Namespace,Type,Method,LOC,CC,PC
IKVM.Internal,ClassLoaderWrapper,ArgTypeListFromSig,13,3,1
IKVM.Internal,ClassLoaderWrapper,SigDecoderLoadClass,3,1,2
IKVM.Internal,ClassLoaderWrapper,SigDecoderWrapper,61,15,3
IKVM.Internal,ClassLoaderWrapper,FieldTypeWrapperFromSig,4,1,1
IKVM.Internal,ClassLoaderWrapper,FieldTypeWrapperFromSigNoThrow,4,1,1
IKVM.Internal,ClassLoaderWrapper,RetTypeWrapperFromSig,4,1,1
IKVM.Internal,ClassLoaderWrapper,RetTypeWrapperFromSigNoThrow,4,1,1
IKVM.Internal,ClassLoaderWrapper,ArgTypeWrapperListFromSig,12,3,1
IKVM.Internal,ClassLoaderWrapper,ArgTypeWrapperListFromSigNoThrow,12,3,1
IKVM.Internal,ClassLoaderWrapper,GetBootstrapClassLoader,10,2,0
IKVM.Internal,ClassLoaderWrapper,GetWrapperFromType,87,6,1
IKVM.Internal,ClassLoaderWrapper,GetGenericTypeDefinition,3,1,1
IKVM.Internal,ClassLoaderWrapper,GetGenericClassLoader,19,3,1
IKVM.Internal,ClassLoaderWrapper,GetGenericClassLoaderByKey,24,4,1
IKVM.Internal,ClassLoaderWrapper,SetWrapperForClassLoader,9,1,2
IKVM.Internal,ClassLoaderWrapper,GetGenericClassLoaderByName,41,7,1
IKVM.Internal,ClassLoaderWrapper,GetAssemblyClassLoaderByName,11,2,1
IKVM.Internal,ClassLoaderWrapper,GetGenericClassLoaderId,6,1,1
IKVM.Internal,ClassLoaderWrapper,GetGenericClassLoaderById,6,1,1
IKVM.Internal,ClassLoaderWrapper,SetWrapperForType,22,1,2
IKVM.Internal,ClassLoaderWrapper,LoadClassCritical,20,1,1
IKVM.Internal,ClassLoaderWrapper,RegisterNativeLibrary,17,1,1
IKVM.Internal,ClassLoaderWrapper,UnregisterNativeLibrary,13,1,1
IKVM.Internal,ClassLoaderWrapper,GetNativeLibraries,10,2,0
IKVM.Internal,ClassLoaderWrapper,InternalsVisibleToImpl,4,1,2
IKVM.Internal,ClassLoaderWrapper,LoadClassNoThrow,53,4,2
IKVM.Internal,GenericClassLoader,GenericClassLoader,3,1,2
IKVM.Internal,GenericClassLoader,Matches,14,4,1
IKVM.Internal,GenericClassLoader,GetGenericTypeDefinition,11,3,1
IKVM.Internal,GenericClassLoader,LoadClassImpl,16,4,2
IKVM.Internal,GenericClassLoader,GetName,20,3,0
IKVM.Internal,CallerID,CallerID,1,1,0
IKVM.Internal,Object,Object,1,1,0
IKVM.Internal,String,String,1,1,0
IKVM.Internal,Class,Class,1,1,0
IKVM.Internal,Throwable,Throwable,1,1,0
IKVM.Internal,MethodHandle,MethodHandle,1,1,0
IKVM.Internal,MethodType,MethodType,1,1,0
IKVM.Internal,DotNetTypeWrapper,GetModifiers,40,10,1
IKVM.Internal,DotNetTypeWrapper,GetName,67,9,1
IKVM.Internal,DotNetTypeWrapper,MangleTypeName,33,5,1
IKVM.Internal,DotNetTypeWrapper,DemangleTypeName,40,7,1
IKVM.Internal,DotNetTypeWrapper,IsAllowedOutside,16,1,1
IKVM.Internal,DotNetTypeWrapper,GetWrapperFromDotNetType,16,2,1
IKVM.Internal,DotNetTypeWrapper,GetBaseTypeWrapper,25,5,1
IKVM.Internal,DotNetTypeWrapper,Create,10,2,2
IKVM.Internal,DotNetTypeWrapper,DotNetTypeWrapper,8,1,2
IKVM.Internal,DotNetTypeWrapper,GetClassLoader,7,2,0
IKVM.Internal,DotNetTypeWrapper,GetDelegateInvokeStubName,13,3,1
IKVM.Internal,DotNetTypeWrapper,LazyPublishMembers,238,41,0
IKVM.Internal,DotNetTypeWrapper,InterfaceMethodStubHelper,20,4,6
IKVM.Internal,DotNetTypeWrapper,IsUnsupportedAbstractMethod,18,5,1
IKVM.Internal,DotNetTypeWrapper,IsPointerType,11,3,1
IKVM.Internal,DotNetTypeWrapper,MakeMethodDescriptor,75,9,5
IKVM.Internal,DotNetTypeWrapper,IsAttribute,23,2,1
IKVM.Internal,DotNetTypeWrapper,IsDelegate,23,5,1
IKVM.Internal,DotNetTypeWrapper,CreateFieldWrapperDotNet,11,2,4
IKVM.Internal,DotNetTypeWrapper,IsRemappedImplDerived,10,3,1
IKVM.Internal,DotNetTypeWrapper,CreateMethodWrapper,53,9,6
IKVM.Internal,DotNetTypeWrapper,Finish,24,6,0
IKVM.Internal,OpenGenericTypeWrapper,GetModifiers,8,2,1
IKVM.Internal,OpenGenericTypeWrapper,OpenGenericTypeWrapper,3,1,2
IKVM.Internal,OpenGenericTypeWrapper,Finish,2,1,0
IKVM.Internal,OpenGenericTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,OpenGenericTypeWrapper,LazyPublishMembers,4,1,0
IKVM.Internal,FakeTypeWrapper,FakeTypeWrapper,3,1,3
IKVM.Internal,DelegateInnerClassTypeWrapper,DelegateInnerClassTypeWrapper,28,3,3
IKVM.Internal,DelegateInnerClassTypeWrapper,Finish,2,1,0
IKVM.Internal,DelegateInnerClassTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,DynamicOnlyMethodWrapper,DynamicOnlyMethodWrapper,2,1,6
IKVM.Internal,EnumEnumTypeWrapper,EnumEnumTypeWrapper,7,1,2
IKVM.Internal,EnumEnumTypeWrapper,LazyPublishMembers,16,3,0
IKVM.Internal,EnumEnumTypeWrapper,Finish,2,1,0
IKVM.Internal,EnumEnumTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,EnumFieldWrapper,EnumFieldWrapper,5,1,3
IKVM.Internal,EnumValuesMethodWrapper,EnumValuesMethodWrapper,2,1,1
IKVM.Internal,EnumValueOfMethodWrapper,EnumValueOfMethodWrapper,2,1,1
IKVM.Internal,AttributeAnnotationTypeWrapperBase,AttributeAnnotationTypeWrapperBase,2,1,1
IKVM.Internal,AttributeAnnotationTypeWrapperBase,Finish,2,1,0
IKVM.Internal,AttributeAnnotationTypeWrapperBase,GetClassLoader,3,1,0
IKVM.Internal,AttributeAnnotationTypeWrapper,AttributeAnnotationTypeWrapper,8,1,2
IKVM.Internal,AttributeAnnotationTypeWrapper,IsSupportedType,18,2,1
IKVM.Internal,AttributeAnnotationTypeWrapper,GetConstructors,76,14,3
IKVM.Internal,AttributeAnnotationTypeWrapper,LazyPublishMembers,28,6,0
IKVM.Internal,AttributeAnnotationTypeWrapper,GetAttributeUsage,30,7,0
IKVM.Internal,AttributeAnnotationMethodWrapper,AttributeAnnotationMethodWrapper,2,1,4
IKVM.Internal,AttributeAnnotationMethodWrapper,MapType,65,16,2
IKVM.Internal,AttributeAnnotationMethodWrapper,AttributeAnnotationMethodWrapper,3,1,4
IKVM.Internal,ReturnValueAnnotationTypeWrapper,ReturnValueAnnotationTypeWrapper,8,1,1
IKVM.Internal,ReturnValueAnnotationTypeWrapper,LazyPublishMembers,9,2,0
IKVM.Internal,ReturnValueAnnotation,ReturnValueAnnotation,3,1,1
IKVM.Internal,ReturnValueAnnotation,ApplyReturnValue,28,6,4
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,MultipleAnnotationTypeWrapper,MultipleAnnotationTypeWrapper,8,1,1
IKVM.Internal,MultipleAnnotationTypeWrapper,LazyPublishMembers,5,1,0
IKVM.Internal,MultipleAnnotation,MultipleAnnotation,3,1,1
IKVM.Internal,MultipleAnnotation,UnwrapArray,15,3,1
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,AttributeAnnotation,AttributeAnnotation,3,1,1
IKVM.Internal,AttributeAnnotation,MakeCustomAttributeBuilder,47,6,2
IKVM.Internal,AttributeAnnotation,Apply,31,3,3
IKVM.Internal,AttributeAnnotation,Apply,20,2,3
IKVM.Internal,AttributeAnnotation,Apply,20,2,3
IKVM.Internal,AttributeAnnotation,Apply,10,2,3
IKVM.Internal,AttributeAnnotation,Apply,16,3,3
IKVM.Internal,AttributeAnnotation,Apply,55,2,3
IKVM.Internal,AttributeAnnotation,Apply,10,2,3
IKVM.Internal,MulticastDelegateCtorMethodWrapper,MulticastDelegateCtorMethodWrapper,2,1,1
IKVM.Internal,DelegateMethodWrapper,DelegateMethodWrapper,4,1,2
IKVM.Internal,ByRefMethodWrapper,ByRefMethodWrapper,6,1,10
IKVM.Internal,EnumWrapMethodWrapper,EnumWrapMethodWrapper,2,1,2
IKVM.Internal,EnumValueFieldWrapper,EnumValueFieldWrapper,3,1,2
IKVM.Internal,ValueTypeDefaultCtor,ValueTypeDefaultCtor,2,1,1
IKVM.Internal,FinalizeMethodWrapper,FinalizeMethodWrapper,2,1,1
IKVM.Internal,CloneMethodWrapper,CloneMethodWrapper,2,1,1
IKVM.Internal,BaseFinalMethodWrapper,BaseFinalMethodWrapper,3,1,2
IKVM.Internal,BaseFinalMethodWrapper,DoLinkMethod,2,1,0
IKVM.Internal,MemberWrapper,MemberWrapper,8,1,5
IKVM.Internal,MemberWrapper,FromCookieImpl,3,1,1
IKVM.Internal,MemberWrapper,IsAccessibleFrom,15,2,3
IKVM.Internal,MemberWrapper,IsPublicOrProtectedMemberAccessible,7,2,2
IKVM.Internal,MemberWrapper,InPracticeInternalsVisibleTo,20,2,1
IKVM.Internal,MemberWrapper,SetIntrinsicFlag,3,1,0
IKVM.Internal,MemberWrapper,SetNonPublicTypeInSignatureFlag,3,1,0
IKVM.Internal,MemberWrapper,SetType2FinalField,3,1,0
IKVM.Internal,HandleWrapper,HandleWrapper,3,1,1
IKVM.Internal,MethodWrapper,Create,25,5,8
IKVM.Internal,MethodWrapper,MethodWrapper,12,2,8
IKVM.Internal,MethodWrapper,UpdateNonPublicTypeInSignatureFlag,20,5,0
IKVM.Internal,MethodWrapper,SetDeclaredExceptions,7,2,1
IKVM.Internal,MethodWrapper,GetDeclaredExceptions,3,1,0
IKVM.Internal,MethodWrapper,FromCookie,3,1,1
IKVM.Internal,MethodWrapper,Link,44,2,0
IKVM.Internal,MethodWrapper,DoLinkMethod,3,1,0
IKVM.Internal,MethodWrapper,AssertLinked,7,2,0
IKVM.Internal,MethodWrapper,GetParameters,4,1,0
IKVM.Internal,MethodWrapper,GetParametersForDefineMethod,18,4,0
IKVM.Internal,MethodWrapper,GetMethod,4,1,0
IKVM.Internal,MethodWrapper,GetMethodAttributes,37,8,0
IKVM.Internal,MethodWrapper,SimpleOpCodeToOpCode,13,4,1
IKVM.Internal,GhostMethodWrapper,GhostMethodWrapper,4,1,8
IKVM.Internal,GhostMethodWrapper,ResolveGhostMethod,10,3,0
IKVM.Internal,DummyMethodWrapper,DummyMethodWrapper,2,1,1
IKVM.Internal,DummyMethodWrapper,DoLinkMethod,4,1,0
IKVM.Internal,SmartMethodWrapper,SmartMethodWrapper,2,1,8
IKVM.Internal,SimpleCallMethodWrapper,SimpleCallMethodWrapper,4,1,10
IKVM.Internal,SmartCallMethodWrapper,SmartCallMethodWrapper,4,1,10
IKVM.Internal,SmartConstructorMethodWrapper,SmartConstructorMethodWrapper,2,1,7
IKVM.Internal,AccessStubMethodWrapper,AccessStubMethodWrapper,4,1,10
IKVM.Internal,AccessStubConstructorMethodWrapper,AccessStubConstructorMethodWrapper,3,1,7
IKVM.Internal,FieldWrapper,FieldWrapper,19,1,7
IKVM.Internal,FieldWrapper,FieldWrapper,2,1,6
IKVM.Internal,FieldWrapper,UpdateNonPublicTypeInSignatureFlag,9,3,0
IKVM.Internal,FieldWrapper,GetField,4,1,0
IKVM.Internal,FieldWrapper,AssertLinked,7,2,0
IKVM.Internal,FieldWrapper,FromCookie,3,1,1
IKVM.Internal,FieldWrapper,Link,36,2,0
IKVM.Internal,FieldWrapper,Create,8,2,6
IKVM.Internal,SimpleFieldWrapper,SimpleFieldWrapper,3,1,6
IKVM.Internal,VolatileLongDoubleFieldWrapper,VolatileLongDoubleFieldWrapper,4,1,6
IKVM.Internal,CompiledPropertyFieldWrapper,CompiledPropertyFieldWrapper,3,1,3
IKVM.Internal,CompiledPropertyFieldWrapper,GetProperty,3,1,0
IKVM.Internal,ConstantFieldWrapper,ConstantFieldWrapper,5,1,8
IKVM.Internal,ConstantFieldWrapper,GetConstantValue,8,2,0
IKVM.Internal,CompiledAccessStubFieldWrapper,GetModifiers,14,3,1
IKVM.Internal,CompiledAccessStubFieldWrapper,CompiledAccessStubFieldWrapper,2,1,3
IKVM.Internal,CompiledAccessStubFieldWrapper,CompiledAccessStubFieldWrapper,2,1,4
IKVM.Internal,CompiledAccessStubFieldWrapper,CompiledAccessStubFieldWrapper,4,1,6
IKVM.Internal,ReflectUtil,IsSameAssembly,3,1,2
IKVM.Internal,ReflectUtil,IsFromAssembly,3,1,2
IKVM.Internal,ReflectUtil,GetAssembly,3,1,1
IKVM.Internal,ReflectUtil,IsDynamicAssembly,18,1,1
IKVM.Internal,ReflectUtil,IsReflectionOnly,24,6,1
IKVM.Internal,ReflectUtil,ContainsTypeBuilder,18,5,1
IKVM.Internal,ReflectUtil,IsVector,10,1,1
IKVM.Internal,ReflectUtil,IsDynamicMethod,13,1,1
IKVM.Internal,Tracer,Tracer,9,1,0
IKVM.Internal,Tracer,Init,24,1,0
IKVM.Internal,Tracer,EnableTraceForDebug,3,1,0
IKVM.Internal,Tracer,EnableTraceConsoleListener,3,1,0
IKVM.Internal,Tracer,HandleMethodTrace,3,1,1
IKVM.Internal,Tracer,IsTracedMethod,22,4,1
IKVM.Internal,Tracer,SetTraceLevel,9,2,1
IKVM.Internal,Tracer,SetTraceLevel,21,4,2
IKVM.Internal,Tracer,WriteLine,7,2,2
IKVM.Internal,Tracer,Info,6,2,3
IKVM.Internal,Tracer,MethodInfo,3,1,1
IKVM.Internal,Tracer,Warning,6,2,3
IKVM.Internal,Tracer,Error,6,2,3
IKVM.Internal,MyTextWriterTraceListener,MyTextWriterTraceListener,2,1,1
IKVM.Internal,MyTextWriterTraceListener,Fail,5,1,1
IKVM.Internal,MyTextWriterTraceListener,Fail,5,1,2
IKVM.Internal,Types,Types,1,1,0
IKVM.Internal,ExModifiers,ExModifiers,4,1,2
IKVM.Internal,AttributeHelper,HideFromReflection,4,1,1
IKVM.Internal,AttributeHelper,HideFromReflection,4,1,2
IKVM.Internal,AttributeHelper,HideFromReflection,4,1,1
IKVM.Internal,AttributeHelper,HideFromReflection,4,1,1
IKVM.Internal,AttributeHelper,IsHideFromReflection,3,1,1
IKVM.Internal,AttributeHelper,HideFromJava,7,2,1
IKVM.Internal,AttributeHelper,HideFromJava,7,2,1
IKVM.Internal,AttributeHelper,HideFromJava,7,2,1
IKVM.Internal,AttributeHelper,HideFromJava,7,2,1
IKVM.Internal,AttributeHelper,IsHideFromJava,4,1,1
IKVM.Internal,AttributeHelper,IsHideFromJava,19,4,1
IKVM.Internal,AttributeHelper,IsGhostInterface,3,1,1
IKVM.Internal,AttributeHelper,IsRemappedType,3,1,1
IKVM.Internal,AttributeHelper,IsExceptionIsUnsafeForMapping,3,1,1
IKVM.Internal,AttributeHelper,GetModifiersAttribute,18,3,1
IKVM.Internal,AttributeHelper,GetModifiers,58,12,2
IKVM.Internal,AttributeHelper,GetModifiers,41,10,2
IKVM.Internal,AttributeHelper,GetNameSig,13,2,1
IKVM.Internal,AttributeHelper,DecodeArray,9,2,1
IKVM.Internal,AttributeHelper,GetImplements,13,2,1
IKVM.Internal,AttributeHelper,GetThrows,24,4,1
IKVM.Internal,AttributeHelper,GetNonNestedInnerClasses,19,2,1
IKVM.Internal,AttributeHelper,GetNonNestedOuterClasses,13,2,1
IKVM.Internal,AttributeHelper,GetSignature,13,2,1
IKVM.Internal,AttributeHelper,GetInnerClass,13,2,1
IKVM.Internal,AttributeHelper,GetRemappedInterfaceMethods,16,2,1
