Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoHotDraw.Figures,IFigure,0,12,5,0,0,26,12,3,0,-1,6,64,MonoHotDraw.Tools.IPrimaryToolDelegator' MonoHotDraw.IDrawingEditor' MonoHotDraw.Tools.ITool' MonoHotDraw.MouseEvent' MonoHotDraw.Figures.FigureAttribute' MonoHotDraw.Figures.IFigureVisitor,MonoHotDraw.IDrawing' MonoHotDraw.IDrawingView' MonoHotDraw.StandardDrawing' MonoHotDraw.StandardDrawingView' MonoHotDraw.SteticComponent' MonoHotDraw.Commands.ChangeAttributeCommand' MonoHotDraw.Commands.ChangeAttributeUndoActivity' MonoHotDraw.Commands.DeleteFromDrawingVisitor' MonoHotDraw.Commands.InsertIntoDrawingVisitor' MonoHotDraw.Commands.PasteCommand' MonoHotDraw.Commands.PasteUndoActivity' MonoHotDraw.Connectors.AbstractConnector' MonoHotDraw.Connectors.ChopBoxConnector' MonoHotDraw.Connectors.ChopEllipseConnector' MonoHotDraw.Figures.AbstractFigure' MonoHotDraw.Figures.CompositeFigure' MonoHotDraw.Figures.FigureEventArgs' MonoHotDraw.Figures.HStackFigure' MonoHotDraw.Figures.IConnectionFigure' MonoHotDraw.Figures.IFigureVisitor' MonoHotDraw.Figures.LineConnection' MonoHotDraw.Figures.StackFigure' MonoHotDraw.Figures.VStackFigure' MonoHotDraw.Handles.AbstractHandle' MonoHotDraw.Handles.ChangeConnectionEndHandle' MonoHotDraw.Handles.ChangeConnectionHandle' MonoHotDraw.Handles.ChangeConnectionStartHandle' MonoHotDraw.Handles.EastHandle' MonoHotDraw.Handles.LocatorHandle' MonoHotDraw.Handles.NorthEastHandle' MonoHotDraw.Handles.NorthHandle' MonoHotDraw.Handles.NorthWestHandle' MonoHotDraw.Handles.PixbufHandle' MonoHotDraw.Handles.PixButtonHandle' MonoHotDraw.Handles.ResizeHandle' MonoHotDraw.Handles.ResizeHandleUndoActivity' MonoHotDraw.Handles.SouthEastHandle' MonoHotDraw.Handles.SouthHandle' MonoHotDraw.Handles.SouthWestHandle' MonoHotDraw.Handles.ToggleButtonHandle' MonoHotDraw.Handles.WestHandle' MonoHotDraw.Locators.AbsoluteLocator' MonoHotDraw.Locators.CenterLineLocator' MonoHotDraw.Locators.ILocator' MonoHotDraw.Locators.PolyLineLocator' MonoHotDraw.Locators.QuickActionLocator' MonoHotDraw.Locators.RelativeLocator' MonoHotDraw.Tools.CompositeFigureTool' MonoHotDraw.Tools.ConnectionCreationTool' MonoHotDraw.Tools.CreationTool' MonoHotDraw.Tools.CreationToolUndoActivity' MonoHotDraw.Tools.DragCreationTool' MonoHotDraw.Tools.DragTool' MonoHotDraw.Tools.DragToolUndoActivity' MonoHotDraw.Tools.FigureTool' MonoHotDraw.Tools.MultiLineTextTool' MonoHotDraw.Tools.PolyLineFigureTool' MonoHotDraw.Tools.ResizeCreationTool' MonoHotDraw.Tools.SelectAreaTool' MonoHotDraw.Tools.SelectionTool' MonoHotDraw.Tools.SimpleTextTool' TraceLab.UI.GTK.NewConnectionHandle' TraceLab.UI.GTK.NodeConnectionControl' TraceLab.UI.GTK.ExperimentCanvasWidget
MonoHotDraw.Figures,IFigureVisitor,0,2,0,0,0,4,2,2,0,-1,2,2,MonoHotDraw.Figures.IFigure' MonoHotDraw.Handles.IHandle,MonoHotDraw.Figures.AbstractFigure' MonoHotDraw.Figures.IFigure
MonoHotDraw.Figures,LineConnection,2,20,8,0,15,183,32,1,2,0.25,4,1,MonoHotDraw.Connectors.IConnector' MonoHotDraw.Figures.IFigure' MonoHotDraw.Figures.PolyLineFigure' MonoHotDraw.Figures.FigureEventArgs,TraceLab.UI.GTK.NodeConnectionControl
MonoHotDraw.Figures,LineTerminal,0,6,0,0,4,24,6,1,0,-1,2,2,MonoHotDraw.Commands.GenericCloner' MonoHotDraw.Util.RectangleD,MonoHotDraw.Figures.PolyLineFigure' MonoHotDraw.Figures.TriangleArrowLineTerminal
MonoHotDraw.Figures,MultiLineTextFigure,0,3,0,0,2,16,3,0,1,-1,5,1,MonoHotDraw.Tools.ITool' MonoHotDraw.Tools.IPrimaryToolDelegator' MonoHotDraw.IDrawingEditor' MonoHotDraw.MouseEvent' MonoHotDraw.Figures.SimpleTextFigure,MonoHotDraw.Tools.MultiLineTextTool
MonoHotDraw.Figures,PixbufFigure,2,3,3,0,3,47,3,0,2,1,2,0,MonoHotDraw.Util.RectangleD' MonoHotDraw.Util.GdkCairoHelper,
MonoHotDraw.Figures,PolyLineFigure,4,15,10,0,14,225,27,1,3,0.13,9,8,MonoHotDraw.Figures.LineTerminal' MonoHotDraw.Util.Geometry' MonoHotDraw.Tools.PolyLineFigureTool' MonoHotDraw.Tools.IPrimaryToolDelegator' MonoHotDraw.IDrawingEditor' MonoHotDraw.Tools.ITool' MonoHotDraw.MouseEvent' MonoHotDraw.Util.RectangleD' MonoHotDraw.Figures.AttributeFigure,MonoHotDraw.Figures.LineConnection' MonoHotDraw.Handles.LineConnectionHandle' MonoHotDraw.Handles.PolyLineHandle' MonoHotDraw.Handles.PolyLineHandleUndoActivity' MonoHotDraw.Locators.CenterLineLocator' MonoHotDraw.Locators.PolyLineLocator' MonoHotDraw.Tools.PolyLineFigureTool' MonoHotDraw.Tools.PolyLineFigureToolUndoActivity
MonoHotDraw.Figures,RectangleFigure,0,2,0,0,2,18,2,0,4,-1,2,0,MonoHotDraw.Util.RectangleD' MonoHotDraw.Util.GdkCairoHelper,
MonoHotDraw.Figures,SimpleTextFigure,14,13,13,0,7,289,19,2,3,0.38,9,5,MonoHotDraw.Util.RectangleD' MonoHotDraw.Figures.AttributeFigure' MonoHotDraw.Figures.FigureAttribute' MonoHotDraw.Util.GdkCairoHelper' MonoHotDraw.Tools.ITool' MonoHotDraw.Tools.IPrimaryToolDelegator' MonoHotDraw.IDrawingEditor' MonoHotDraw.MouseEvent' MonoHotDraw.Util.FontFactory,MonoHotDraw.Figures.MultiLineTextFigure' MonoHotDraw.Tools.SimpleTextTool' MonoHotDraw.Tools.TextTool' MonoHotDraw.Tools.TextToolUndoActivity' TraceLab.UI.GTK.BasicNodeControl
MonoHotDraw.Figures,StackFigure,1,8,5,0,2,66,8,2,4,0.25,3,0,MonoHotDraw.Figures.CompositeFigure' MonoHotDraw.Figures.IFigure' MonoHotDraw.Figures.FigureEventArgs,
MonoHotDraw.Figures,TriangleArrowLineTerminal,2,6,0,0,5,46,6,0,1,0.33,3,0,MonoHotDraw.Util.Geometry' MonoHotDraw.Figures.LineTerminal' MonoHotDraw.Util.RectangleD,
MonoHotDraw.Figures,VStackAlignment,0,0,0,0,0,5,0,0,0,-1,0,1,,MonoHotDraw.Figures.VStackFigure
MonoHotDraw.Figures,VStackFigure,0,5,1,0,1,53,9,0,5,-1,5,0,MonoHotDraw.Figures.VStackAlignment' MonoHotDraw.Figures.FigureCollection' MonoHotDraw.Util.RectangleD' MonoHotDraw.Figures.IFigure' MonoHotDraw.Figures.AbstractFigure,
MonoHotDraw.Handles,AbstractHandle,2,11,7,1,7,87,12,2,1,0.55,5,0,MonoHotDraw.Figures.IFigure' MonoHotDraw.Util.RectangleD' MonoHotDraw.Util.GdkCairoHelper' MonoHotDraw.IDrawingView' MonoHotDraw.MouseEvent,
MonoHotDraw.Handles,ChangeConnectionEndHandle,0,6,2,0,2,34,7,0,1,-1,3,0,MonoHotDraw.Figures.IConnectionFigure' MonoHotDraw.Connectors.IConnector' MonoHotDraw.Figures.IFigure,
MonoHotDraw.Handles,ChangeConnectionHandle,2,14,4,0,5,113,18,2,2,0.29,9,1,MonoHotDraw.Connectors.IConnector' MonoHotDraw.Figures.IConnectionFigure' MonoHotDraw.Util.CursorFactory' MonoHotDraw.MouseEvent' MonoHotDraw.IDrawingView' MonoHotDraw.Util.RectangleD' MonoHotDraw.Handles.ChangeConnectionHandleUndoActivity' MonoHotDraw.Figures.IFigure' MonoHotDraw.IDrawing,MonoHotDraw.Handles.ChangeConnectionHandleUndoActivity
MonoHotDraw.Handles,ChangeConnectionHandleUndoActivity,0,3,3,0,3,26,5,0,2,-1,3,1,MonoHotDraw.IDrawingView' MonoHotDraw.Commands.AbstractUndoActivity' MonoHotDraw.Handles.ChangeConnectionHandle,MonoHotDraw.Handles.ChangeConnectionHandle
MonoHotDraw.Handles,ChangeConnectionStartHandle,0,6,2,0,2,34,7,0,3,-1,3,0,MonoHotDraw.Figures.IConnectionFigure' MonoHotDraw.Connectors.IConnector' MonoHotDraw.Figures.IFigure,
MonoHotDraw.Handles,EastHandle,0,3,0,0,3,15,3,0,1,-1,4,0,MonoHotDraw.Figures.IFigure' MonoHotDraw.Util.CursorFactory' MonoHotDraw.Util.RectangleD' MonoHotDraw.MouseEvent,
MonoHotDraw.Handles,IHandle,0,7,4,0,0,15,7,2,0,-1,2,9,MonoHotDraw.MouseEvent' MonoHotDraw.IDrawingView,MonoHotDraw.StandardDrawingView' MonoHotDraw.Commands.DeleteFromDrawingVisitor' MonoHotDraw.Commands.InsertIntoDrawingVisitor' MonoHotDraw.Figures.IFigureVisitor' MonoHotDraw.Handles.UndoableHandle' MonoHotDraw.Tools.ConnectionCreationTool' MonoHotDraw.Tools.HandleTracker' MonoHotDraw.Tools.SelectionTool' TraceLab.UI.GTK.NewConnectionHandle
MonoHotDraw.Handles,LineConnectionHandle,0,2,0,0,2,17,4,0,1,-1,5,0,MonoHotDraw.Figures.PolyLineFigure' MonoHotDraw.Locators.ILocator' MonoHotDraw.Util.Geometry' MonoHotDraw.MouseEvent' MonoHotDraw.Handles.PolyLineHandle,
MonoHotDraw.Handles,LocatorHandle,1,2,0,0,1,16,3,4,2,0,2,1,MonoHotDraw.Locators.ILocator' MonoHotDraw.Figures.IFigure,MonoHotDraw.Handles.ToggleButtonHandle
MonoHotDraw.Handles,NorthEastHandle,0,3,0,0,3,14,3,0,1,-1,4,0,MonoHotDraw.Figures.IFigure' MonoHotDraw.Util.CursorFactory' MonoHotDraw.Util.RectangleD' MonoHotDraw.MouseEvent,
MonoHotDraw.Handles,NorthHandle,0,3,0,0,3,15,3,0,1,-1,4,0,MonoHotDraw.Figures.IFigure' MonoHotDraw.Util.CursorFactory' MonoHotDraw.Util.RectangleD' MonoHotDraw.MouseEvent,
MonoHotDraw.Handles,NorthWestHandle,0,3,0,0,3,15,3,0,1,-1,4,0,MonoHotDraw.Figures.IFigure' MonoHotDraw.Util.CursorFactory' MonoHotDraw.Util.RectangleD' MonoHotDraw.MouseEvent,
MonoHotDraw.Handles,PixbufHandle,2,2,3,0,2,37,2,4,3,1,4,3,MonoHotDraw.Figures.IFigure' MonoHotDraw.Locators.ILocator' MonoHotDraw.Util.RectangleD' MonoHotDraw.IDrawingView,MonoHotDraw.Handles.PixButtonHandle' TraceLab.UI.GTK.RemoveNodeHandle' TraceLab.UI.GTK.RemoveConnectionHandle
MonoHotDraw.Handles,PixButtonHandle,9,6,0,0,5,80,8,0,4,0,5,3,MonoHotDraw.Util.RectangleD' MonoHotDraw.Figures.IFigure' MonoHotDraw.Locators.ILocator' MonoHotDraw.Handles.PixbufHandle' MonoHotDraw.MouseEvent,TraceLab.UI.GTK.DecisionNodeControl' TraceLab.UI.GTK.CompositeComponentControl' TraceLab.UI.GTK.ComponentResizeControl
MonoHotDraw.Handles,PolyLineHandle,0,6,1,0,4,69,6,1,3,-1,7,2,MonoHotDraw.Figures.PolyLineFigure' MonoHotDraw.Locators.ILocator' MonoHotDraw.Util.CursorFactory' MonoHotDraw.MouseEvent' MonoHotDraw.Util.RectangleD' MonoHotDraw.IDrawingView' MonoHotDraw.Handles.PolyLineHandleUndoActivity,MonoHotDraw.Handles.LineConnectionHandle' MonoHotDraw.Tools.PolyLineFigureTool
MonoHotDraw.Handles,PolyLineHandleUndoActivity,0,3,4,0,3,25,5,0,2,-1,3,1,MonoHotDraw.IDrawingView' MonoHotDraw.Commands.AbstractUndoActivity' MonoHotDraw.Figures.PolyLineFigure,MonoHotDraw.Handles.PolyLineHandle
MonoHotDraw.Handles,ResizeHandle,0,3,0,0,1,42,3,8,3,-1,4,0,MonoHotDraw.Figures.IFigure' MonoHotDraw.Locators.ILocator' MonoHotDraw.IDrawingView' MonoHotDraw.Handles.ResizeHandleUndoActivity,
MonoHotDraw.Handles,ResizeHandleUndoActivity,0,3,3,0,3,27,5,0,2,-1,3,1,MonoHotDraw.Figures.IFigure' MonoHotDraw.IDrawingView' MonoHotDraw.Commands.AbstractUndoActivity,MonoHotDraw.Handles.ResizeHandle
MonoHotDraw.Handles,SouthEastHandle,0,3,0,0,3,15,3,0,4,-1,4,0,MonoHotDraw.Figures.IFigure' MonoHotDraw.Util.CursorFactory' MonoHotDraw.Util.RectangleD' MonoHotDraw.MouseEvent,
MonoHotDraw.Handles,SouthHandle,0,3,0,0,3,15,3,0,4,-1,4,0,MonoHotDraw.Figures.IFigure' MonoHotDraw.Util.CursorFactory' MonoHotDraw.Util.RectangleD' MonoHotDraw.MouseEvent,
MonoHotDraw.Handles,SouthWestHandle,0,3,0,0,3,15,3,0,4,-1,4,0,MonoHotDraw.Figures.IFigure' MonoHotDraw.Util.CursorFactory' MonoHotDraw.Util.RectangleD' MonoHotDraw.MouseEvent,
MonoHotDraw.Handles,ToggleEventArgs,0,1,2,0,1,16,1,0,0,-1,1,2,MonoHotDraw.MouseEvent,TraceLab.UI.GTK.ComponentControl' TraceLab.UI.GTK.BasicNodeControl
MonoHotDraw.Handles,ToggleButtonHandle,2,9,3,0,4,112,12,1,3,0.44,6,1,MonoHotDraw.Figures.IFigure' MonoHotDraw.Locators.ILocator' MonoHotDraw.Handles.LocatorHandle' MonoHotDraw.IDrawingView' MonoHotDraw.MouseEvent' MonoHotDraw.Util.RectangleD,TraceLab.UI.GTK.BasicNodeControl
MonoHotDraw.Handles,UndoableHandle,0,8,5,0,8,60,9,0,1,-1,6,0,MonoHotDraw.Handles.IHandle' MonoHotDraw.MouseEvent' MonoHotDraw.Commands.IUndoActivity' MonoHotDraw.IDrawingEditor' MonoHotDraw.IDrawingView' MonoHotDraw.Commands.UndoManager,
MonoHotDraw.Handles,WestHandle,0,3,0,0,3,15,3,0,4,-1,4,0,MonoHotDraw.Figures.IFigure' MonoHotDraw.Util.CursorFactory' MonoHotDraw.Util.RectangleD' MonoHotDraw.MouseEvent,
MonoHotDraw.Locators,AbsoluteLocator,3,3,0,0,3,42,4,0,1,0.67,3,2,MonoHotDraw.Locators.AbsoluteTo' MonoHotDraw.Util.RectangleD' MonoHotDraw.Figures.IFigure,TraceLab.UI.GTK.BasicNodeControl' TraceLab.UI.GTK.ComponentResizeControl
MonoHotDraw.Locators,AbsoluteTo,0,0,0,0,0,5,0,0,0,-1,0,3,,MonoHotDraw.Locators.AbsoluteLocator' TraceLab.UI.GTK.BasicNodeControl' TraceLab.UI.GTK.ComponentResizeControl
MonoHotDraw.Locators,CenterLineLocator,2,3,0,0,3,58,7,0,1,0,3,0,MonoHotDraw.Figures.PolyLineFigure' MonoHotDraw.Figures.IFigure' MonoHotDraw.Util.Geometry,
MonoHotDraw.Locators,ILocator,0,1,0,0,0,4,1,5,0,-1,1,11,MonoHotDraw.Figures.IFigure,MonoHotDraw.Handles.LineConnectionHandle' MonoHotDraw.Handles.LocatorHandle' MonoHotDraw.Handles.PixbufHandle' MonoHotDraw.Handles.PixButtonHandle' MonoHotDraw.Handles.PolyLineHandle' MonoHotDraw.Handles.ResizeHandle' MonoHotDraw.Handles.ToggleButtonHandle' TraceLab.UI.GTK.NewConnectionHandle' TraceLab.UI.GTK.RemoveNodeHandle' TraceLab.UI.GTK.RemoveConnectionHandle' TraceLab.UI.GTK.PixToggleButtonHandle
MonoHotDraw.Locators,PolyLineLocator,1,2,0,0,2,16,3,0,1,0,2,0,MonoHotDraw.Figures.PolyLineFigure' MonoHotDraw.Figures.IFigure,
MonoHotDraw.Locators,QuickActionLocator,3,2,0,0,2,31,4,0,1,0,3,0,MonoHotDraw.Locators.QuickActionPosition' MonoHotDraw.Util.RectangleD' MonoHotDraw.Figures.IFigure,
MonoHotDraw.Locators,QuickActionPosition,0,0,0,0,0,6,0,0,0,-1,0,6,,MonoHotDraw.Locators.QuickActionLocator' TraceLab.UI.GTK.NodeControlButtons' TraceLab.UI.GTK.StartNodeControl' TraceLab.UI.GTK.DecisionNodeControl' TraceLab.UI.GTK.CompositeComponentControl' TraceLab.UI.GTK.ExitDecisionControl
MonoHotDraw.Locators,RelativeLocator,2,3,9,0,3,45,4,0,1,0.67,2,1,MonoHotDraw.Util.RectangleD' MonoHotDraw.Figures.IFigure,TraceLab.UI.GTK.ComponentControl
MonoHotDraw.Util,ColorSerializationSurrogate,0,2,0,0,2,17,2,0,0,-1,0,0,,
MonoHotDraw.Util,PointDSerializationSurrogate,0,2,0,0,2,13,2,0,0,-1,0,0,,
MonoHotDraw.Util,CairoFigures,0,4,0,0,3,69,6,0,0,-1,1,4,MonoHotDraw.Util.RectangleD,TraceLab.UI.GTK.BasicNodeControl' TraceLab.UI.GTK.DecisionNodeControl' TraceLab.UI.GTK.Crumbs' TraceLab.UI.GTK.LoopNodeControl
MonoHotDraw.Util,CursorFactory,0,2,0,0,1,22,3,0,0,-1,1,13,MonoHotDraw.Util.CursorClass,MonoHotDraw.Handles.ChangeConnectionHandle' MonoHotDraw.Handles.EastHandle' MonoHotDraw.Handles.NorthEastHandle' MonoHotDraw.Handles.NorthHandle' MonoHotDraw.Handles.NorthWestHandle' MonoHotDraw.Handles.PolyLineHandle' MonoHotDraw.Handles.SouthEastHandle' MonoHotDraw.Handles.SouthHandle' MonoHotDraw.Handles.SouthWestHandle' MonoHotDraw.Handles.WestHandle' MonoHotDraw.Tools.ConnectionCreationTool' MonoHotDraw.Tools.CreationTool' MonoHotDraw.Tools.SelectionTool
MonoHotDraw.Util,CursorClass,1,1,0,0,0,7,1,0,0,0,0,1,,MonoHotDraw.Util.CursorFactory
MonoHotDraw.Util,Dash,0,1,6,0,0,29,1,0,0,-1,0,0,,
MonoHotDraw.Util,FontFactory,0,2,0,0,1,29,4,0,0,-1,1,1,MonoHotDraw.Util.FontClass,MonoHotDraw.Figures.SimpleTextFigure
MonoHotDraw.Util,FontClass,1,1,0,0,0,7,1,0,0,0,0,1,,MonoHotDraw.Util.FontFactory
MonoHotDraw.Util,GdkCairoHelper,0,9,0,0,8,65,10,0,0,-1,1,6,MonoHotDraw.Util.RectangleD,MonoHotDraw.Figures.PixbufFigure' MonoHotDraw.Figures.RectangleFigure' MonoHotDraw.Figures.SimpleTextFigure' MonoHotDraw.Handles.AbstractHandle' TraceLab.UI.GTK.PixToggleButtonHandle' TraceLab.UI.GTK.CompositeComponentControl
MonoHotDraw.Util,Geometry,0,11,0,0,10,229,23,0,0,-1,1,6,MonoHotDraw.Util.RectangleD,MonoHotDraw.Connectors.ChopBoxConnector' MonoHotDraw.Connectors.ChopEllipseConnector' MonoHotDraw.Figures.PolyLineFigure' MonoHotDraw.Figures.TriangleArrowLineTerminal' MonoHotDraw.Handles.LineConnectionHandle' MonoHotDraw.Locators.CenterLineLocator
MonoHotDraw.Util,RectangleD,4,18,12,4,18,153,22,0,0,0.11,0,53,,MonoHotDraw.DrawingEventArgs' MonoHotDraw.IDrawingView' MonoHotDraw.StandardDrawing' MonoHotDraw.StandardDrawingView' MonoHotDraw.Commands.PasteCommand' MonoHotDraw.Connectors.AbstractConnector' MonoHotDraw.Connectors.ChopBoxConnector' MonoHotDraw.Connectors.ChopEllipseConnector' MonoHotDraw.Figures.AbstractFigure' MonoHotDraw.Figures.BaseBoxFigure' MonoHotDraw.Figures.EllipseFigure' MonoHotDraw.Figures.FigureEventArgs' MonoHotDraw.Figures.HStackFigure' MonoHotDraw.Figures.LineTerminal' MonoHotDraw.Figures.PixbufFigure' MonoHotDraw.Figures.PolyLineFigure' MonoHotDraw.Figures.RectangleFigure' MonoHotDraw.Figures.SimpleTextFigure' MonoHotDraw.Figures.TriangleArrowLineTerminal' MonoHotDraw.Figures.VStackFigure' MonoHotDraw.Handles.AbstractHandle' MonoHotDraw.Handles.ChangeConnectionHandle' MonoHotDraw.Handles.EastHandle' MonoHotDraw.Handles.NorthEastHandle' MonoHotDraw.Handles.NorthHandle' MonoHotDraw.Handles.NorthWestHandle' MonoHotDraw.Handles.PixbufHandle' MonoHotDraw.Handles.PixButtonHandle' MonoHotDraw.Handles.PolyLineHandle' MonoHotDraw.Handles.SouthEastHandle' MonoHotDraw.Handles.SouthHandle' MonoHotDraw.Handles.SouthWestHandle' MonoHotDraw.Handles.ToggleButtonHandle' MonoHotDraw.Handles.WestHandle' MonoHotDraw.Locators.AbsoluteLocator' MonoHotDraw.Locators.QuickActionLocator' MonoHotDraw.Locators.RelativeLocator' MonoHotDraw.Util.CairoFigures' MonoHotDraw.Util.GdkCairoHelper' MonoHotDraw.Util.Geometry' MonoHotDraw.Tools.DragCreationTool' MonoHotDraw.Tools.MultiLineTextTool' MonoHotDraw.Tools.SelectAreaTool' MonoHotDraw.Tools.SimpleTextTool' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ExperimentCanvasWidget' TraceLab.UI.GTK.BasicNodeControl' TraceLab.UI.GTK.DecisionNodeControl' TraceLab.UI.GTK.PixToggleButtonHandle' TraceLab.UI.GTK.CompositeComponentControl' TraceLab.UI.GTK.CommentNodeControl' TraceLab.UI.GTK.ComponentResizeControl' TraceLab.UI.GTK.DragClipboard
MonoHotDraw.Tools,AbstractTool,0,11,7,0,8,56,13,7,1,-1,5,7,MonoHotDraw.IDrawingEditor' MonoHotDraw.KeyEvent' MonoHotDraw.MouseEvent' MonoHotDraw.Commands.IUndoActivity' MonoHotDraw.Commands.UndoManager,MonoHotDraw.Tools.CreationTool' MonoHotDraw.Tools.DragTool' MonoHotDraw.Tools.FigureTool' MonoHotDraw.Tools.HandleTracker' MonoHotDraw.Tools.PanTool' MonoHotDraw.Tools.SelectAreaTool' MonoHotDraw.Tools.SelectionTool
MonoHotDraw.Tools,CompositeFigureTool,1,2,2,0,2,46,4,0,1,1,5,1,MonoHotDraw.Tools.ITool' MonoHotDraw.IDrawingEditor' MonoHotDraw.Figures.IFigure' MonoHotDraw.Figures.CompositeFigure' MonoHotDraw.MouseEvent,MonoHotDraw.Figures.CompositeFigure
MonoHotDraw.Tools,ConnectionCreationTool,2,6,0,0,5,103,11,0,1,0.33,10,0,MonoHotDraw.Handles.IHandle' MonoHotDraw.Figures.IConnectionFigure' MonoHotDraw.IDrawingEditor' MonoHotDraw.MouseEvent' MonoHotDraw.IDrawingView' MonoHotDraw.Figures.IFigure' MonoHotDraw.IDrawing' MonoHotDraw.Tools.ConnectionCreationToolUndoActivity' MonoHotDraw.Tools.CreationTool' MonoHotDraw.Util.CursorFactory,
MonoHotDraw.Tools,ConnectionCreationToolUndoActivity,0,3,3,0,3,29,5,0,2,-1,4,1,MonoHotDraw.IDrawingView' MonoHotDraw.Commands.AbstractUndoActivity' MonoHotDraw.Figures.IConnectionFigure' MonoHotDraw.IDrawing,MonoHotDraw.Tools.ConnectionCreationTool
MonoHotDraw.Tools,CreationTool,0,6,1,0,5,64,6,3,2,-1,7,2,MonoHotDraw.IDrawingEditor' MonoHotDraw.Figures.IFigure' MonoHotDraw.Tools.AbstractTool' MonoHotDraw.Util.CursorFactory' MonoHotDraw.IDrawingView' MonoHotDraw.MouseEvent' MonoHotDraw.IDrawing,MonoHotDraw.Tools.ConnectionCreationTool' MonoHotDraw.Tools.ResizeCreationTool
MonoHotDraw.Tools,CreationToolUndoActivity,0,3,1,0,3,24,5,0,2,-1,4,0,MonoHotDraw.IDrawingView' MonoHotDraw.Figures.IFigure' MonoHotDraw.Commands.AbstractUndoActivity' MonoHotDraw.IDrawing,
MonoHotDraw.Tools,DragCreationTool,0,2,0,0,2,13,2,0,3,-1,4,0,MonoHotDraw.IDrawingEditor' MonoHotDraw.Figures.IFigure' MonoHotDraw.Util.RectangleD' MonoHotDraw.MouseEvent,
MonoHotDraw.Tools,DragTool,0,8,4,0,4,117,15,0,2,-1,6,1,MonoHotDraw.IDrawingEditor' MonoHotDraw.Figures.IFigure' MonoHotDraw.IDrawingView' MonoHotDraw.Tools.AbstractTool' MonoHotDraw.MouseEvent' MonoHotDraw.Tools.DragToolUndoActivity,TraceLab.UI.GTK.BasicNodeControl
MonoHotDraw.Tools,DragToolUndoActivity,0,3,2,0,3,35,7,0,2,-1,3,1,MonoHotDraw.IDrawingView' MonoHotDraw.Commands.AbstractUndoActivity' MonoHotDraw.Figures.IFigure,MonoHotDraw.Tools.DragTool
MonoHotDraw.Tools,FigureTool,0,9,2,0,9,55,17,3,2,-1,6,1,MonoHotDraw.IDrawingEditor' MonoHotDraw.Figures.IFigure' MonoHotDraw.Tools.ITool' MonoHotDraw.MouseEvent' MonoHotDraw.KeyEvent' MonoHotDraw.Tools.AbstractTool,MonoHotDraw.Tools.TextTool
MonoHotDraw.Tools,HandleTracker,1,4,0,0,4,19,4,0,2,0,4,0,MonoHotDraw.Handles.IHandle' MonoHotDraw.IDrawingEditor' MonoHotDraw.Tools.AbstractTool' MonoHotDraw.MouseEvent,
MonoHotDraw.Tools,ITool,0,8,4,0,0,16,8,1,0,-1,2,17,MonoHotDraw.MouseEvent' MonoHotDraw.KeyEvent,MonoHotDraw.StandardDrawingView' MonoHotDraw.SteticComponent' MonoHotDraw.Figures.AbstractFigure' MonoHotDraw.Figures.CompositeFigure' MonoHotDraw.Figures.IFigure' MonoHotDraw.Figures.MultiLineTextFigure' MonoHotDraw.Figures.PolyLineFigure' MonoHotDraw.Figures.SimpleTextFigure' MonoHotDraw.Tools.CompositeFigureTool' MonoHotDraw.Tools.FigureTool' MonoHotDraw.Tools.MultiLineTextTool' MonoHotDraw.Tools.PolyLineFigureTool' MonoHotDraw.Tools.SelectionTool' MonoHotDraw.Tools.SimpleTextTool' MonoHotDraw.Tools.TextTool' TraceLab.UI.GTK.ComponentControl' TraceLab.UI.GTK.BasicNodeControl
MonoHotDraw.Tools,MultiLineTextTool,1,6,0,0,3,83,9,0,1,0,8,0,MonoHotDraw.Figures.MultiLineTextFigure' MonoHotDraw.IDrawingEditor' MonoHotDraw.Tools.ITool' MonoHotDraw.Util.RectangleD' MonoHotDraw.Figures.IFigure' MonoHotDraw.IDrawingView' MonoHotDraw.MouseEvent' MonoHotDraw.Tools.TextTool,
MonoHotDraw.Tools,PanTool,3,4,0,0,4,40,6,0,2,0,5,0,MonoHotDraw.IDrawingEditor' MonoHotDraw.Tools.AbstractTool' MonoHotDraw.MouseEvent' MonoHotDraw.CustomCursorFactory' MonoHotDraw.IDrawingView,
MonoHotDraw.Tools,PolyLineFigureTool,1,6,0,0,4,79,9,0,3,0.33,8,1,MonoHotDraw.Handles.PolyLineHandle' MonoHotDraw.IDrawingEditor' MonoHotDraw.Figures.IFigure' MonoHotDraw.Tools.ITool' MonoHotDraw.IDrawingView' MonoHotDraw.Figures.PolyLineFigure' MonoHotDraw.MouseEvent' MonoHotDraw.Tools.PolyLineFigureToolUndoActivity,MonoHotDraw.Figures.PolyLineFigure
MonoHotDraw.Tools,PolyLineFigureToolUndoActivity,0,3,3,0,3,24,5,0,2,-1,3,1,MonoHotDraw.IDrawingView' MonoHotDraw.Commands.AbstractUndoActivity' MonoHotDraw.Figures.PolyLineFigure,MonoHotDraw.Tools.PolyLineFigureTool
MonoHotDraw.Tools,ResizeCreationTool,0,3,0,0,3,15,3,0,3,-1,4,0,MonoHotDraw.IDrawingEditor' MonoHotDraw.Figures.IFigure' MonoHotDraw.Tools.CreationTool' MonoHotDraw.MouseEvent,
