Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraceLab.UI.WPF.Controls,ScreenshotDialog,5,6,1,3,2,107,10,0,0,0.5,1,1,TraceLab.UI.WPF.Utilities.VisualCaptureUtil,TraceLab.UI.WPF.Views.MainWindow
TraceLab.UI.WPF.Controls,InputItemComboBox,0,6,0,0,1,66,12,0,0,-1,8,0,TraceLab.Core.Components.IOItem' TraceLab.UI.WPF.Views.Nodes.NodeInfoContainer' GraphSharp.Controls.VertexControl' TraceLab.UI.WPF.Views.DockableGraph' TraceLab.UI.WPF.Controls.NodeGraphLayout' TraceLab.Core.Utilities.InputMappings' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Components.IOItemDefinition,
TraceLab.UI.WPF.Controls,PathTypeEditor<T>,3,4,2,3,1,35,4,0,0,1,0,0,,
TraceLab.UI.WPF.Controls,LevelToIndentConverter,1,2,0,0,2,14,2,0,0,1,0,0,,
TraceLab.UI.WPF.Controls,TreeListViewExpander,0,0,0,0,0,3,0,0,0,-1,0,0,,
TraceLab.UI.WPF.Controls,TreeListView,2,4,2,2,0,47,6,0,0,1,1,2,TraceLab.UI.WPF.Controls.TreeListViewItem,TraceLab.UI.WPF.Views.ComponentsLibraryWindow' TraceLab.UI.WPF.Views.PackageBuilder.PackageBuilderMainWindow
TraceLab.UI.WPF.Controls,TreeListViewItem,2,6,2,1,1,70,8,0,0,0.67,0,2,,TraceLab.UI.WPF.Controls.TreeListView' TraceLab.UI.WPF.Views.PackageBuilder.PackageBuilderMainWindow
TraceLab.UI.WPF.Controls,IOSpecFilterCheckBox,3,7,3,3,1,211,21,0,0,0.57,3,0,TraceLab.Core.Components.IOItemDefinition' TraceLab.UI.WPF.ViewModels.IOSpecFilter' TraceLabSDK.IOSpecType,
TraceLab.UI.WPF.Controls,AngleBorder,4,8,4,4,0,190,10,0,0,0.25,0,0,,
TraceLab.UI.WPF.Controls,AssistListPopup,2,12,0,0,2,160,22,0,0,0.17,2,1,TraceLab.UI.WPF.EventArgs.SelectedStatementEventArgs' TraceLab.UI.WPF.ViewModels.Statement,TraceLab.UI.WPF.Controls.RichTextBoxWithIntellisense
TraceLab.UI.WPF.Controls,ComboBoxStatement,3,6,2,0,2,83,9,0,0,0,1,2,TraceLab.UI.WPF.ViewModels.Statement,TraceLab.UI.WPF.Controls.RichTextBoxWithIntellisense' TraceLab.UI.WPF.Converters.StringToFlowDocumentConverter
TraceLab.UI.WPF.Controls,ConnectedBorder,4,2,4,4,0,71,3,0,0,1,1,0,TraceLab.UI.WPF.Views.DockableGraph,
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,6,22,3,3,3,385,49,0,0,0.23,5,3,TraceLab.UI.WPF.Controls.AssistListPopup' TraceLab.UI.WPF.Controls.ComboBoxStatement' TraceLab.UI.WPF.EventArgs.FillItemsNeededEventArgs' TraceLab.UI.WPF.EventArgs.SelectedStatementEventArgs' TraceLab.UI.WPF.ViewModels.Statement,TraceLab.UI.WPF.Views.Nodes.DecisionInfoControlBase' TraceLab.UI.WPF.Views.Nodes.LoopDecisionNodeInfoControl' TraceLab.UI.WPF.Views.Nodes.DecisionNodeInfoControl
TraceLab.UI.WPF.Controls,RichToolTip,34,61,10,13,20,669,98,0,0,0.16,1,0,TraceLab.UI.WPF.Controls.UIHelpers,
TraceLab.UI.WPF.Controls,SearchMode,0,0,0,0,0,5,0,0,0,-1,0,1,,TraceLab.UI.WPF.Controls.SearchTextBox
TraceLab.UI.WPF.Controls,SearchTextBox,10,11,6,7,2,149,18,0,0,0.45,1,1,TraceLab.UI.WPF.Controls.SearchMode,TraceLab.UI.WPF.Views.ComponentsLibraryWindow
TraceLab.UI.WPF.Controls,UIHelpers,2,20,0,0,17,276,38,0,0,0.45,0,1,,TraceLab.UI.WPF.Controls.RichToolTip
TraceLab.UI.WPF.Controls,FilePathTypeEditor,0,2,0,0,1,18,3,0,0,-1,1,0,TraceLab.UI.WPF.Views.FilePickerDialog,
TraceLab.UI.WPF.Controls,NodeGraphLayout,1,4,1,1,3,54,9,0,1,1,3,4,GraphSharp.Controls.GraphLayout' GraphSharp.Controls.VertexControl' TraceLab.Core.Experiments.ExperimentNode,TraceLab.UI.WPF.Controls.InputItemComboBox' TraceLab.UI.WPF.Views.GraphView' TraceLab.UI.WPF.Views.ReadonlyDockableGraph' TraceLab.UI.WPF.EventArgs.GraphDragEventArgs
TraceLab.UI.WPF.Controls,ProgressControl,5,6,5,1,5,164,8,0,1,0,0,1,,TraceLab.UI.WPF.ViewModels.BenchmarkWizardViewModel
TraceLab.UI.WPF.Converters,CountToBoolConverter,0,4,0,0,4,24,5,0,0,-1,0,0,,
TraceLab.UI.WPF.Converters,FilePathIconConverter,0,3,0,0,3,30,3,0,0,-1,2,0,TraceLab.UI.WPF.Views.PackageBuilder.IconExtractor' TraceLab.UI.WPF.Views.PackageBuilder.SafeHBitmapHandle,
TraceLab.UI.WPF.Converters,RectConverter,0,3,0,0,3,37,4,0,0,-1,0,0,,
TraceLab.UI.WPF.Converters,RoutePointsConverter,0,3,0,0,3,48,4,0,0,-1,2,0,TraceLab.Core.Experiments.RoutePointsCollection' TraceLab.Core.Experiments.RoutePoint,
TraceLab.UI.WPF.Converters,AnyAllButtonVisibilityConverter,0,4,0,0,4,33,7,0,0,-1,0,0,,
TraceLab.UI.WPF.Converters,ComponentGraphToExperimentViewModelConverter,0,4,0,0,4,21,5,0,0,-1,2,0,TraceLab.Core.Experiments.IEditableExperiment' TraceLab.UI.WPF.ViewModels.TopLevelEditableExperimentViewModel,
TraceLab.UI.WPF.Converters,ErrorMessageShortenerConverter,0,3,0,0,3,37,6,0,0,-1,0,0,,
TraceLab.UI.WPF.Converters,MultiBindingMultiValueConverter,0,3,0,0,3,19,3,0,0,-1,0,0,,
TraceLab.UI.WPF.Converters,BoolConverter,0,4,2,0,4,42,7,1,0,-1,0,0,,
TraceLab.UI.WPF.Converters,BoolToVisConverter,0,1,0,0,1,8,1,0,1,-1,0,0,,
TraceLab.UI.WPF.Converters,BoolToVisibilityConverter,0,4,0,0,4,30,7,0,0,-1,0,0,,
TraceLab.UI.WPF.Converters,EmptyStringToVisibilityConverter,0,4,0,0,4,32,8,0,0,-1,0,0,,
TraceLab.UI.WPF.Converters,EnumerableOfStringsToStringConverter,0,3,0,0,3,40,8,0,0,-1,0,0,,
TraceLab.UI.WPF.Converters,EnumMatchToBooleanConverter,0,3,0,0,3,27,6,0,0,-1,0,0,,
TraceLab.UI.WPF.Converters,NullToBoolConverter,0,4,0,0,4,23,5,0,0,-1,0,0,,
TraceLab.UI.WPF.Converters,NullToVisibilityConverter,2,4,2,0,4,40,6,0,0,1,0,0,,
TraceLab.UI.WPF.Converters,SubLevelNodeConfigConverter,0,4,0,0,4,98,12,0,0,-1,7,0,TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Components.ConfigWrapper' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Experiments.SerializedVertexData,
TraceLab.UI.WPF.Converters,ShowFilterCheckboxBoolToWidthConverter,0,3,0,0,3,26,5,0,0,-1,0,0,,
TraceLab.UI.WPF.Converters,ThicknessMaxConverter,0,3,0,0,3,18,3,0,0,-1,0,0,,
TraceLab.UI.WPF.Converters,CollapseThicknessConverter,0,4,0,0,4,25,6,0,0,-1,0,0,,
TraceLab.UI.WPF.Converters,CountEmptyToVisConverter,0,4,2,0,4,36,5,0,0,-1,0,0,,
TraceLab.UI.WPF.Converters,FilePathConverter,0,4,0,0,4,55,10,0,0,-1,3,0,TraceLabSDK.Component.Config.BasePath' TraceLabSDK.Component.Config.FilePath' TraceLabSDK.Component.Config.DirectoryPath,
TraceLab.UI.WPF.Converters,StringToFlowDocumentConverter,1,7,0,0,7,132,15,0,0,0.57,3,1,TraceLab.UI.WPF.ViewModels.EnabledFlowDocument' TraceLab.UI.WPF.Controls.ComboBoxStatement' TraceLab.UI.WPF.ViewModels.Statement,TraceLab.UI.WPF.Views.Nodes.DecisionInfoControlBase
TraceLab.UI.WPF.Converters,GetNodeControlConverter,0,6,0,0,4,106,13,0,0,-1,6,0,TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.WPF.Views.GraphView' TraceLab.UI.WPF.Views.ReadonlyDockableGraph' GraphSharp.Controls.VertexControl' TraceLab.Core.Experiments.CompositeComponentEditableGraph' TraceLab.Core.Experiments.ScopeNodeBase,
TraceLab.UI.WPF.Converters,NegateBoolConverter,0,4,0,0,4,29,6,0,0,-1,0,0,,
TraceLab.UI.WPF.Converters,ExperimentWrapperToExperimentConverter,0,4,0,0,4,51,5,0,0,-1,1,0,TraceLab.UI.WPF.ViewModels.IGraphViewModel,
TraceLab.UI.WPF.Selectors,PackageBuilderWizardSelector,0,1,0,0,1,22,3,0,0,-1,1,0,TraceLab.Core.PackageBuilder.PackageBuilderWizardPage,
TraceLab.UI.WPF.Selectors,WorkspaceUnitValueDisplaySelector,0,1,0,0,1,33,3,0,0,-1,3,0,TraceLab.UI.WPF.ViewModels.WpfWorkspaceUnitWrapper' TraceLab.Core.Workspaces.WorkspaceUIAssemblyExtensions' TraceLab.Core.Workspaces.WorkspaceViewerLoader,
TraceLab.UI.WPF.Selectors,DefiningCompositeComponentWizardSelector,0,1,0,0,1,28,3,0,0,-1,1,0,TraceLab.UI.WPF.ViewModels.DefiningCompositeComponentWizardState,
TraceLab.UI.WPF.Selectors,BenchmarkWizardSelector,0,1,0,0,1,30,3,0,0,-1,2,0,TraceLab.UI.WPF.ViewModels.BenchmarkWizardViewModel' TraceLab.UI.WPF.ViewModels.BenchmarkWizardState,
TraceLab.UI.WPF.Selectors,DefineBenchmarkDialogSelector,0,1,0,0,1,25,3,0,0,-1,2,0,TraceLab.UI.WPF.ViewModels.DefiningBenchmarkViewModel' TraceLab.UI.WPF.ViewModels.DefiningBenchmarkDialogState,
TraceLab.UI.WPF.Selectors,ConfigPropertyTemplateSelector,0,2,0,0,1,47,6,0,1,-1,6,0,WPG.Data.Property' TraceLab.UI.WPF.Views.MainWindow' TraceLab.UI.WPF.Views.BenchmarkWizardDialog' WPG.PropertyTemplateSelector' TraceLabSDK.Component.Config.FilePath' TraceLabSDK.Component.Config.DirectoryPath,
TraceLab.UI.WPF.Selectors,INodeControlSelector,0,1,0,0,0,9,1,2,0,-1,1,0,TraceLab.Core.Experiments.ExperimentNode,
TraceLab.UI.WPF.Selectors,NodeControlSelector,0,2,0,0,1,93,9,0,0,-1,11,0,GraphSharp.Controls.VertexControl' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.ExperimentStartNode' TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.Core.Experiments.ComponentNode' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Experiments.LoopScopeNode' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Experiments.ExitDecisionNode' TraceLab.Core.Experiments.IEditableExperiment' TraceLab.Core.Experiments.ExperimentNodeConnection,
TraceLab.UI.WPF.Utilities,VisualCaptureUtil,1,2,0,0,1,48,4,0,0,0,0,1,,TraceLab.UI.WPF.Controls.ScreenshotDialog
TraceLab.UI.WPF.Utilities,ListViewAutoScrollExtension,2,2,0,2,2,24,4,0,0,0,1,0,TraceLab.UI.WPF.Utilities.AutoScrollHandler,
TraceLab.UI.WPF.Utilities,AutoScrollHandler,2,5,1,1,2,43,8,0,0,0.4,0,1,,TraceLab.UI.WPF.Utilities.ListViewAutoScrollExtension
TraceLab.UI.WPF.Utilities,ScopeHelper,0,7,0,0,3,155,11,0,0,-1,5,4,TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.SerializedVertexDataWithSize' TraceLab.Core.Experiments.ScopeNodeBase,TraceLab.UI.WPF.Views.Nodes.ExitLoopScopeNodeControl' TraceLab.UI.WPF.Views.Nodes.EnterLoopScopeNodeControl' TraceLab.UI.WPF.Views.Nodes.ExitScopeNodeControl' TraceLab.UI.WPF.Views.Nodes.EnterScopeNodeControl
TraceLab.UI.WPF.Utilities,BehaviourFactory,0,1,0,0,1,86,1,0,0,-1,1,0,TraceLab.UI.WPF.Utilities.ExecuteCommandOnRoutedEventBehaviour,
TraceLab.UI.WPF.Utilities,ExecuteCommandOnRoutedEventBehaviour,1,3,0,0,1,31,6,0,1,0.67,0,1,,TraceLab.UI.WPF.Utilities.BehaviourFactory
TraceLab.UI.WPF.Utilities,ExecuteCommandBehaviour,1,3,0,0,1,41,7,1,0,0,0,0,,
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,2,21,7,0,1,168,25,0,0,0.1,0,0,,
TraceLab.UI.WPF.Utilities,GridLengthAnimation,5,8,5,3,6,152,12,0,0,0.88,0,1,,TraceLab.UI.WPF.Views.BenchmarkWizardDialog
TraceLab.UI.WPF.Utilities,FileOutsideDirectoryWarningBox,0,1,0,0,1,35,3,0,0,-1,2,1,TraceLab.Core.Utilities.FilePathComparerFactory' TraceLab.Core.Messages,TraceLab.UI.WPF.ViewModels.DefiningBenchmarkViewModel
TraceLab.UI.WPF.Utilities,PasswordBoxAssistant,3,9,0,2,4,80,14,0,0,0.22,0,0,,
TraceLab.UI.WPF.Utilities,RegexValidationRule,2,2,1,0,2,28,3,0,0,1,0,0,,
TraceLab.UI.WPF.Utilities,WindowThreadingHelpers,0,2,0,0,2,29,4,0,0,-1,0,0,,
TraceLab.UI.WPF.Utilities,WpfHelpers,0,3,0,0,2,78,12,0,0,-1,0,0,,
TraceLab.UI.WPF.ViewModels.Nodes,ComponentNodeInfo,0,1,0,0,0,11,1,0,1,-1,1,0,GraphSharp.Controls.VertexControl,
TraceLab.UI.WPF.ViewModels.Nodes,CompositeComponentNodeInfo,0,1,0,0,0,11,1,0,1,-1,1,0,GraphSharp.Controls.VertexControl,
TraceLab.UI.WPF.ViewModels.Nodes,LoopDecisionNodeInfo,0,1,0,0,0,11,1,0,1,-1,1,1,GraphSharp.Controls.VertexControl,TraceLab.UI.WPF.Views.Nodes.DecisionInfoControlBase
TraceLab.UI.WPF.ViewModels.Nodes,DecisionNodeInfo,0,1,0,0,0,11,1,0,1,-1,1,1,GraphSharp.Controls.VertexControl,TraceLab.UI.WPF.Views.Nodes.DecisionInfoControlBase
TraceLab.UI.WPF.ViewModels.Nodes,ExperimentNodeInfo,3,2,4,0,1,95,5,4,0,1,7,3,GraphSharp.Controls.VertexControl' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Components.DecisionMetadata' TraceLab.Core.Components.LoopScopeMetadata,TraceLab.UI.WPF.ViewModels.BaseLevelExperimentViewModel' TraceLab.UI.WPF.Views.Nodes.BaseComponentNodeInfoControl' TraceLab.UI.WPF.Views.Nodes.DecisionInfoControlBase
TraceLab.UI.WPF.Views,AboutExperimentDialog,7,5,0,0,2,135,7,0,0,0.6,0,1,,TraceLab.UI.WPF.ViewModels.ExperimentViewModel
TraceLab.UI.WPF.Views,AboutTraceLabContent,0,1,2,0,1,16,3,0,0,-1,0,1,,TraceLab.UI.WPF.Views.MainWindow
TraceLab.UI.WPF.Views,AboutTraceLabDialog,1,6,0,0,2,84,8,0,0,0.67,0,1,,TraceLab.UI.WPF.Views.MainWindow
TraceLab.UI.WPF.Views,FolderPickerDialog,9,15,1,1,2,362,26,0,0,0.33,11,1,TraceLab.UI.WPF.Views.MainWindow' TraceLab.Core.Components.TraceLabFilePath' TraceLab.UI.WPF.ViewModels.PackageFileContentItem' TraceLab.UI.WPF.ViewModels.PackageFolderContentItem' TraceLab.UI.WPF.ViewModels.PackageContentItem' TraceLab.UI.WPF.ViewModels.PackageViewModel' TraceLabSDK.PackageSystem.IPackageReference' TraceLab.Core.Components.TraceLabDirectoryPath' TraceLabSDK.PackageSystem.IPackage' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' TraceLabSDK.Component.Config.DirectoryPath,TraceLab.UI.WPF.Controls.DirectoryPathTypeEditor
TraceLab.UI.WPF.Views,GraphView,21,49,17,14,13,977,103,2,1,0.41,19,1,GraphSharp.Controls.VertexControl' GraphSharp.Controls.EdgeControl' TraceLab.UI.WPF.ViewModels.IZoomableViewModel' TraceLab.UI.WPF.Controls.ZoomControl.ZoomControl' TraceLab.UI.WPF.Controls.NodeGraphLayout' TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.WPF.Controls.RoutePointThumb' TraceLab.UI.WPF.EventArgs.DropLinkEventArgs' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.RoutePoint' TraceLab.Core.Experiments.RoutePointsCollection' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.ExitDecisionNode' TraceLab.Core.Experiments.IEditableExperiment' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.SerializedVertexDataWithSize' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.ComponentFactory,TraceLab.UI.WPF.Converters.GetNodeControlConverter
TraceLab.UI.WPF.Views,ComponentExceptionDisplay,2,3,0,0,2,53,5,0,0,0,0,1,,TraceLab.UI.WPF.Views.OutputWindow
TraceLab.UI.WPF.Views,NewExperimentDialog,11,9,0,0,2,257,16,0,0,0,2,1,Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' TraceLab.Core.Experiments.ExperimentInfo,TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,25,19,3,4,5,382,26,0,0,0.74,1,2,TraceLab.UI.WPF.Utilities.GridLengthAnimation,TraceLab.UI.WPF.Selectors.ConfigPropertyTemplateSelector' TraceLab.UI.WPF.Views.MainWindowBase
TraceLab.UI.WPF.Views,ComponentLibraryErrorDisplay,4,4,2,2,2,80,7,0,0,0.5,0,2,,TraceLab.UI.WPF.Views.WorkspaceWindow' TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper
TraceLab.UI.WPF.Views,ComponentLibraryOrganizer,5,5,0,0,2,104,7,0,0,0.4,1,1,TraceLab.UI.WPF.ViewModels.ComponentLibraryOrganizerVM,TraceLab.UI.WPF.ViewModels.ComponentsLibraryViewModelWrapper
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,13,15,0,0,2,305,29,0,2,0.47,13,0,TraceLab.UI.WPF.ViewModels.CLVComponentNode' TraceLab.UI.WPF.Controls.SearchTextBox' TraceLab.UI.WPF.Controls.TreeListView' TraceLab.UI.WPF.ViewModels.ComponentsLibraryViewModelWrapper' TraceLab.UI.WPF.ViewModels.CLVReferenceNode' TraceLab.Core.Experiments.IExperiment' AvalonDock.DockableContentCommands' AvalonDock.DockableStyle' AvalonDock.DockableContentState' AvalonDock.DockableContent' TraceLab.UI.WPF.ViewModels.PackageManagerViewModel' TraceLab.UI.WPF.Views.ExperimentImportManagerView' TraceLab.Core.Experiments.ExperimentInfo,
TraceLab.UI.WPF.Views,DefineBenchmarkDialog,3,6,0,0,2,92,9,0,0,0.67,0,2,,TraceLab.UI.WPF.Views.MainWindowBase' TraceLab.UI.WPF.ViewModels.DefiningBenchmarkViewModel
TraceLab.UI.WPF.Views,ExperimentImportManagerView,3,5,0,0,2,87,8,0,0,0.6,0,1,,TraceLab.UI.WPF.Views.ComponentsLibraryWindow
TraceLab.UI.WPF.Views,IsPackageIncludedSelector,0,1,0,0,1,18,3,0,0,-1,1,0,TraceLab.UI.WPF.ViewModels.PackageViewModel,
TraceLab.UI.WPF.Views,DefineCompositeComponentWizard,10,11,2,2,3,280,18,0,0,0.82,1,1,TraceLab.Core.Experiments.ItemSetting,TraceLab.UI.WPF.Views.MainWindow
TraceLab.UI.WPF.Views,FilePickerDialog,9,15,1,1,2,356,24,0,0,0.33,9,1,TraceLab.UI.WPF.Views.MainWindow' TraceLab.Core.Components.TraceLabFilePath' TraceLab.UI.WPF.ViewModels.PackageFileContentItem' TraceLab.UI.WPF.ViewModels.PackageFolderContentItem' TraceLab.UI.WPF.ViewModels.PackageContentItem' TraceLab.UI.WPF.ViewModels.PackageViewModel' TraceLabSDK.PackageSystem.IPackageReference' Ookii.Dialogs.Wpf.VistaFileDialog' TraceLabSDK.Component.Config.FilePath,TraceLab.UI.WPF.Controls.FilePathTypeEditor
TraceLab.UI.WPF.Views,ReferenceResolver,0,2,0,0,2,26,5,0,0,-1,2,0,TraceLabSDK.PackageSystem.IPackage' TraceLab.Core.PackageSystem.PackageManager,
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,14,22,2,6,7,425,46,0,1,0.23,7,1,TraceLab.Core.Settings.LogLevelItem' TraceLab.UI.WPF.Controls.NodeGraphLayout' GraphSharp.Controls.VertexControl' TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.WPF.ViewModels.IZoomableViewModel' TraceLab.UI.WPF.Controls.ZoomControl.ZoomControl' TraceLab.UI.WPF.Views.DockableGraph,TraceLab.UI.WPF.Converters.GetNodeControlConverter
TraceLab.UI.WPF.Views,ScopeGraph,6,4,5,0,2,204,6,0,2,0.5,1,0,GraphSharp.Controls.VertexControl,
TraceLab.UI.WPF.Views,SettingsPage,8,24,5,0,2,409,45,0,0,0.54,5,1,TraceLab.UI.WPF.ViewModels.SettingsPathType' TraceLab.UI.WPF.ViewModels.SettingsPathViewModel' TraceLab.UI.WPF.ViewModels.SettingsViewModel' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.VistaFileDialog,TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper
TraceLab.UI.WPF.Views,SubExperimentControl,2,4,1,1,2,52,5,0,0,0.5,0,0,,
TraceLab.UI.WPF.Views,StartPage,2,5,0,0,2,94,9,0,0,0.6,1,0,TraceLab.Core.ViewModels.WebsiteLink,
TraceLab.UI.WPF.Views,WorkspaceWindow,2,8,0,0,2,153,18,0,2,0.62,11,0,TraceLab.UI.WPF.ViewModels.WpfWorkspaceUnitWrapper' TraceLab.Core.Workspaces.WorkspaceViewerLoader' TraceLab.Core.Workspaces.WorkspaceUIAssemblyExtensions' TraceLabSDK.IWorkspaceUnitEditor' TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper' TraceLab.UI.WPF.ViewModels.WorkspaceViewModelWrapper' TraceLab.UI.WPF.Views.ComponentLibraryErrorDisplay' AvalonDock.DockableContentCommands' AvalonDock.DockableStyle' AvalonDock.DockableContentState' AvalonDock.DockableContent,
TraceLab.UI.WPF.Views,DockableGraph,6,5,5,0,2,208,7,0,2,0.6,1,4,GraphSharp.Controls.VertexControl,TraceLab.UI.WPF.Controls.InputItemComboBox' TraceLab.UI.WPF.Controls.ConnectedBorder' TraceLab.UI.WPF.Views.ReadonlyDockableGraph' TraceLab.UI.WPF.Views.Nodes.NodeInfoContainer
TraceLab.UI.WPF.Views,ExceptionDisplay,2,3,1,0,2,60,5,0,0,0,0,1,,TraceLab.UI.WPF.Views.MainWindow
TraceLab.UI.WPF.Views,OutputWindow,4,8,0,0,2,159,16,0,2,0.75,8,0,AvalonDock.DockableContentCommands' AvalonDock.DockableStyle' AvalonDock.DockableContentState' AvalonDock.DockableContent' TraceLab.Core.ViewModels.ComponentLogInfo' TraceLab.UI.WPF.Views.ComponentExceptionDisplay' TraceLab.UI.WPF.ViewModels.ComponentExceptionDisplayViewModel' AvalonDock.DockingManager,
