Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AvalonDock,DocumentContentCommands,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentContentCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FloatingDocument' TabbedDocument' syncRoot' _floatingDocumentCommand' _tabbedDocumentCommand
Unutilized Abstraction,AvalonDock,GreyableImage,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\GreyableImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,InteropHelper,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\InteropHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteropHelper (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\InteropHelper.cs' [1' 30])' AlignedImage (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\AlignedImage.cs' [1' 30])' DocumentNavigatorWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentNavigatorWindow.cs' [1' 30])' ResizingPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs' [1' 30])' NavigatorWindowItem (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\NavigatorWindow.cs' [1' 30])' Resizer (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Resizer.cs' [1' 30])' DockableContentState (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs' [1' 30])' DockableFloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs' [1' 30])' AnchorStyle (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePane.cs' [1' 30])' DockablePaneAnchorTab (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTab.cs' [1' 30])' DockablePaneAnchorTabGroup (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTabGroup.cs' [1' 30])' DockableTabPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableTabPanel.cs' [1' 30])' DockingManager (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs' [1' 30])' DocumentContent (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentContent.cs' [1' 30])' DocumentFloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentFloatingWindow.cs' [1' 30])' DocumentPane (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs' [1' 30])' DocumentPaneResizingPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPaneResizingPanel.cs' [1' 30])' FloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingWindow.cs' [1' 30])' FlyoutPaneWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs' [1' 30])' ManagedContent (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContent.cs' [1' 30])' OverlayButtonHover (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs' [1' 30])' PaneTabPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\PaneTabPanel.cs' [1' 30])
Duplicate Abstraction,AvalonDock,InteropHelper,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\InteropHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteropHelper (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\InteropHelper.cs' [1' 28])' DocumentTabPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentTabPanel.cs' [1' 28])' ResizingPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs' [1' 28])' ContextMenuElement (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ContextMenuElement.cs' [1' 28])' BoolToVisibilityConverter (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Converters.cs' [1' 28])' IDockableControl (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\IDockableControl.cs' [1' 28])' Resizer (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Resizer.cs' [1' 28])' WindowInteropWrapper (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\WindowInteropWrapper.cs' [1' 28])' AlignedImage (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\AlignedImage.cs' [1' 28])' DockableContentState (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs' [1' 28])' DockableFloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs' [1' 28])' AnchorStyle (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePane.cs' [1' 28])' DockablePaneAnchorTab (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTab.cs' [1' 28])' DockablePaneAnchorTabGroup (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTabGroup.cs' [1' 28])' DockableTabPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableTabPanel.cs' [1' 28])' DockingManager (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs' [1' 28])' DocumentContent (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentContent.cs' [1' 28])' DocumentFloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentFloatingWindow.cs' [1' 28])' DocumentPane (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs' [1' 28])' DocumentPaneResizingPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPaneResizingPanel.cs' [1' 28])' DragPaneServices (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DragPaneServices.cs' [1' 28])' FloatingDockablePane (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingDockablePane.cs' [1' 28])' FloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingWindow.cs' [1' 28])' FlyoutDockablePane (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutDockablePane.cs' [1' 28])' FlyoutPaneWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs' [1' 28])' IDropSurface (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\IDropSurface.cs' [1' 28])' ManagedContent (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContent.cs' [1' 28])' NavigatorWindowItem (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\NavigatorWindow.cs' [1' 28])' OverlayButtonHover (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs' [1' 28])' OverlayWindowDockingButton (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindowAnchorButton.cs' [1' 28])' PaneTabPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\PaneTabPanel.cs' [1' 28])' DocumentNavigatorWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentNavigatorWindow.cs' [1' 28])
Unnecessary Abstraction,AvalonDock,Win32Point,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\InteropHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y
Unnecessary Abstraction,AvalonDock,PaneCommands,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\PaneCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dock' syncRoot' dockCommand
Unutilized Abstraction,AvalonDock,RequestDocumentCloseEventArgs,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\RequestDocumentCloseEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,ResizingPanel,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResizingPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs' [1' 37])' Resizer (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Resizer.cs' [1' 37])' DockableContentState (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs' [1' 37])' DockableFloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs' [1' 37])' AnchorStyle (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePane.cs' [1' 37])' DockablePaneAnchorTab (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTab.cs' [1' 37])' DockablePaneAnchorTabGroup (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTabGroup.cs' [1' 37])' DockableTabPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableTabPanel.cs' [1' 37])' DockingManager (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs' [1' 37])' DocumentContent (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentContent.cs' [1' 37])' DocumentFloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentFloatingWindow.cs' [1' 37])' DocumentPane (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs' [1' 37])' FloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingWindow.cs' [1' 37])' FlyoutPaneWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs' [1' 37])' ManagedContent (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContent.cs' [1' 37])' OverlayButtonHover (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs' [1' 37])' PaneTabPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\PaneTabPanel.cs' [1' 37])' DocumentPaneResizingPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPaneResizingPanel.cs' [1' 37])
Duplicate Abstraction,AvalonDock,ResizingPanel,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResizingPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs' [286' 339])' ResizingPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs' [611' 664])
Unutilized Abstraction,AvalonDock,ResizingPanelExFuncs,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,Resizer,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Resizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Resizer (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Resizer.cs' [1' 40])' DockablePaneAnchorTabGroup (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTabGroup.cs' [1' 40])' DockableTabPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableTabPanel.cs' [1' 40])' DockablePaneAnchorTab (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTab.cs' [1' 40])' DocumentContent (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentContent.cs' [1' 40])
Unnecessary Abstraction,AvalonDock,RoutedEventHandler<T>,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\RoutedEventHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AvalonDock,RoutedEventHandler<T>,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\RoutedEventHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AvalonDock,AlignedImage,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\AlignedImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,ContextMenuElement,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ContextMenuElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextMenuElement (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ContextMenuElement.cs' [1' 31])' IDockableControl (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\IDockableControl.cs' [1' 31])
Unnecessary Abstraction,AvalonDock,Converters,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Converters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoolToVisibilityConverter' ObjectToImageConverter' _BoolToVisibilityConverter' _ObjectToImageConverter
Unutilized Abstraction,AvalonDock,Converters,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AvalonDock,DocumentContentConverter,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AvalonDock,PaneHelper,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,DockableContentState,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DockableContentState (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs' [1' 38])' AnchorStyle (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePane.cs' [1' 38])' DockingManager (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs' [1' 38])' DocumentPane (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs' [1' 38])' DockableFloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs' [1' 38])' DockablePaneAnchorTab (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePaneAnchorTab.cs' [1' 38])' DocumentContent (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentContent.cs' [1' 38])' ManagedContent (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContent.cs' [1' 38])' DocumentFloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentFloatingWindow.cs' [1' 38])' FloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingWindow.cs' [1' 38])' FlyoutPaneWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs' [1' 38])' OverlayButtonHover (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs' [1' 38])
Duplicate Abstraction,AvalonDock,DockableFloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DockableFloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs' [1' 42])' FlyoutPaneWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs' [1' 42])' OverlayButtonHover (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs' [1' 42])' DocumentFloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentFloatingWindow.cs' [1' 42])' FloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingWindow.cs' [1' 42])
Duplicate Abstraction,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DockingManager (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs' [1428' 1452])' DockingManager (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs' [1661' 1685])
Duplicate Abstraction,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DockingManager (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs' [1534' 1553])' DockingManager (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs' [1632' 1651])
Unnecessary Abstraction,AvalonDock,DocumentPaneResizingPanel,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPaneResizingPanel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,AvalonDock,FlyoutPaneWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unnecessary Abstraction,AvalonDock,IDockableControl,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\IDockableControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDocked
Duplicate Abstraction,AvalonDock,IDropSurface,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\IDropSurface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDropSurface (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\IDropSurface.cs' [1' 32])' OverlayWindowDockingButton (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindowAnchorButton.cs' [1' 32])
Imperative Abstraction,AvalonDock,OverlayWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unnecessary Abstraction,AvalonDock.Properties,Settings,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,AvalonDock,Win32Point,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\InteropHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,AvalonDock,DockableContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HideOnCloseKey
Deficient Encapsulation,AvalonDock,DockableContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HideOnCloseKey
Unexploited Encapsulation,AvalonDock,DockableFloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockableContent' DockableContent (in method "OnCoerceValueContentProperty" of class "DockableFloatingWindow").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPane' ResizingPanel (in method "GetMainDocumentPane" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPane' ResizingPanel (in method "IsPanelContainingDocumentPane" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockablePane' ResizingPanel (in method "FindPaneInPanel" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockablePane' DockablePane' DocumentPane' DocumentPane (in method "Anchor" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockablePane' DocumentPane (in method "Anchor" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockablePane' DockablePane' DocumentPane' DocumentPane (in method "DropInto" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockablePane' DocumentPane (in method "DropInto" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPane' FloatingDocumentPane (in method "Show" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResizingPanel' DocumentPane (in method "UpdateAnchorStyle" of class "DockingManager").
