Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,SelectAndEditOnFocusMove,The length of the statement  "                        HandleSelectionForCellInput(newCell' /* startDragging = */ false' allowsExtendSelect' /* allowsMinimalSelect = */ false); " is 121.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnHomeOrEndKeyDown,The length of the statement  "                DataGridColumn column = ColumnFromDisplayIndex(homeKey ? InternalColumns.FirstVisibleDisplayIndex : InternalColumns.LastVisibleDisplayIndex); " is 141.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnHomeOrEndKeyDown,The length of the statement  "                        HandleSelectionForCellInput(cell' /* startDragging = */ false' /* allowsExtendSelect = */ true' /* allowsMinimalSelect = */ false); " is 131.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnPageUpOrDownKeyDown,The length of the statement  "                                HandleSelectionForCellInput(cell' /* startDragging = */ false' /* allowsExtendSelect = */ true' /* allowsMinimalSelect = */ false); " is 131.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnMouseMove,The length of the statement  "                                    HandleSelectionForCellInput(cell' /* startDragging = */ false' /* allowsExtendSelect = */ true' /* allowsMinimalSelect = */ true); " is 130.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnContextMenuOpening,The length of the statement  "                HandleSelectionForCellInput(cell' /* startDragging = */ false' /* allowsExtendSelect = */ true' /* allowsMinimalSelect = */ true); " is 130.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,GetRowNearMouse,The length of the statement  "            Debug.Assert(RelativeMousePosition != RelativeMousePositions.Over' "The mouse is not supposed to be over the DataGrid."); " is 121.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnItemsSortDescriptionsChanged,The length of the statement  "                    Debug.Assert(e.OldItems.Count == 1 && e.NewItems.Count == 1' "SortDescriptionCollection should handle one element at a time"); " is 126.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,AddGroupingSortDescriptions,The length of the statement  "                        SortDescription sortDescription = new SortDescription(propertyGroupDescription.PropertyName' ListSortDirection.Ascending); " is 122.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnItemsGroupDescriptionsChanged,The length of the statement  "                    Debug.Assert(e.OldItems.Count == 1 && e.NewItems.Count == 1' "GroupDescriptionCollection should handle one element at a time"); " is 127.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,GenerateColumns,The length of the statement  "            Debug.Assert(dataGrid != null || columnCollection != null' "Both dataGrid and columnCollection cannot not be null at the same time"); " is 133.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,GenerateColumns,The length of the statement  "                        DataGridAutoGeneratingColumnEventArgs eventArgs = new DataGridAutoGeneratingColumnEventArgs(dataGridColumn' itemProperty); " is 122.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnFrozenColumnCountPropertyChanged,The length of the statement  "            ((DataGrid)d).NotifyPropertyChanged(d' e' NotificationTarget.ColumnCollection | NotificationTarget.ColumnHeadersPresenter | NotificationTarget.CellsPresenter); " is 159.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnEnableColumnVirtualizationChanged,The length of the statement  "            ((DataGrid)d).NotifyPropertyChanged(d' e' NotificationTarget.CellsPresenter | NotificationTarget.ColumnHeadersPresenter | NotificationTarget.ColumnCollection); " is 159.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnExecutedCopy,The length of the statement  "            Collection<string> formats = new Collection<string>(new string[] { DataFormats.Html' DataFormats.Text' DataFormats.UnicodeText' DataFormats.CommaSeparatedValue }); " is 163.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnExecutedCopy,The length of the statement  "            if (_selectedCells.GetSelectionRange(out minColumnDisplayIndex' out maxColumnDisplayIndex' out minRowIndex' out maxRowIndex)) " is 125.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnExecutedCopy,The length of the statement  "                    DataGridRowClipboardEventArgs preparingRowClipboardContentEventArgs = new DataGridRowClipboardEventArgs(null' minColumnDisplayIndex' maxColumnDisplayIndex' true /*IsColumnHeadersRow*/); " is 185.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,OnExecutedCopy,The length of the statement  "                        DataGridRowClipboardEventArgs preparingRowClipboardContentEventArgs = new DataGridRowClipboardEventArgs(row' minColumnDisplayIndex' maxColumnDisplayIndex' false /*IsColumnHeadersRow*/' i); " is 188.
Long Statement,Microsoft.Windows.Controls,DataGrid,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,QueueInvalidateCellsPanelHorizontalOffset,The length of the statement  "                Dispatcher.BeginInvoke(new DispatcherOperationCallback(InvalidateCellsPanelHorizontalOffset)' DispatcherPriority.Loaded' this); " is 127.
Long Statement,Microsoft.Windows.Controls,DataGridCell,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCell.cs,PrepareCell,The length of the statement  "            Debug.Assert(_owner == null || _owner == ownerRow' "_owner should be null before PrepareCell is called or the same value as the ownerRow."); " is 140.
Long Statement,Microsoft.Windows.Controls,DataGridCell,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCell.cs,NotifyPropertyChanged,The length of the statement  "                else if (e.Property == DataGrid.CellStyleProperty || e.Property == DataGridColumn.CellStyleProperty || e.Property == StyleProperty) " is 131.
Long Statement,Microsoft.Windows.Controls,DataGridCell,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCell.cs,NotifyPropertyChanged,The length of the statement  "                else if (e.Property == DataGrid.IsReadOnlyProperty || e.Property == DataGridColumn.IsReadOnlyProperty || e.Property == IsReadOnlyProperty) " is 138.
Long Statement,Microsoft.Windows.Controls,DataGridCell,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCell.cs,RaisePreparingCellForEdit,The length of the statement  "                DataGridPreparingCellForEditEventArgs preparingCellForEditEventArgs = new DataGridPreparingCellForEditEventArgs(Column' RowOwner' editingEventArgs' currentEditingElement); " is 171.
Long Statement,Microsoft.Windows.Controls,DataGridCell,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCell.cs,OnAnyMouseLeftButtonDown,The length of the statement  "                    dataGridOwner.HandleSelectionForCellInput(this' /* startDragging = */ false' /* allowsExtendSelect = */ true' /* allowsMinimalSelect = */ false); " is 145.
Long Statement,Microsoft.Windows.Controls,DataGridCell,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCell.cs,OnAnyMouseLeftButtonDown,The length of the statement  "                    dataGridOwner.HandleSelectionForCellInput(this' /* startDragging = */ Mouse.Captured == null' /* allowsExtendSelect = */ true' /* allowsMinimalSelect = */ true); " is 161.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,GenerateAndMeasureChildrenForRealizedColumns,The length of the statement  "                measureWidth += GetColumnEstimatedMeasureWidthSum(blockList[blockList.Count - 1].EndIndex + 1' parentDataGrid.Columns.Count - 1' averageColumnWidth); " is 149.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,DetermineRealizedColumnsBlockList,The length of the statement  "            double viewportStartX = horizontalOffset - cellsPanelOffset;  // indicates the start of viewport with respect to coordinate system of cell panel " is 144.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,DetermineRealizedColumnsBlockList,The length of the statement  "                    EnsureFocusTrail(realizedColumnIndices' realizedColumnDisplayIndices' firstVisibleNonFrozenDisplayIndex' lastVisibleNonFrozenDisplayIndex' constraint); " is 151.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,BuildRealizedColumnsBlockList,The length of the statement  "                            int startIndexOffset = lastRealizedColumnsBlock.StartIndexOffset + lastRealizedColumnsBlock.EndIndex - lastRealizedColumnsBlock.StartIndex + 1; " is 143.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,BuildRealizedColumnsBlockList,The length of the statement  "                            int startIndexOffset = lastRealizedColumnsBlock.StartIndexOffset + lastRealizedColumnsBlock.EndIndex - lastRealizedColumnsBlock.StartIndex + 1; " is 143.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,IndexToGeneratorPositionForStart,The length of the statement  "            GeneratorPosition position = (generator != null) ? generator.GeneratorPositionFromIndex(index) : new GeneratorPosition(-1' index + 1); " is 134.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,GenerateChild,The length of the statement  "                generatorState = generator.StartAt(IndexToGeneratorPositionForStart(generator' childIndex' out childIndex)' GeneratorDirection.Forward' true); " is 142.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,InsertContainer,The length of the statement  "            // We have to do it this way because there could be recycled containers between the container we're looking for and the one before it.  " is 134.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,InsertContainer,The length of the statement  "            // By finding the index before the place we want to insert and adding one' we ensure that we'll insert the new container in the  " is 127.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,EnsureAtleastOneHeader,The length of the statement  "                        using (generator.StartAt(IndexToGeneratorPositionForStart(generator' childIndex' out childIndex)' GeneratorDirection.Forward' true)) " is 132.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,EnsureFocusTrail,The length of the statement  "                if (GenerateChildForFocusTrail(generator' realizedColumnIndices' realizedColumnDisplayIndices' constraint' i' ref displayIndexListIterator)) " is 140.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,EnsureFocusTrail,The length of the statement  "                    if (GenerateChildForFocusTrail(generator' realizedColumnIndices' realizedColumnDisplayIndices' constraint' i' ref displayIndexListIterator)) " is 140.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,EnsureFocusTrail,The length of the statement  "                if (GenerateChildForFocusTrail(generator' realizedColumnIndices' realizedColumnDisplayIndices' constraint' i' ref displayIndexListIterator)) " is 140.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,EnsureFocusTrail,The length of the statement  "                if (GenerateChildForFocusTrail(generator' realizedColumnIndices' realizedColumnDisplayIndices' constraint' i' ref displayIndexListIterator)) " is 140.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,EnsureFocusTrail,The length of the statement  "                if (GenerateChildForFocusTrail(generator' realizedColumnIndices' realizedColumnDisplayIndices' constraint' i' ref displayIndexListIterator)) " is 140.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,GenerateChildForFocusTrail,The length of the statement  "                    using (((IItemContainerGenerator)generator).StartAt(IndexToGeneratorPositionForStart(generator' childIndex' out childIndex)' GeneratorDirection.Forward' true)) " is 159.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,VirtualizeChildren,The length of the statement  "                bool virtualizeChild = pastLastBlock || !InBlockOrNextBlock(blockList' columnIndex' ref blockIndex' ref block' out pastLastBlock); " is 130.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,Debug_VerifyRealizedIndexCountVsDisplayIndexCount,The length of the statement  "                (lastBlock.StartIndexOffset + lastBlock.EndIndex - lastBlock.StartIndex) == (lastDisplayIndexBlock.StartIndexOffset + lastDisplayIndexBlock.EndIndex - lastDisplayIndexBlock.StartIndex)' " is 185.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,ArrangeOverride,The length of the statement  "                    bool realizedChild = InBlockOrNextBlock(displayIndexBlockList' i' ref displayIndexBlockIndex' ref displayIndexBlock' out pastLastBlock); " is 136.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,RemoveChildRange,The length of the statement  "                    Debug.Assert((itemCount == itemUICount) || (itemUICount == 0)' "Both ItemUICount and ItemCount should be equal or ItemUICount should be 0."); " is 141.
Long Statement,Microsoft.Windows.Controls,DataGridCellsPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,IsChildInView,The length of the statement  "            double viewportStartX = horizontalOffset - cellsPanelOffset;  // indicates the start of viewport with respect to coordinate system of cell panel " is 144.
Long Statement,Microsoft.Windows.Controls,DataGridColumn,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,OnWidthPropertyChanged,The length of the statement  "                            column.SetWidthInternal(new DataGridLength(changedWidth.Value' changedWidth.UnitType' changedWidth.DesiredValue' displayValue)); " is 128.
Long Statement,Microsoft.Windows.Controls,DataGridColumn,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,OnCoerceWidth,The length of the statement  "            newDisplayValue = (DoubleUtil.IsNaN(newDisplayValue) ? newDisplayValue : DataGridHelper.CoerceToMinMax(newDisplayValue' column.MinWidth' column.MaxWidth)); " is 155.
Long Statement,Microsoft.Windows.Controls,DataGridColumn,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,NotifyPropertyChanged,The length of the statement  "                DataGridOwner.NotifyPropertyChanged(this' propertyName' new DependencyPropertyChangedEventArgs()' NotificationTarget.RefreshCellContent); " is 137.
Long Statement,Microsoft.Windows.Controls,DataGridColumn,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,OnCoerceCanUserSort,The length of the statement  "                ValueSource parentValueSource = DependencyPropertyHelper.GetValueSource(column.DataGridOwner' DataGrid.CanUserSortColumnsProperty); " is 131.
Long Statement,Microsoft.Windows.Controls,DataGridColumn,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,OnCoerceCanUserSort,The length of the statement  "                bool parentPropertyHasModifiers = parentValueSource.IsAnimated || parentValueSource.IsCoerced || parentValueSource.IsExpression; ; " is 130.
Long Statement,Microsoft.Windows.Controls,DataGridColumn,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,OnCoerceCanUserSort,The length of the statement  "                if (parentValueSource.BaseValueSource == propertySource.BaseValueSource && !basePropertyHasModifiers && parentPropertyHasModifiers) " is 131.
Long Statement,Microsoft.Windows.Controls,DataGridColumn,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,CreateDefaultColumn,The length of the statement  "            Debug.Assert(itemProperty != null && itemProperty.PropertyType != null' "itemProperty and/or its PropertyType member cannot be null"); " is 134.
Long Statement,Microsoft.Windows.Controls,DataGridColumn,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,OnVisibilityPropertyChanged,The length of the statement  "                NotificationTarget.CellsPresenter | NotificationTarget.ColumnHeadersPresenter | NotificationTarget.ColumnCollection | NotificationTarget.ColumnHeaders); " is 152.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,ColumnFromDisplayIndex,The length of the statement  "            Debug.Assert(displayIndex >= 0 && displayIndex < DisplayIndexMap.Count' "displayIndex should have already been validated"); " is 123.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,OnColumnDisplayIndexChanged,The length of the statement  "                // change from -1 to the new value; the OnColumnDisplayIndexChanged further down the stack (from old value to -1) will handle " is 125.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,OnColumnDisplayIndexChanged,The length of the statement  "            Debug.Assert(newDisplayIndex >= 0 && newDisplayIndex < Count' "The new DisplayIndex should have already been validated"); " is 121.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,UpdateDisplayIndexForChangedColumn,The length of the statement  "            // The code below adjusts the DisplayIndex of other columns and shouldn't happen if this column's display index is changed " is 122.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,UpdateDisplayIndexForChangedColumn,The length of the statement  "                Debug.Assert(oldDisplayIndex != newDisplayIndex' "A column's display index must have changed for us to call OnColumnDisplayIndexChanged"); " is 138.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,UpdateDisplayIndexForChangedColumn,The length of the statement  "                    // DisplayIndex increased. All columns with DisplayIndex <= newDisplayIndex and > oldDisplayIndex get their DisplayIndex decremented. " is 133.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,UpdateDisplayIndexForChangedColumn,The length of the statement  "                DataGridOwner.UpdateColumnsOnVirtualizedCellInfoCollections(NotifyCollectionChangedAction.Move' oldDisplayIndex' null' newDisplayIndex); " is 136.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,UpdateDisplayIndexForMovedColumn,The length of the statement  "            DataGridOwner.UpdateColumnsOnVirtualizedCellInfoCollections(NotifyCollectionChangedAction.Move' oldColumnIndex' null' newColumnIndex); " is 134.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,UpdateDisplayIndexForNewColumns,The length of the statement  "                DataGridOwner.UpdateColumnsOnVirtualizedCellInfoCollections(NotifyCollectionChangedAction.Add' -1' null' newDisplayIndex); " is 122.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,InitializeDisplayIndexMap,The length of the statement  "                throw new ArgumentOutOfRangeException("displayIndex"' oldDisplayIndex' SR.Get(SRID.DataGrid_ColumnDisplayIndexOutOfRange' changingColumn.Header)); " is 146.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,UpdateDisplayIndexForRemovedColumns,The length of the statement  "                Debug.Assert(DisplayIndexMap.Count > Count' "Columns were just removed: the display index map shouldn't have yet been updated"); " is 128.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,UpdateDisplayIndexForRemovedColumns,The length of the statement  "                DataGridOwner.UpdateColumnsOnVirtualizedCellInfoCollections(NotifyCollectionChangedAction.Remove' removedDisplayIndex' (DataGridColumn)oldColumns[0]' -1); " is 154.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,UpdateDisplayIndexForReplacedColumn,The length of the statement  "                    DataGridOwner.UpdateColumnsOnVirtualizedCellInfoCollections(NotifyCollectionChangedAction.Replace' newDisplayIndex' oldColumn' newDisplayIndex); " is 144.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,ValidateDisplayIndex,The length of the statement  "                throw new ArgumentOutOfRangeException("displayIndex"' displayIndex' SR.Get(SRID.DataGrid_ColumnDisplayIndexOutOfRange' column.Header)); " is 135.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,Debug_VerifyDisplayIndexMap,The length of the statement  "                Debug.Assert(DisplayIndexMap[i] >= 0 && DisplayIndexMap[i] < Count' "DisplayIndex map entry doesn't point to a valid column"); " is 126.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,ComputeStarColumnWidths,The length of the statement  "                // into partialResolvedColumns giving them atleast the minwidth and there by reducing the availableSpace and totalFactors " is 121.
Long Statement,Microsoft.Windows.Controls,DataGridColumnCollection,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,ComputeStarColumnWidths,The length of the statement  "                // there by reducing the availablespace and totalfactors. If such column is found' the remaining columns are to be recomputed " is 125.
