Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Windows.Controls.Design.VisualStudio,DataGridColumnTypeModelForDataGridTemplateColumn,0,3,0,0,3,15,3,0,1,-1,2,1,Microsoft.Windows.Controls.Design.VisualStudio.DataGridColumnTypeModel' Microsoft.Windows.Controls.Design.VisualStudio.DataGridHelper,Microsoft.Windows.Controls.Design.VisualStudio.DataGridColumnTypeModelCollection
Microsoft.Windows.Controls.Design.VisualStudio,DataGridColumnTypeModelCollection,0,1,0,0,0,14,1,0,0,-1,3,1,Microsoft.Windows.Controls.Design.VisualStudio.DataGridColumnTypeModel' Microsoft.Windows.Controls.Design.VisualStudio.DefaultDataGridColumnTypeModel' Microsoft.Windows.Controls.Design.VisualStudio.DataGridColumnTypeModelForDataGridTemplateColumn,Microsoft.Windows.Controls.Design.VisualStudio.AddDataGridColumnsUserInterface
Microsoft.Windows.Controls.Design.VisualStudio,DataGridHelper,0,8,0,0,0,125,17,0,0,-1,0,8,,Microsoft.Windows.Controls.Design.VisualStudio.DataGridMenuProvider' Microsoft.Windows.Controls.Design.VisualStudio.DataGridInitializer' Microsoft.Windows.Controls.Design.VisualStudio.DatePickerInitializer' Microsoft.Windows.Controls.Design.VisualStudio.CalendarInitializer' Microsoft.Windows.Controls.Design.VisualStudio.AddDataGridColumnsUserInterface' Microsoft.Windows.Controls.Design.VisualStudio.DataGridColumnTypeModel' Microsoft.Windows.Controls.Design.VisualStudio.DefaultDataGridColumnTypeModel' Microsoft.Windows.Controls.Design.VisualStudio.DataGridColumnTypeModelForDataGridTemplateColumn
Microsoft.Windows.Controls.Design.VisualStudio,DesignerDialog,4,6,0,0,4,108,7,0,0,0.67,0,2,,Microsoft.Windows.Controls.Design.VisualStudio.DataGridMenuProvider' Microsoft.Windows.Controls.Design.VisualStudio.AddDataGridColumnsUserInterface
Microsoft.Windows.Controls.Design.VisualStudio,DataGridInitializer,0,2,0,0,2,17,3,0,0,-1,1,1,Microsoft.Windows.Controls.Design.VisualStudio.DataGridHelper,Microsoft.Windows.Controls.Design.VisualStudio.WpfToolkitControlsVisualStudioAttributeTableBuilder
Microsoft.Windows.Controls.Design.VisualStudio,DatePickerInitializer,0,2,0,0,2,16,3,0,0,-1,1,1,Microsoft.Windows.Controls.Design.VisualStudio.DataGridHelper,Microsoft.Windows.Controls.Design.VisualStudio.WpfToolkitControlsVisualStudioAttributeTableBuilder
Microsoft.Windows.Controls.Design.VisualStudio,CalendarInitializer,0,2,0,0,2,16,3,0,0,-1,1,1,Microsoft.Windows.Controls.Design.VisualStudio.DataGridHelper,Microsoft.Windows.Controls.Design.VisualStudio.WpfToolkitControlsVisualStudioAttributeTableBuilder
Microsoft.Windows.Controls.Design.VisualStudio,DataGridMenuProvider,4,6,0,0,1,128,12,0,0,0.83,3,1,Microsoft.Windows.Controls.Design.VisualStudio.AddDataGridColumnsUserInterface' Microsoft.Windows.Controls.Design.VisualStudio.DataGridHelper' Microsoft.Windows.Controls.Design.VisualStudio.DesignerDialog,Microsoft.Windows.Controls.Design.VisualStudio.WpfToolkitControlsVisualStudioAttributeTableBuilder
Microsoft.Windows.Controls.Design.VisualStudio,EditDataGridColumnsUserInterface,7,5,0,1,1,111,12,0,0,0,2,1,Microsoft.Windows.Controls.Design.VisualStudio.DataGridColumnModel' Microsoft.Windows.Controls.Design.VisualStudio.DataSourcePropertyModelCollection,Microsoft.Windows.Controls.Design.VisualStudio.AddDataGridColumnsUserInterface
Microsoft.Windows.Controls.Design.VisualStudio,VisibilityToBooleanConverter,0,2,0,0,2,21,4,0,0,-1,0,0,,
Microsoft.Windows.Controls.Design.VisualStudio,WpfToolkitVisualStudioMetadata,0,1,0,0,1,8,1,0,0,-1,1,0,Microsoft.Windows.Controls.Design.VisualStudio.WpfToolkitControlsVisualStudioAttributeTableBuilder,
Microsoft.Windows.Controls.Design.VisualStudio,WpfToolkitControlsVisualStudioAttributeTableBuilder,0,9,0,0,0,171,9,0,0,-1,7,1,Microsoft.Windows.Controls.Design.VisualStudio.SR' Microsoft.Windows.Controls.Design.VisualStudio.SRID' Microsoft.Windows.Controls.Design.VisualStudio.DataGridInitializer' Microsoft.Windows.Controls.Design.VisualStudio.DatePickerInitializer' Microsoft.Windows.Controls.Design.VisualStudio.CalendarInitializer' Microsoft.Windows.Controls.Design.VisualStudio.DataGridMenuProvider' Microsoft.Windows.Controls.Design.VisualStudio.WorkaroundCategoryAttribute,Microsoft.Windows.Controls.Design.VisualStudio.WpfToolkitVisualStudioMetadata
Microsoft.Windows.Controls.Design.VisualStudio,WorkaroundCategoryAttribute,1,1,1,0,1,16,1,0,0,0,0,1,,Microsoft.Windows.Controls.Design.VisualStudio.WpfToolkitControlsVisualStudioAttributeTableBuilder
Microsoft.Windows.Controls.Design.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Microsoft.Windows.Controls.Design.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
