Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Reflection,CustomAttributeNamedArgument,2,3,2,0,2,34,3,0,0,1,2,5,IKVM.Reflection.CustomAttributeTypedArgument' IKVM.Reflection.MemberInfo,IKVM.Reflection.MarshalSpec' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Type' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.CustomAttributeData
IKVM.Reflection,CustomAttributeTypedArgument,2,3,2,0,2,34,3,0,0,1,1,6,IKVM.Reflection.Type,IKVM.Reflection.MarshalSpec' IKVM.Reflection.CustomAttributeNamedArgument' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Reader.ParameterInfoImpl' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.CustomAttributeData
IKVM.Reflection,CustomModifiers,4,18,1,0,5,289,42,0,0,0.11,12,42,IKVM.Reflection.Enumerator' IKVM.Reflection.Entry' IKVM.Reflection.Signature' IKVM.Reflection.IGenericContext' IKVM.Reflection.IGenericBinder' IKVM.Reflection.Type' IKVM.Reflection.Util' IKVM.Reflection.Emit.CustomModifiersBuilder' IKVM.Reflection.Emit.Item' IKVM.Reflection.Emit.MarkerType' IKVM.Reflection.Reader.ByteReader' IKVM.Reflection.Reader.ModuleReader,IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.FieldInfo' IKVM.Reflection.Util' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.CustomModifiersBuilder' IKVM.Reflection.GenericParameterInfoImpl' IKVM.Reflection.LocalVariableInfo' IKVM.Reflection.MarshalSpec' IKVM.Reflection.ParameterInfo' IKVM.Reflection.ParameterInfoWrapper' IKVM.Reflection.PropertyInfo' IKVM.Reflection.Emit.SignatureHelper' IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.Universe' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Reader.ParameterInfoImpl' IKVM.Reflection.PropertySignature' IKVM.Reflection.Module' IKVM.Reflection.NonPEModule' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.FieldSignature' IKVM.Reflection.__StandAloneMethodSig' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.BakedType' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.MissingGenericMethodBuilder' IKVM.Reflection.MissingType' IKVM.Reflection.MissingMethod' IKVM.Reflection.MethodSignature' IKVM.Reflection.PackedCustomModifiers' IKVM.Reflection.Signature' IKVM.Reflection.Type' IKVM.Reflection.ElementHolderType' IKVM.Reflection.ArrayType' IKVM.Reflection.MultiArrayType' IKVM.Reflection.BuiltinArrayMethod' IKVM.Reflection.ByRefType' IKVM.Reflection.PointerType' IKVM.Reflection.GenericTypeInstance
IKVM.Reflection,Enumerator,3,4,2,0,1,51,8,0,0,0.5,0,1,,IKVM.Reflection.CustomModifiers
IKVM.Reflection,Entry,2,1,2,0,0,18,1,0,0,0,0,3,,IKVM.Reflection.Signature' IKVM.Reflection.Emit.CustomModifiersBuilder' IKVM.Reflection.CustomModifiers
IKVM.Reflection,AssemblyNameFlags,0,0,0,0,0,9,0,0,0,-1,0,6,,IKVM.Reflection.Assembly' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Reader.AssemblyReader' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.AssemblyName
IKVM.Reflection,BindingFlags,0,0,0,0,0,12,0,0,0,-1,0,11,,IKVM.Reflection.MemberInfo' IKVM.Reflection.Binder' IKVM.Reflection.DefaultBinder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.FieldInfo' IKVM.Reflection.PropertyInfo' IKVM.Reflection.EventInfo' IKVM.Reflection.MethodBase' IKVM.Reflection.Module' IKVM.Reflection.Type
IKVM.Reflection,CallingConventions,0,0,0,0,0,9,0,0,0,-1,0,27,,IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.MethodBase' IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.ConstructorInfoWithReflectedType' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.MethodInfoWithReflectedType' IKVM.Reflection.PropertyInfo' IKVM.Reflection.Module' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.MissingGenericMethodBuilder' IKVM.Reflection.MissingMethod' IKVM.Reflection.__StandAloneMethodSig' IKVM.Reflection.Emit.SignatureHelper' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.Universe' IKVM.Reflection.PropertySignature' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.ArrayMethod' IKVM.Reflection.Signature' IKVM.Reflection.MethodSignature' IKVM.Reflection.Type' IKVM.Reflection.ArrayType' IKVM.Reflection.MultiArrayType' IKVM.Reflection.BuiltinArrayMethod
IKVM.Reflection,EventAttributes,0,0,0,0,0,8,0,0,0,-1,0,6,,IKVM.Reflection.GenericEventInfo' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Reader.EventInfoImpl' IKVM.Reflection.EventInfo' IKVM.Reflection.EventInfoWithReflectedType' IKVM.Reflection.Emit.EventBuilder
IKVM.Reflection,FieldAttributes,0,0,0,0,0,23,0,0,0,-1,0,11,,IKVM.Reflection.Impl.ISymbolWriterImpl' IKVM.Reflection.GenericFieldInstance' IKVM.Reflection.MissingField' IKVM.Reflection.Emit.EnumBuilder' IKVM.Reflection.Impl.PdbWriter' IKVM.Reflection.Reader.FieldDefImpl' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.FieldInfo' IKVM.Reflection.FieldInfoWithReflectedType
IKVM.Reflection,GenericParameterAttributes,0,0,0,0,0,12,0,0,0,-1,0,6,,IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.Type' IKVM.Reflection.Metadata.GenericParamTable' IKVM.Reflection.Reader.TypeParameterType' IKVM.Reflection.Reader.UnboundGenericMethodParameter' IKVM.Reflection.Reader.GenericTypeParameter
IKVM.Reflection,ImageFileMachine,0,0,0,0,0,7,0,0,0,-1,0,6,,IKVM.Reflection.MissingModule' IKVM.Reflection.Module' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Writer.ModuleWriter
IKVM.Reflection,MemberTypes,0,0,0,0,0,13,0,0,0,-1,0,7,,IKVM.Reflection.MemberInfo' IKVM.Reflection.PropertyInfo' IKVM.Reflection.MethodInfo' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.FieldInfo' IKVM.Reflection.EventInfo' IKVM.Reflection.Type
IKVM.Reflection,MethodAttributes,0,0,0,0,0,28,0,0,0,-1,0,18,,IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.ConstructorInfoWithReflectedType' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.Emit.EventBuilder' IKVM.Reflection.MissingMethod' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodInfoWithReflectedType' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Metadata.MethodSemanticsTable' IKVM.Reflection.BuiltinArrayMethod' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.ArrayMethod' IKVM.Reflection.MethodBase
IKVM.Reflection,MethodImplAttributes,0,0,0,0,0,20,0,0,0,-1,0,11,,IKVM.Reflection.MethodBase' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.MethodInfoWithReflectedType' IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.ConstructorInfoWithReflectedType' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.MissingMethod' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Emit.ArrayMethod' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.BuiltinArrayMethod
IKVM.Reflection,ParameterAttributes,0,0,0,0,0,15,0,0,0,-1,0,10,,IKVM.Reflection.GenericParameterInfoImpl' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.MissingMethod' IKVM.Reflection.PropertyInfo' IKVM.Reflection.BuiltinArrayMethod' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.ParameterBuilder' IKVM.Reflection.Reader.ParameterInfoImpl' IKVM.Reflection.ParameterInfo' IKVM.Reflection.ParameterInfoWrapper
IKVM.Reflection,PortableExecutableKinds,0,0,0,0,0,10,0,0,0,-1,0,6,,IKVM.Reflection.MissingModule' IKVM.Reflection.Module' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Writer.ModuleWriter
IKVM.Reflection,ProcessorArchitecture,0,0,0,0,0,10,0,0,0,-1,0,3,,IKVM.Reflection.ParsedAssemblyName' IKVM.Reflection.Fusion' IKVM.Reflection.AssemblyName
IKVM.Reflection,PropertyAttributes,0,0,0,0,0,8,0,0,0,-1,0,7,,IKVM.Reflection.GenericPropertyInfo' IKVM.Reflection.MissingProperty' IKVM.Reflection.Reader.PropertyInfoImpl' IKVM.Reflection.PropertyInfo' IKVM.Reflection.PropertyInfoWithReflectedType' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.Emit.TypeBuilder
IKVM.Reflection,ResourceAttributes,0,0,0,0,0,6,0,0,0,-1,0,3,,IKVM.Reflection.ManifestResourceInfo' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection,ResourceLocation,0,0,0,0,0,7,0,0,0,-1,0,1,,IKVM.Reflection.ManifestResourceInfo
IKVM.Reflection,TypeAttributes,0,0,0,0,0,36,0,0,0,-1,0,17,,IKVM.Reflection.Emit.EnumBuilder' IKVM.Reflection.Emit.MarkerType' IKVM.Reflection.MissingType' IKVM.Reflection.Reader.TypeParameterType' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.BakedType' IKVM.Reflection.Type' IKVM.Reflection.ArrayType' IKVM.Reflection.MultiArrayType' IKVM.Reflection.ByRefType' IKVM.Reflection.PointerType' IKVM.Reflection.GenericTypeInstance' IKVM.Reflection.FunctionPointerType
IKVM.Reflection,DllCharacteristics,0,0,0,0,0,10,0,0,0,-1,0,4,,IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Module' IKVM.Reflection.NonPEModule' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection,EventInfo,0,15,7,0,10,64,15,4,1,-1,8,10,IKVM.Reflection.BindingFlags' IKVM.Reflection.EventAttributes' IKVM.Reflection.MemberTypes' IKVM.Reflection.EventInfoWithReflectedType' IKVM.Reflection.GenericEventInfo' IKVM.Reflection.MemberInfo' IKVM.Reflection.MethodInfo' IKVM.Reflection.Type,IKVM.Reflection.Reader.EventInfoImpl' IKVM.Reflection.Emit.EventBuilder' IKVM.Reflection.MissingType' IKVM.Reflection.GenericEventInfo' IKVM.Reflection.EventInfoWithReflectedType' IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.BakedType' IKVM.Reflection.Type' IKVM.Reflection.GenericTypeInstance
IKVM.Reflection,EventInfoWithReflectedType,2,11,11,0,8,98,11,0,2,0.18,6,1,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.EventAttributes' IKVM.Reflection.EventInfo' IKVM.Reflection.MethodInfo' IKVM.Reflection.Module' IKVM.Reflection.Type,IKVM.Reflection.EventInfo
IKVM.Reflection,ExceptionHandlingClauseOptions,0,0,0,0,0,8,0,0,0,-1,0,1,,IKVM.Reflection.ExceptionHandlingClause
IKVM.Reflection,ExceptionHandlingClause,7,1,7,0,0,48,1,0,0,0,4,1,IKVM.Reflection.ExceptionHandlingClauseOptions' IKVM.Reflection.IGenericContext' IKVM.Reflection.Type' IKVM.Reflection.Reader.ModuleReader,IKVM.Reflection.MethodBody
IKVM.Reflection,FieldInfo,0,12,17,0,6,104,12,5,1,-1,10,22,IKVM.Reflection.CustomModifiers' IKVM.Reflection.BindingFlags' IKVM.Reflection.FieldAttributes' IKVM.Reflection.MemberTypes' IKVM.Reflection.FieldInfoWithReflectedType' IKVM.Reflection.FieldSignature' IKVM.Reflection.GenericFieldInstance' IKVM.Reflection.MemberInfo' IKVM.Reflection.Type' IKVM.Reflection.Emit.ModuleBuilder,IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Binder' IKVM.Reflection.GenericFieldInstance' IKVM.Reflection.FieldInfoWithReflectedType' IKVM.Reflection.Reader.FieldDefImpl' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.BakedType' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.MarshalSpec' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.MissingType' IKVM.Reflection.MissingField' IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.Universe' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Module' IKVM.Reflection.NonPEModule' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Type' IKVM.Reflection.GenericTypeInstance
IKVM.Reflection,FieldInfoWithReflectedType,2,10,9,0,6,86,10,0,2,0.2,7,1,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.FieldAttributes' IKVM.Reflection.FieldInfo' IKVM.Reflection.FieldSignature' IKVM.Reflection.Module' IKVM.Reflection.Type' IKVM.Reflection.Emit.ModuleBuilder,IKVM.Reflection.FieldInfo
IKVM.Reflection,FieldSignature,2,8,1,0,2,55,9,0,1,0.38,9,14,IKVM.Reflection.BadImageFormatException' IKVM.Reflection.CustomModifiers' IKVM.Reflection.Signature' IKVM.Reflection.IGenericContext' IKVM.Reflection.Type' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Reader.ByteReader' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Writer.ByteBuffer,IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.MarshalSpec' IKVM.Reflection.Emit.SignatureHelper' IKVM.Reflection.GenericFieldInstance' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.FieldInfo' IKVM.Reflection.FieldInfoWithReflectedType' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.MissingType' IKVM.Reflection.MissingField' IKVM.Reflection.Reader.FieldDefImpl' IKVM.Reflection.Universe' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Type
IKVM.Reflection,ParsedAssemblyName,7,0,0,0,0,10,0,0,0,-1,1,2,IKVM.Reflection.ProcessorArchitecture,IKVM.Reflection.AssemblyName' IKVM.Reflection.Fusion
IKVM.Reflection,ParseAssemblyResult,0,0,0,0,0,6,0,0,0,-1,0,3,,IKVM.Reflection.Universe' IKVM.Reflection.AssemblyName' IKVM.Reflection.Fusion
IKVM.Reflection,Fusion,0,12,0,0,0,453,85,0,0,-1,4,2,IKVM.Reflection.ProcessorArchitecture' IKVM.Reflection.ParsedAssemblyName' IKVM.Reflection.ParseAssemblyResult' IKVM.Reflection.AssemblyComparisonResult,IKVM.Reflection.AssemblyName' IKVM.Reflection.Universe
IKVM.Reflection,GenericMethodInstance,4,17,15,0,10,224,27,0,1,0.12,20,8,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CallingConventions' IKVM.Reflection.MethodAttributes' IKVM.Reflection.MethodImplAttributes' IKVM.Reflection.GenericParameterInfoImpl' IKVM.Reflection.MethodBase' IKVM.Reflection.MethodBody' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodSignature' IKVM.Reflection.Module' IKVM.Reflection.ParameterInfo' IKVM.Reflection.Signature' IKVM.Reflection.Type' IKVM.Reflection.Util' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.MethodSpecTable' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Writer.ByteBuffer,IKVM.Reflection.MethodInfo' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.MissingMethod' IKVM.Reflection.GenericParameterInfoImpl' IKVM.Reflection.GenericPropertyInfo' IKVM.Reflection.GenericEventInfo
IKVM.Reflection,GenericFieldInstance,2,9,7,0,5,71,9,0,2,0.22,7,3,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.FieldAttributes' IKVM.Reflection.FieldInfo' IKVM.Reflection.FieldSignature' IKVM.Reflection.Module' IKVM.Reflection.Type' IKVM.Reflection.Emit.ModuleBuilder,IKVM.Reflection.MissingField' IKVM.Reflection.FieldInfo' IKVM.Reflection.Emit.TypeBuilder
IKVM.Reflection,GenericParameterInfoImpl,2,2,8,0,1,46,2,0,1,1,7,1,IKVM.Reflection.CustomModifiers' IKVM.Reflection.ParameterAttributes' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.MemberInfo' IKVM.Reflection.Module' IKVM.Reflection.ParameterInfo' IKVM.Reflection.Type,IKVM.Reflection.GenericMethodInstance
