Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Internal,RemappedMethodWrapper,5,8,1,0,0,573,93,0,2,0.25,0,1,,IKVM.Internal.CompilerClassLoader
IKVM.Internal,ExceptionMapEmitter,1,2,0,0,0,57,7,0,0,1,0,1,,IKVM.Internal.MapXml.EmitExceptionMapping
IKVM.Internal,ClassItem,2,0,0,0,0,5,0,0,0,-1,0,2,,IKVM.Internal.CompilerClassLoader' IKVM.Internal.CompilerOptions
IKVM.Internal,ResourceItem,3,0,0,0,0,6,0,0,0,-1,0,2,,IKVM.Internal.CompilerClassLoader' IKVM.Internal.CompilerOptions
IKVM.Internal,CompilerOptions,45,2,0,0,0,80,7,0,0,0,4,2,IKVM.Internal.CompilerClassLoader' IKVM.Internal.ClassItem' IKVM.Internal.ResourceItem' IKVM.Internal.CodeGenOptions,IKVM.Internal.CompilerClassLoader' IKVM.Internal.StaticCompiler
IKVM.Internal,Message,0,0,0,0,0,112,0,0,0,-1,0,11,,IKVM.Internal.Intrinsics' IKVM.Internal.ProxyGenerator' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.MapXml.Ldtoken' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ClassFile' IKVM.Internal.Annotation' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.StaticCompiler
IKVM.Internal,StaticCompiler,5,10,0,0,0,306,74,0,0,0.6,9,23,IKVM.Internal.CompilerClassLoader' IKVM.Internal.CompilerOptions' IKVM.Internal.Message' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.CompiledTypeWrapper,IKVM.Internal.JVM' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ProxyGenerator' IKVM.Internal.Intrinsics' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ClassFile' IKVM.Internal.AotTypeWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.MapXml.Call' IKVM.Internal.MapXml.TypeOrTypeWrapperInstruction' IKVM.Internal.MapXml.TypeInstruction' IKVM.Internal.MapXml.StLoc' IKVM.Internal.MapXml.Ldflda' IKVM.Internal.MapXml.Ldfld' IKVM.Internal.MapXml.Ldsfld' IKVM.Internal.MapXml.Stfld' IKVM.Internal.MapXml.Stsfld' IKVM.Internal.MapXml.ExceptionBlock' IKVM.Internal.MapXml.Ldtoken' IKVM.Internal.MapXml.Redirect' IKVM.Internal.CompilerClassLoader
IKVM.Internal,FakeTypes,5,10,0,0,0,74,10,0,0,0,5,2,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.Types' IKVM.Internal.TypeWrapper,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.CompilerClassLoader
IKVM.Internal,ProxyGenerator,16,13,0,0,0,390,52,0,0,0,27,1,IKVM.Internal.CompilerClassLoader' IKVM.Internal.Message' IKVM.Internal.StaticCompiler' IKVM.Internal.ProxyMethod' IKVM.Internal.ProxyException' IKVM.Internal.Boxer' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitterLabel' IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.CoreClasses' IKVM.Internal.ikvm' IKVM.Internal.internal' IKVM.Internal.CallerID' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.Class' IKVM.Internal.DynamicClassLoader' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.FinishContext' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.Types' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper,IKVM.Internal.CompilerClassLoader
IKVM.Internal,ProxyMethod,3,1,0,0,0,11,1,0,0,0,0,1,,IKVM.Internal.ProxyGenerator
IKVM.Internal,ProxyException,0,1,0,0,0,7,1,0,0,-1,0,1,,IKVM.Internal.ProxyGenerator
IKVM.Internal,Boxer,24,3,0,0,0,157,19,0,0,0,5,1,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.MethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper,IKVM.Internal.ProxyGenerator
IKVM.Internal,AssemblyClassLoader,8,24,1,0,0,1079,75,1,1,0.17,43,7,IKVM.Internal.CompilerClassLoader' IKVM.Internal.Message' IKVM.Internal.StaticCompiler' IKVM.Internal.AssemblyLoader' IKVM.Internal.CodeGenOptions' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.Tracer' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.JavaModuleAttribute' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.AssemblyLoader' IKVM.Internal.CodeGenOptions' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.Tracer' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.JavaModuleAttribute' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.AssemblyLoader' IKVM.Internal.CreateAssemblyClassLoader' IKVM.Internal.CustomClassLoaderCtorCaller' IKVM.Internal.BootstrapClassLoader' IKVM.Internal.CodeGenOptions' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.Tracer' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.VirtualFileSystem' IKVM.Internal.JVM' IKVM.Attributes.JavaModuleAttribute' IKVM.Attributes.CustomAssemblyClassLoaderAttribute,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.GenericClassLoader' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.BootstrapClassLoader' IKVM.Internal.CompilerClassLoader' IKVM.Internal.StaticCompiler
IKVM.Internal,AssemblyLoader,7,8,2,0,0,306,45,0,0,0,0,1,,IKVM.Internal.AssemblyClassLoader
IKVM.Internal,BootstrapClassLoader,0,4,0,0,0,42,9,0,2,-1,12,1,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.JVM' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.JVM' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.JVM,IKVM.Internal.ClassLoaderWrapper
IKVM.Internal,HardError,0,0,0,0,0,16,0,0,0,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ClassFileParseOptions,0,0,0,0,0,8,0,0,0,-1,0,2,,IKVM.Internal.CompilerClassLoader' IKVM.Internal.ClassFile
IKVM.Internal,ClassFile,21,40,26,0,0,3171,187,0,0,0.05,101,10,IKVM.Internal.Message' IKVM.Internal.StaticCompiler' IKVM.Internal.HardError' IKVM.Internal.ClassFileParseOptions' IKVM.Internal.SupportedVersions' IKVM.Internal.BootstrapMethod' IKVM.Internal.InnerClass' IKVM.Internal.RefKind' IKVM.Internal.ConstantType' IKVM.Internal.ConstantPoolItem' IKVM.Internal.ConstantPoolItemClass' IKVM.Internal.ConstantPoolItemDouble' IKVM.Internal.ConstantPoolItemFMI' IKVM.Internal.ConstantPoolItemFieldref' IKVM.Internal.ConstantPoolItemMI' IKVM.Internal.ConstantPoolItemMethodref' IKVM.Internal.ConstantPoolItemInterfaceMethodref' IKVM.Internal.ConstantPoolItemFloat' IKVM.Internal.ConstantPoolItemInteger' IKVM.Internal.ConstantPoolItemLong' IKVM.Internal.ConstantPoolItemNameAndType' IKVM.Internal.ConstantPoolItemMethodHandle' IKVM.Internal.ConstantPoolItemMethodType' IKVM.Internal.ConstantPoolItemInvokeDynamic' IKVM.Internal.ConstantPoolItemString' IKVM.Internal.Constant' IKVM.Internal.FieldOrMethod' IKVM.Internal.Field' IKVM.Internal.Method' IKVM.Internal.LowFreqData' IKVM.Internal.Code' IKVM.Internal.ExceptionTableEntry' IKVM.Internal.Instruction' IKVM.Internal.SwitchEntry' IKVM.Internal.LineNumberTableEntry' IKVM.Internal.LocalVariableTableEntry' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CoreClasses' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.MemberWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.Tracer' IKVM.Internal.StringConstants' IKVM.Internal.TypeWrapper' IKVM.Internal.VerifierTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.Modifiers' IKVM.Attributes.AnnotationDefaultAttribute' IKVM.Internal.HardError' IKVM.Internal.ClassFileParseOptions' IKVM.Internal.ClassFile' IKVM.Internal.SupportedVersions' IKVM.Internal.BootstrapMethod' IKVM.Internal.InnerClass' IKVM.Internal.RefKind' IKVM.Internal.ConstantType' IKVM.Internal.ConstantPoolItem' IKVM.Internal.ConstantPoolItemClass' IKVM.Internal.ConstantPoolItemDouble' IKVM.Internal.ConstantPoolItemFMI' IKVM.Internal.ConstantPoolItemFieldref' IKVM.Internal.ConstantPoolItemMI' IKVM.Internal.ConstantPoolItemMethodref' IKVM.Internal.ConstantPoolItemInterfaceMethodref' IKVM.Internal.ConstantPoolItemFloat' IKVM.Internal.ConstantPoolItemInteger' IKVM.Internal.ConstantPoolItemLong' IKVM.Internal.ConstantPoolItemNameAndType' IKVM.Internal.ConstantPoolItemMethodHandle' IKVM.Internal.ConstantPoolItemMethodType' IKVM.Internal.ConstantPoolItemInvokeDynamic' IKVM.Internal.ConstantPoolItemString' IKVM.Internal.Constant' IKVM.Internal.FieldOrMethod' IKVM.Internal.Field' IKVM.Internal.Method' IKVM.Internal.LowFreqData' IKVM.Internal.Code' IKVM.Internal.ExceptionTableEntry' IKVM.Internal.Instruction' IKVM.Internal.SwitchEntry' IKVM.Internal.LineNumberTableEntry' IKVM.Internal.LocalVariableTableEntry' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CoreClasses' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.MemberWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.Tracer' IKVM.Internal.StringConstants' IKVM.Internal.TypeWrapper' IKVM.Internal.VerifierTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.Modifiers' IKVM.Attributes.AnnotationDefaultAttribute,IKVM.Internal.DynamicClassLoader' IKVM.Internal.TypeWrapperFactory' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.AotTypeWrapper' IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.Intrinsics' IKVM.Internal.CompilerClassLoader' IKVM.Internal.JsrInliner' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,SupportedVersions,2,0,0,0,0,5,0,0,0,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,BootstrapMethod,2,2,2,0,0,22,2,0,0,1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,InnerClass,4,0,0,0,0,7,0,0,0,-1,0,2,,IKVM.Internal.ClassFile' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,RefKind,0,0,0,0,0,12,0,0,0,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantType,0,0,0,0,0,11,0,0,0,-1,0,2,,IKVM.Internal.JsrInliner' IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItem,0,4,0,0,0,16,4,11,0,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemClass,4,6,1,0,0,112,12,0,1,0.33,0,2,,IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemDouble,1,2,1,0,0,19,2,0,1,1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemFMI,5,7,3,0,0,62,8,2,1,0.29,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemFieldref,2,6,0,0,0,66,13,0,2,0.5,0,3,,IKVM.Internal.JsrInliner' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemMI,4,8,0,0,0,70,14,2,2,0.5,0,6,,IKVM.Internal.AotTypeWrapper' IKVM.Internal.JsrInliner' IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.Intrinsics' IKVM.Internal.ClassFile' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,ConstantPoolItemMethodref,0,2,0,0,0,29,6,0,3,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemInterfaceMethodref,0,3,0,0,0,42,9,0,3,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemFloat,1,2,1,0,0,19,2,0,1,1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemInteger,1,2,1,0,0,19,2,0,1,1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemLong,1,2,1,0,0,19,2,0,1,1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemNameAndType,2,2,0,0,0,18,3,0,1,0,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemMethodHandle,3,6,6,0,0,80,10,0,1,0.33,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemMethodType,4,6,0,0,0,53,9,0,1,0.5,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemInvokeDynamic,6,5,2,0,0,62,8,0,1,0,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemString,2,3,1,0,0,24,3,0,1,0.67,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,Constant,0,0,0,0,0,17,0,0,0,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,FieldOrMethod,6,2,18,0,0,145,2,2,0,0,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,Field,2,3,4,0,0,201,35,0,1,0.67,0,3,,IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.ClassFile' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,Method,3,2,17,0,0,908,47,0,1,1,0,5,,IKVM.Internal.ClassFile' IKVM.Internal.AotTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.JsrInliner' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,LowFreqData,4,0,0,0,0,9,0,0,0,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,Code,9,1,1,0,0,223,26,0,0,0,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ExceptionTableEntry,6,2,0,0,0,22,2,0,0,1,0,2,,IKVM.Internal.JsrInliner' IKVM.Internal.ClassFile
IKVM.Internal,InstructionFlags,0,0,0,0,0,7,0,0,0,-1,0,3,,IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.Intrinsics' IKVM.Internal.JsrInliner
IKVM.Internal,Instruction,5,12,11,0,0,275,35,0,0,0.17,0,4,,IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.JsrInliner' IKVM.Internal.ClassFile' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,SwitchEntry,2,0,0,0,0,5,0,0,0,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,LineNumberTableEntry,2,0,0,0,0,5,0,0,0,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,LocalVariableTableEntry,5,0,0,0,0,8,0,0,0,-1,0,2,,IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.ClassFile
IKVM.Internal,CodeGenOptions,0,0,0,0,0,11,0,0,0,-1,0,4,,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.GenericClassLoader' IKVM.Internal.CompilerOptions
IKVM.Internal,TypeWrapperFactory,0,4,1,0,0,11,4,1,0,-1,8,6,IKVM.Internal.ClassFile' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.ClassFile' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.TypeWrapper,IKVM.Internal.DynamicClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.AotTypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DefineMethodHelper
IKVM.Internal,ClassLoaderWrapper,10,49,6,0,0,1238,153,3,0,0.12,52,32,IKVM.Internal.Message' IKVM.Internal.StaticCompiler' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.BootstrapClassLoader' IKVM.Internal.ClassFile' IKVM.Internal.CodeGenOptions' IKVM.Internal.TypeWrapperFactory' IKVM.Internal.GenericClassLoader' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicClassLoader' IKVM.Internal.ReflectUtil' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.RemappedClassAttribute' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.BootstrapClassLoader' IKVM.Internal.CodeGenOptions' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.GenericClassLoader' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.Tracer' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.RemappedClassAttribute' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.CreateAssemblyClassLoader' IKVM.Internal.BootstrapClassLoader' IKVM.Internal.ClassFile' IKVM.Internal.CodeGenOptions' IKVM.Internal.TypeWrapperFactory' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.GenericClassLoader' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicClassLoader' IKVM.Internal.ReflectUtil' IKVM.Internal.Tracer' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.RemappedClassAttribute,IKVM.Internal.FakeTypes' IKVM.Internal.CoreClasses' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.BootstrapClassLoader' IKVM.Internal.CodeEmitter' IKVM.Internal.DynamicClassLoader' IKVM.Internal.MapXml.CodeGenContext' IKVM.Internal.MapXml.InstructionList' IKVM.Internal.MapXml.Redirect' IKVM.Internal.MapXml.MethodConstructorBase' IKVM.Internal.ProxyGenerator' IKVM.Internal.Boxer' IKVM.Internal.Intrinsics' IKVM.Internal.JsrInliner' IKVM.Internal.ClassFile' IKVM.Internal.MethodWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.Serialization' IKVM.Internal.CompilerClassLoader' IKVM.Internal.StaticCompiler' IKVM.Internal.TypeWrapperFactory' IKVM.Internal.GenericClassLoader' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.Annotation' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.VerifierTypeWrapper' IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,GenericClassLoader,1,5,0,0,0,74,15,0,1,0.4,14,2,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.CodeGenOptions' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.CodeGenOptions' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.GenericClassLoader' IKVM.Internal.TypeWrapper' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.CodeGenOptions' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.GenericClassLoader' IKVM.Internal.TypeWrapper,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CompilerClassLoader
IKVM.Internal,CodeEmitterLabel,2,1,0,0,0,9,1,0,0,0,0,11,,IKVM.Internal.Serialization' IKVM.Internal.ProxyGenerator' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.MapXml.IsInst' IKVM.Internal.MapXml.Branch' IKVM.Internal.MapXml.BrLabel' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AotTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.CodeEmitter
