Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,IKVM.Internal.MapXml,Stsfld,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Ldc_I4,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Ldc_I4_0,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Ldc_I4_1,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Ldc_I4_M1,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Conv_I,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Conv_I1,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Conv_U1,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Conv_I2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Conv_U2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Conv_I4,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Conv_U4,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Conv_I8,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Conv_U8,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Ldlen,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Add,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Sub,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Mul,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,And,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Or,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Xor,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Not,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Unaligned,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Cpblk,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Ceq,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Leave,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Endfinally,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,ExceptionBlock,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IKVM.Internal.MapXml,CatchBlock,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' Class
Unutilized Abstraction,IKVM.Internal.MapXml,ConditionalInstruction,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Volatile,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Ldelema,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Newarr,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,Ldtoken,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.MapXml,RunClassInit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IKVM.Internal.MapXml,Throws,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class
Unnecessary Abstraction,IKVM.Internal.MapXml,Override,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class' Name
Unnecessary Abstraction,IKVM.Internal.MapXml,ReplaceMethodCall,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class' Name' Sig' code
Unnecessary Abstraction,IKVM.Internal.MapXml,Field,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Sig' Modifiers' Constant' Attributes
Unnecessary Abstraction,IKVM.Internal.MapXml,Property,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Sig' getter' setter' Attributes
Unnecessary Abstraction,IKVM.Internal.MapXml,Interface,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Methods
Unnecessary Abstraction,IKVM.Internal.MapXml,Element,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,IKVM.Internal.MapXml,Param,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Name' Sig' Elements' Attributes
Unnecessary Abstraction,IKVM.Internal.MapXml,Assembly,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Classes' Attributes
Unnecessary Abstraction,IKVM.Internal.MapXml,ExceptionMapping,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' src' dst' code
Unnecessary Abstraction,IKVM.Internal.MapXml,Root,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineNumber' xmlReader' assembly' exceptionMappings
Unutilized Abstraction,IKVM.Attributes,SourceFileAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,IKVM.Attributes,LineNumberTableAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLineNumber
Unnecessary Abstraction,IKVM.Attributes,ExceptionIsUnsafeForMappingAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IKVM.Attributes,ExceptionIsUnsafeForMappingAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IKVM.Attributes,NoPackagePrefixAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IKVM.Attributes,NoPackagePrefixAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IKVM.Attributes,GhostInterfaceAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IKVM.Attributes,GhostInterfaceAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IKVM.Attributes,HideFromJavaAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IKVM.Attributes,HideFromJavaAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IKVM.Attributes,HideFromReflectionAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IKVM.Attributes,HideFromReflectionAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Attributes,NonNestedInnerClassAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Attributes,NonNestedOuterClassAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Attributes,CustomAssemblyClassLoaderAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Attributes,AnnotationAttributeAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Attributes,PackageListAttribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IKVM.Attributes,AccessStub,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IKVM.Attributes,AccessStub,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexloited Encapsulation,IKVM.Internal,CompilerClassLoader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GenericClassLoader' CompilerClassLoader (in method "CompilePass1" of class "CompilerClassLoader").
Unexloited Encapsulation,IKVM.Internal,StaticCompiler,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\CompilerClassLoader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UnloadableTypeWrapper' CompiledTypeWrapper (in method "LinkageError" of class "StaticCompiler").
Unexloited Encapsulation,IKVM.Internal,CodeEmitter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MethodInfo' ConstructorInfo' Type (in method "RealEmitOpCode" of class "CodeEmitter").
Unexloited Encapsulation,IKVM.Internal,MethodWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AccessStubMethodWrapper' AccessStubConstructorMethodWrapper (in method "UpdateNonPublicTypeInSignatureFlag" of class "MethodWrapper").
Unexloited Encapsulation,IKVM.Internal,FieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConstantFieldWrapper' DynamicPropertyFieldWrapper (in method "FieldWrapper" of class "FieldWrapper").
Deficient Encapsulation,IKVM.Internal.MapXml,Ldstr,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,IKVM.Internal.MapXml,Call,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' type' Name' Sig
Deficient Encapsulation,IKVM.Internal.MapXml,TypeOrTypeWrapperInstruction,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' type
Deficient Encapsulation,IKVM.Internal.MapXml,Castclass_impl,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class
Deficient Encapsulation,IKVM.Internal.MapXml,TypeInstruction,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,IKVM.Internal.MapXml,Branch,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,IKVM.Internal.MapXml,BrLabel,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,IKVM.Internal.MapXml,StLoc,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Class' type
Deficient Encapsulation,IKVM.Internal.MapXml,LdLoc,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,IKVM.Internal.MapXml,LdArga,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArgNum
Deficient Encapsulation,IKVM.Internal.MapXml,LdArg_S,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArgNum
Deficient Encapsulation,IKVM.Internal.MapXml,Ldflda,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' Name' Sig
Deficient Encapsulation,IKVM.Internal.MapXml,Ldfld,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' Name' Sig
Deficient Encapsulation,IKVM.Internal.MapXml,Ldsfld,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' Type' Name' Sig
Deficient Encapsulation,IKVM.Internal.MapXml,Stfld,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' Name' Sig
Deficient Encapsulation,IKVM.Internal.MapXml,Stsfld,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' Name' Sig
Deficient Encapsulation,IKVM.Internal.MapXml,Ldc_I4,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: val
Deficient Encapsulation,IKVM.Internal.MapXml,Unaligned,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alignment
Deficient Encapsulation,IKVM.Internal.MapXml,ExceptionBlock,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: try' catch' finally
Deficient Encapsulation,IKVM.Internal.MapXml,CatchBlock,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' Class
Deficient Encapsulation,IKVM.Internal.MapXml,ConditionalInstruction,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: framework' code
Deficient Encapsulation,IKVM.Internal.MapXml,Ldelema,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sig
Deficient Encapsulation,IKVM.Internal.MapXml,Newarr,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sig
Deficient Encapsulation,IKVM.Internal.MapXml,Ldtoken,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' Class' Method' Field' Sig
Deficient Encapsulation,IKVM.Internal.MapXml,RunClassInit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class
Deficient Encapsulation,IKVM.Internal.MapXml,InstructionList,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: invoke
Deficient Encapsulation,IKVM.Internal.MapXml,Throws,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class
Deficient Encapsulation,IKVM.Internal.MapXml,Redirect,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' Name' Sig' Type
Deficient Encapsulation,IKVM.Internal.MapXml,Override,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' Name
Deficient Encapsulation,IKVM.Internal.MapXml,ReplaceMethodCall,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' Name' Sig' code
Deficient Encapsulation,IKVM.Internal.MapXml,MethodBase,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodAttributes' body' throws' Attributes' ReplaceMethodCalls' prologue
Deficient Encapsulation,IKVM.Internal.MapXml,MethodConstructorBase,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sig' Modifiers' Params' alternateBody' redirect
Deficient Encapsulation,IKVM.Internal.MapXml,Method,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' NoNullCheck' nonvirtualAlternateBody' override
Deficient Encapsulation,IKVM.Internal.MapXml,Field,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Sig' Modifiers' Constant' Attributes
