Implementation smell,Namespace,Class,File,Method,Description
Complex Method,IKVM.Internal,ClassFile,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,ReadAnnotationElementValue,Cyclomatic complexity of the method is 15
Complex Method,IKVM.Internal,ClassFile,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,IsValidMethodSig,Cyclomatic complexity of the method is 12
Complex Method,IKVM.Internal,Field,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,Field,Cyclomatic complexity of the method is 26
Complex Method,IKVM.Internal,Method,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,Method,Cyclomatic complexity of the method is 45
Complex Method,IKVM.Internal,Code,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,Read,Cyclomatic complexity of the method is 26
Complex Method,IKVM.Internal,Instruction,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,Read,Cyclomatic complexity of the method is 22
Complex Method,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,LoadArrayClass,Cyclomatic complexity of the method is 15
Complex Method,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,LoadGenericClass,Cyclomatic complexity of the method is 31
Complex Method,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,SigDecoderWrapper,Cyclomatic complexity of the method is 15
Complex Method,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,RealEmitPseudoOpCode,Cyclomatic complexity of the method is 15
Complex Method,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,RealEmitOpCode,Cyclomatic complexity of the method is 19
Complex Method,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,IsSideEffectFreePush,Cyclomatic complexity of the method is 11
Complex Method,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeBranchSizes,Cyclomatic complexity of the method is 20
Complex Method,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizePatterns,Cyclomatic complexity of the method is 24
Complex Method,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,PatchCompare,Cyclomatic complexity of the method is 8
Complex Method,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeLdcI4,Cyclomatic complexity of the method is 12
Complex Method,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeLdcI8,Cyclomatic complexity of the method is 15
Complex Method,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,UpdateLabelRefCounts,Cyclomatic complexity of the method is 8
Complex Method,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,RemoveDeadCode,Cyclomatic complexity of the method is 35
Complex Method,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,DeduplicateBranchSourceTargetCode,Cyclomatic complexity of the method is 11
Complex Method,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,MergeExceptionBlocks,Cyclomatic complexity of the method is 15
Complex Method,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,DumpMethod,Cyclomatic complexity of the method is 10
Complex Method,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,GetModifiers,Cyclomatic complexity of the method is 10
Complex Method,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,GetName,Cyclomatic complexity of the method is 9
Complex Method,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,LazyPublishMembers,Cyclomatic complexity of the method is 41
Complex Method,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,MakeMethodDescriptor,Cyclomatic complexity of the method is 9
Complex Method,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,CreateMethodWrapper,Cyclomatic complexity of the method is 9
Complex Method,IKVM.Internal,AttributeAnnotationTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,GetConstructors,Cyclomatic complexity of the method is 14
Complex Method,IKVM.Internal,AttributeAnnotationMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,MapType,Cyclomatic complexity of the method is 16
Complex Method,IKVM.Internal,AttributeAnnotation,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,Apply,Cyclomatic complexity of the method is 10
Complex Method,IKVM.Internal,DynamicClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicClassLoader.cs,FinishAll,Cyclomatic complexity of the method is 10
Complex Method,IKVM.Internal,DynamicTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,DynamicTypeWrapper,Cyclomatic complexity of the method is 11
Complex Method,IKVM.Internal,DynamicTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,VerifyDelegate,Cyclomatic complexity of the method is 23
Complex Method,IKVM.Internal,DynamicTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,GetParameterNamesFromSig,Cyclomatic complexity of the method is 20
Complex Method,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CreateStep1,Cyclomatic complexity of the method is 17
Complex Method,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CreateStep2,Cyclomatic complexity of the method is 50
Complex Method,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,IsSideEffectFreeStaticInitializerOrNoop,Cyclomatic complexity of the method is 12
Complex Method,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,AddMirandaMethods,Cyclomatic complexity of the method is 8
Complex Method,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CheckLoaderConstraints,Cyclomatic complexity of the method is 8
Complex Method,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,LinkField,Cyclomatic complexity of the method is 21
Complex Method,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FinishCore,Cyclomatic complexity of the method is 16
Complex Method,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethods7,Cyclomatic complexity of the method is 32
Complex Method,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethodsLegacy,Cyclomatic complexity of the method is 18
Complex Method,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,GetBaseFinalizeMethod,Cyclomatic complexity of the method is 11
Complex Method,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,GetPropertyAccess,Cyclomatic complexity of the method is 12
Complex Method,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,LinkMethod,Cyclomatic complexity of the method is 19
Complex Method,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,GenerateMethod,Cyclomatic complexity of the method is 38
Complex Method,IKVM.Internal,DelegateInvokeStubMethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,DoLink,Cyclomatic complexity of the method is 11
Complex Method,IKVM.Internal,AnnotationBuilder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Link,Cyclomatic complexity of the method is 26
Complex Method,IKVM.Internal,AnnotationBuilder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Finish,Cyclomatic complexity of the method is 30
Complex Method,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,Cyclomatic complexity of the method is 29
Complex Method,IKVM.Internal,FinishContext,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FinishImpl,Cyclomatic complexity of the method is 89
Complex Method,IKVM.Internal,FinishContext,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,GenerateAccessStub,Cyclomatic complexity of the method is 9
Complex Method,IKVM.Internal,FinishContext,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,GenerateAccessStub,Cyclomatic complexity of the method is 10
Complex Method,IKVM.Internal,FinishContext,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,ImplementInterfaceMethodStubImpl,Cyclomatic complexity of the method is 18
Complex Method,IKVM.Internal,FinishContext,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,EmitCallerIDStub,Cyclomatic complexity of the method is 10
Complex Method,IKVM.Internal,FinishContext,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,ImplementInterfaces,Cyclomatic complexity of the method is 9
Complex Method,IKVM.Internal,FinishContext,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,AddUnsupportedAbstractMethods,Cyclomatic complexity of the method is 8
Complex Method,IKVM.Internal,FinishContext,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,EmitConstantValueInitialization,Cyclomatic complexity of the method is 13
Complex Method,IKVM.Internal,JniBuilder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Generate,Cyclomatic complexity of the method is 19
Complex Method,IKVM.Internal,SubroutineCall,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JsrInliner.cs,InlineSubroutine,Cyclomatic complexity of the method is 8
Complex Method,IKVM.Internal,JsrMethodAnalyzer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JsrInliner.cs,JsrMethodAnalyzer,Cyclomatic complexity of the method is 160
Complex Method,IKVM.Internal,InstructionState,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JsrInliner.cs,MergeSubroutineHelper,Cyclomatic complexity of the method is 10
