Namespace,Type,Method,LOC,CC,PC
IKVM.Internal,CustomClassLoaderCtorCaller,run,4,1,0
IKVM.Internal,BootstrapClassLoader,BootstrapClassLoader,2,1,0
IKVM.Internal,BootstrapClassLoader,GetWrapperFromAssemblyType,23,6,1
IKVM.Internal,BootstrapClassLoader,GetJavaClassLoader,3,1,0
IKVM.Internal,BootstrapClassLoader,GetProtectionDomain,3,1,0
IKVM.Internal,ClassFile,ClassFile,379,71,5
IKVM.Internal,ClassFile,MarkLinkRequiredConstantPoolItem,6,2,1
IKVM.Internal,ClassFile,ReadBootstrapMethods,32,6,2
IKVM.Internal,ClassFile,IsValidConstant,12,2,1
IKVM.Internal,ClassFile,ReadAnnotations,14,3,3
IKVM.Internal,ClassFile,ReadAnnotation,13,2,3
IKVM.Internal,ClassFile,ReadAnnotationElementValue,67,15,3
IKVM.Internal,ClassFile,ValidateConstantPoolItemClass,6,2,2
IKVM.Internal,ClassFile,IsValidMethodName,14,4,2
IKVM.Internal,ClassFile,IsValidFieldName,14,4,2
IKVM.Internal,ClassFile,IsValidPre49Identifier,14,4,1
IKVM.Internal,ClassFile,IsValidFieldSig,3,1,1
IKVM.Internal,ClassFile,IsValidFieldSigImpl,32,7,3
IKVM.Internal,ClassFile,IsValidMethodSig,54,12,1
IKVM.Internal,ClassFile,Link,9,3,1
IKVM.Internal,ClassFile,RemoveUnusedFields,16,3,0
IKVM.Internal,ClassFile,IsReferenced,14,3,1
IKVM.Internal,ClassFile,GetFieldref,3,1,1
IKVM.Internal,ClassFile,SafeGetFieldref,7,2,1
IKVM.Internal,ClassFile,GetMethodref,3,1,1
IKVM.Internal,ClassFile,SafeGetMethodref,7,2,1
IKVM.Internal,ClassFile,GetInvokeDynamic,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolItem,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolClass,3,1,1
IKVM.Internal,ClassFile,SafeIsConstantPoolClass,7,2,1
IKVM.Internal,ClassFile,GetConstantPoolClassType,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolUtf8String,15,3,2
IKVM.Internal,ClassFile,GetConstantPoolConstantType,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolConstantDouble,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolConstantFloat,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolConstantInteger,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolConstantLong,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolConstantString,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolConstantMethodHandle,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolConstantMethodType,3,1,1
IKVM.Internal,ClassFile,SetInternal,4,1,0
IKVM.Internal,ClassFile,SetEffectivelyFinal,3,1,0
IKVM.Internal,ClassFile,GetBootstrapMethod,3,1,1
IKVM.Internal,ClassFile,GetField,10,3,2
IKVM.Internal,BootstrapMethod,BootstrapMethod,4,1,2
IKVM.Internal,BootstrapMethod,GetArgument,3,1,1
IKVM.Internal,ConstantPoolItem,Resolve,2,1,3
IKVM.Internal,ConstantPoolItem,Link,2,1,1
IKVM.Internal,ConstantPoolItem,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItem,MarkLinkRequired,2,1,0
IKVM.Internal,ConstantPoolItemClass,ConstantPoolItemClass,3,1,1
IKVM.Internal,ConstantPoolItemClass,Resolve,74,14,3
IKVM.Internal,ConstantPoolItemClass,MarkLinkRequired,3,1,0
IKVM.Internal,ConstantPoolItemClass,Link,6,2,1
IKVM.Internal,ConstantPoolItemClass,GetClassType,3,1,0
IKVM.Internal,ConstantPoolItemClass,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItemDouble,ConstantPoolItemDouble,3,1,1
IKVM.Internal,ConstantPoolItemDouble,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItemFMI,ConstantPoolItemFMI,4,1,1
IKVM.Internal,ConstantPoolItemFMI,Resolve,13,2,3
IKVM.Internal,ConstantPoolItemFMI,Validate,0,1,3
IKVM.Internal,ConstantPoolItemFMI,MarkLinkRequired,3,1,0
IKVM.Internal,ConstantPoolItemFMI,Link,3,1,1
IKVM.Internal,ConstantPoolItemFMI,GetClassType,3,1,0
IKVM.Internal,ConstantPoolItemFMI,GetMember,0,1,0
IKVM.Internal,ConstantPoolItemFieldref,ConstantPoolItemFieldref,2,1,1
IKVM.Internal,ConstantPoolItemFieldref,Validate,10,3,3
IKVM.Internal,ConstantPoolItemFieldref,GetFieldType,3,1,0
IKVM.Internal,ConstantPoolItemFieldref,Link,34,6,1
IKVM.Internal,ConstantPoolItemFieldref,GetField,3,1,0
IKVM.Internal,ConstantPoolItemFieldref,GetMember,3,1,0
IKVM.Internal,ConstantPoolItemMI,ConstantPoolItemMI,2,1,1
IKVM.Internal,ConstantPoolItemMI,Validate,17,5,3
IKVM.Internal,ConstantPoolItemMI,Link,21,3,1
IKVM.Internal,ConstantPoolItemMI,GetArgTypes,3,1,0
IKVM.Internal,ConstantPoolItemMI,GetRetType,3,1,0
IKVM.Internal,ConstantPoolItemMI,GetMethod,3,1,0
IKVM.Internal,ConstantPoolItemMI,GetMethodForInvokespecial,3,1,0
IKVM.Internal,ConstantPoolItemMI,GetMember,3,1,0
IKVM.Internal,ConstantPoolItemMethodref,ConstantPoolItemMethodref,2,1,1
IKVM.Internal,ConstantPoolItemMethodref,Link,22,5,1
IKVM.Internal,ConstantPoolItemInterfaceMethodref,ConstantPoolItemInterfaceMethodref,2,1,1
IKVM.Internal,ConstantPoolItemInterfaceMethodref,GetInterfaceMethod,17,4,3
IKVM.Internal,ConstantPoolItemInterfaceMethodref,Link,17,4,1
IKVM.Internal,ConstantPoolItemFloat,ConstantPoolItemFloat,3,1,1
IKVM.Internal,ConstantPoolItemFloat,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItemInteger,ConstantPoolItemInteger,3,1,1
IKVM.Internal,ConstantPoolItemInteger,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItemLong,ConstantPoolItemLong,3,1,1
IKVM.Internal,ConstantPoolItemLong,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItemNameAndType,ConstantPoolItemNameAndType,4,1,1
IKVM.Internal,ConstantPoolItemNameAndType,Resolve,7,2,3
IKVM.Internal,ConstantPoolItemMethodHandle,ConstantPoolItemMethodHandle,4,1,1
IKVM.Internal,ConstantPoolItemMethodHandle,Resolve,28,5,3
IKVM.Internal,ConstantPoolItemMethodHandle,MarkLinkRequired,3,1,0
IKVM.Internal,ConstantPoolItemMethodHandle,GetClassType,3,1,0
IKVM.Internal,ConstantPoolItemMethodHandle,Link,3,1,1
IKVM.Internal,ConstantPoolItemMethodHandle,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItemMethodType,ConstantPoolItemMethodType,3,1,1
IKVM.Internal,ConstantPoolItemMethodType,Resolve,8,2,3
IKVM.Internal,ConstantPoolItemMethodType,Link,20,3,1
IKVM.Internal,ConstantPoolItemMethodType,GetArgTypes,3,1,0
IKVM.Internal,ConstantPoolItemMethodType,GetRetType,3,1,0
IKVM.Internal,ConstantPoolItemMethodType,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItemInvokeDynamic,ConstantPoolItemInvokeDynamic,4,1,1
IKVM.Internal,ConstantPoolItemInvokeDynamic,Resolve,10,2,3
IKVM.Internal,ConstantPoolItemInvokeDynamic,Link,20,3,1
IKVM.Internal,ConstantPoolItemInvokeDynamic,GetArgTypes,3,1,0
IKVM.Internal,ConstantPoolItemInvokeDynamic,GetRetType,3,1,0
IKVM.Internal,ConstantPoolItemString,ConstantPoolItemString,3,1,1
IKVM.Internal,ConstantPoolItemString,Resolve,3,1,3
IKVM.Internal,ConstantPoolItemString,GetConstantType,3,1,0
IKVM.Internal,FieldOrMethod,FieldOrMethod,7,1,3
IKVM.Internal,FieldOrMethod,ValidateSig,0,1,2
IKVM.Internal,Field,Field,123,25,3
IKVM.Internal,Field,DecodePropertyAnnotation,36,7,2
IKVM.Internal,Field,ValidateSig,6,2,2
IKVM.Internal,Method,Method,213,32,4
IKVM.Internal,Method,ValidateSig,6,2,2
IKVM.Internal,Code,Read,203,26,5
IKVM.Internal,ExceptionTableEntry,ExceptionTableEntry,2,1,5
IKVM.Internal,ExceptionTableEntry,ExceptionTableEntry,8,1,6
IKVM.Internal,Instruction,SetHardError,5,1,2
IKVM.Internal,Instruction,PatchOpCode,3,1,1
IKVM.Internal,Instruction,PatchOpCode,4,1,2
IKVM.Internal,Instruction,PatchOpCode,5,1,3
IKVM.Internal,Instruction,SetPC,3,1,1
IKVM.Internal,Instruction,SetTargetIndex,3,1,1
IKVM.Internal,Instruction,SetTermNop,5,1,1
IKVM.Internal,Instruction,MapSwitchTargets,7,2,1
IKVM.Internal,Instruction,Read,119,22,3
IKVM.Internal,Instruction,GetSwitchValue,3,1,1
IKVM.Internal,Instruction,GetSwitchTargetIndex,3,1,1
IKVM.Internal,Instruction,SetSwitchTargets,8,2,1
IKVM.Internal,TypeWrapperFactory,DefineClassImpl,0,1,4
IKVM.Internal,TypeWrapperFactory,ReserveName,0,1,1
IKVM.Internal,TypeWrapperFactory,AllocMangledName,0,1,1
IKVM.Internal,TypeWrapperFactory,DefineUnloadable,0,1,1
IKVM.Internal,ClassLoaderWrapper,ClassLoaderWrapper,12,1,0
IKVM.Internal,ClassLoaderWrapper,LoadRemappedTypes,23,4,0
IKVM.Internal,ClassLoaderWrapper,ClassLoaderWrapper,6,1,2
IKVM.Internal,ClassLoaderWrapper,IsRemappedType,3,1,1
IKVM.Internal,ClassLoaderWrapper,GetLoadedClass,8,1,1
IKVM.Internal,ClassLoaderWrapper,RegisterInitiatingLoader,14,1,1
IKVM.Internal,ClassLoaderWrapper,RegisterInitiatingLoaderCritical,23,3,1
IKVM.Internal,ClassLoaderWrapper,CheckDefineClassAllowed,3,1,1
IKVM.Internal,ClassLoaderWrapper,DefineClass,35,3,2
IKVM.Internal,ClassLoaderWrapper,DefineClassCritical,30,2,2
IKVM.Internal,ClassLoaderWrapper,GetTypeWrapperFactory,31,2,0
IKVM.Internal,ClassLoaderWrapper,LoadClassByDottedName,8,2,1
IKVM.Internal,ClassLoaderWrapper,LoadClassByDottedNameFast,8,2,1
IKVM.Internal,ClassLoaderWrapper,LoadClassByDottedNameFastImpl,42,7,2
IKVM.Internal,ClassLoaderWrapper,LoadArrayClass,55,15,1
IKVM.Internal,ClassLoaderWrapper,LoadGenericClass,159,31,1
IKVM.Internal,ClassLoaderWrapper,LoadClassImpl,43,4,2
IKVM.Internal,ClassLoaderWrapper,CreateArrayType,6,1,3
IKVM.Internal,ClassLoaderWrapper,GetJavaClassLoader,7,1,0
IKVM.Internal,ClassLoaderWrapper,ExpressionTypeWrapper,6,1,1
IKVM.Internal,ClassLoaderWrapper,ArgTypeListFromSig,13,3,1
IKVM.Internal,ClassLoaderWrapper,SigDecoderLoadClass,3,1,2
IKVM.Internal,ClassLoaderWrapper,SigDecoderWrapper,61,15,3
IKVM.Internal,ClassLoaderWrapper,FieldTypeWrapperFromSig,4,1,1
IKVM.Internal,ClassLoaderWrapper,FieldTypeWrapperFromSigNoThrow,4,1,1
IKVM.Internal,ClassLoaderWrapper,RetTypeWrapperFromSig,4,1,1
IKVM.Internal,ClassLoaderWrapper,RetTypeWrapperFromSigNoThrow,4,1,1
IKVM.Internal,ClassLoaderWrapper,ArgTypeWrapperListFromSig,12,3,1
IKVM.Internal,ClassLoaderWrapper,ArgTypeWrapperListFromSigNoThrow,12,3,1
IKVM.Internal,ClassLoaderWrapper,GetBootstrapClassLoader,10,2,0
IKVM.Internal,ClassLoaderWrapper,GetClassLoaderWrapper,36,4,1
IKVM.Internal,ClassLoaderWrapper,GetWrapperFromType,87,6,1
IKVM.Internal,ClassLoaderWrapper,GetGenericTypeDefinition,3,1,1
IKVM.Internal,ClassLoaderWrapper,GetGenericClassLoader,19,3,1
IKVM.Internal,ClassLoaderWrapper,DoPrivileged,3,1,1
IKVM.Internal,ClassLoaderWrapper,GetGenericClassLoaderByKey,24,4,1
IKVM.Internal,ClassLoaderWrapper,SetWrapperForClassLoader,9,1,2
IKVM.Internal,ClassLoaderWrapper,GetGenericClassLoaderByName,41,7,1
IKVM.Internal,ClassLoaderWrapper,GetAssemblyClassLoaderByName,11,2,1
IKVM.Internal,ClassLoaderWrapper,GetGenericClassLoaderId,6,1,1
IKVM.Internal,ClassLoaderWrapper,GetGenericClassLoaderById,6,1,1
IKVM.Internal,ClassLoaderWrapper,SetWrapperForType,22,1,2
IKVM.Internal,ClassLoaderWrapper,LoadClassCritical,20,1,1
IKVM.Internal,ClassLoaderWrapper,RegisterNativeLibrary,17,1,1
IKVM.Internal,ClassLoaderWrapper,UnregisterNativeLibrary,13,1,1
IKVM.Internal,ClassLoaderWrapper,GetNativeLibraries,10,2,0
IKVM.Internal,ClassLoaderWrapper,ToString,8,2,0
IKVM.Internal,ClassLoaderWrapper,InternalsVisibleToImpl,4,1,2
IKVM.Internal,ClassLoaderWrapper,FromCallerID,7,1,1
IKVM.Internal,ClassLoaderWrapper,LoadClassNoThrow,53,4,2
IKVM.Internal,GenericClassLoader,GenericClassLoader,3,1,2
IKVM.Internal,GenericClassLoader,Matches,14,4,1
IKVM.Internal,GenericClassLoader,GetGenericTypeDefinition,11,3,1
IKVM.Internal,GenericClassLoader,LoadClassImpl,16,4,2
IKVM.Internal,GenericClassLoader,GetName,20,3,0
IKVM.Internal,CodeEmitterLabel,CodeEmitterLabel,3,1,1
IKVM.Internal,CodeEmitterLocal,CodeEmitterLocal,3,1,1
IKVM.Internal,CodeEmitterLocal,SetLocalSymInfo,3,1,1
IKVM.Internal,CodeEmitterLocal,Emit,8,2,2
IKVM.Internal,CodeEmitterLocal,Declare,7,2,1
IKVM.Internal,CodeEmitter,CodeEmitter,6,2,0
IKVM.Internal,CodeEmitter,Create,3,1,1
IKVM.Internal,CodeEmitter,Create,3,1,1
IKVM.Internal,CodeEmitter,Create,3,1,1
IKVM.Internal,CodeEmitter,CodeEmitter,6,1,1
IKVM.Internal,CodeEmitter,EmitPseudoOpCode,3,1,2
IKVM.Internal,CodeEmitter,EmitOpCode,3,1,2
IKVM.Internal,CodeEmitter,RealEmitPseudoOpCode,55,15,3
IKVM.Internal,CodeEmitter,RealEmitOpCode,83,19,2
IKVM.Internal,CodeEmitter,RemoveJumpNext,22,5,0
IKVM.Internal,CodeEmitter,AnnihilateStoreReleaseTempLocals,12,3,0
IKVM.Internal,CodeEmitter,AnnihilatePops,11,3,0
IKVM.Internal,CodeEmitter,IsSideEffectFreePush,54,11,1
IKVM.Internal,CodeEmitter,OptimizeBranchSizes,83,20,0
IKVM.Internal,CodeEmitter,OptimizePatterns,182,24,0
IKVM.Internal,CodeEmitter,MatchCompare,16,1,4
IKVM.Internal,CodeEmitter,PatchCompare,35,8,5
IKVM.Internal,CodeEmitter,OptimizeEncodings,13,4,0
IKVM.Internal,CodeEmitter,OptimizeLdcI4,34,12,1
IKVM.Internal,CodeEmitter,OptimizeLdcI8,63,15,1
IKVM.Internal,CodeEmitter,ChaseBranches,7,1,0
IKVM.Internal,CodeEmitter,SortPseudoOpCodes,36,7,0
IKVM.Internal,CodeEmitter,UpdateLabelRefCounts,26,8,0
IKVM.Internal,CodeEmitter,RemoveUnusedLabels,10,3,0
IKVM.Internal,CodeEmitter,RemoveDeadCode,200,35,0
IKVM.Internal,CodeEmitter,DeduplicateBranchSourceTargetCode,57,11,0
IKVM.Internal,CodeEmitter,OptimizeStackTransfer,15,3,0
IKVM.Internal,CodeEmitter,MergeExceptionBlocks,84,15,0
IKVM.Internal,CodeEmitter,HasBranchTo,23,7,3
IKVM.Internal,CodeEmitter,MatchHandlers,10,3,3
IKVM.Internal,CodeEmitter,IsFaultOnlyBlock,4,1,2
IKVM.Internal,CodeEmitter,RemoveRedundantMemoryBarriers,30,7,0
IKVM.Internal,CodeEmitter,MatchLdarg,37,7,2
IKVM.Internal,CodeEmitter,IsBranchEqNe,6,1,1
IKVM.Internal,CodeEmitter,CLRv4_x64_JIT_Workaround,38,5,0
IKVM.Internal,CodeEmitter,DoEmit,36,4,0
IKVM.Internal,CodeEmitter,DumpMethod,43,10,0
IKVM.Internal,CodeEmitter,DefineSymbolDocument,3,1,5
IKVM.Internal,CodeEmitter,UnsafeAllocTempLocal,24,6,1
IKVM.Internal,CodeEmitter,AllocTempLocal,12,3,1
IKVM.Internal,CodeEmitter,ReleaseTempLocal,11,3,1
IKVM.Internal,CodeEmitter,BeginCatchBlock,3,1,1
IKVM.Internal,CodeEmitter,BeginExceptionBlock,7,1,0
IKVM.Internal,CodeEmitter,BeginFaultBlock,6,1,0
IKVM.Internal,CodeEmitter,BeginFinallyBlock,6,1,0
IKVM.Internal,CodeEmitter,BeginScope,3,1,0
IKVM.Internal,CodeEmitter,DeclareLocal,5,1,1
IKVM.Internal,CodeEmitter,DefineLabel,7,1,0
IKVM.Internal,CodeEmitter,Emit,3,1,1
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,EmitCalli,3,1,4
IKVM.Internal,CodeEmitter,EndExceptionBlock,8,1,0
IKVM.Internal,CodeEmitter,EndScope,3,1,0
IKVM.Internal,CodeEmitter,MarkLabel,6,1,1
IKVM.Internal,CodeEmitter,ThrowException,4,1,1
IKVM.Internal,CodeEmitter,SetLineNumber,7,2,1
IKVM.Internal,CodeEmitter,GetLineNumberTable,3,1,0
IKVM.Internal,CodeEmitter,EmitThrow,7,1,1
IKVM.Internal,CodeEmitter,EmitThrow,8,1,2
IKVM.Internal,CodeEmitter,EmitNullCheck,5,1,0
IKVM.Internal,CodeEmitter,EmitCastclass,22,2,1
IKVM.Internal,CodeEmitter,EmitAssertType,13,1,1
IKVM.Internal,CodeEmitter,EmitUnboxSpecial,18,1,1
IKVM.Internal,CodeEmitter,Emit_Ldc_I4,3,1,1
IKVM.Internal,CodeEmitter,Emit_idiv,16,1,0
IKVM.Internal,CodeEmitter,Emit_ldiv,17,1,0
IKVM.Internal,CodeEmitter,Emit_instanceof,5,1,1
IKVM.Internal,CodeEmitter,Emit_if_le_lt_ge_gt,20,4,2
IKVM.Internal,CodeEmitter,EmitCmp,15,1,3
IKVM.Internal,CodeEmitter,Emit_lcmp,3,1,0
IKVM.Internal,CodeEmitter,Emit_fcmpl,3,1,0
IKVM.Internal,CodeEmitter,Emit_fcmpg,3,1,0
IKVM.Internal,CodeEmitter,Emit_dcmpl,3,1,0
IKVM.Internal,CodeEmitter,Emit_dcmpg,3,1,0
IKVM.Internal,CodeEmitter,Emit_And_I4,4,1,1
IKVM.Internal,CodeEmitter,CheckLabels,9,1,0
IKVM.Internal,CodeEmitter,EmitMemoryBarrier,3,1,0
IKVM.Internal,OpCodeWrapper,OpCodeWrapper,6,1,2
IKVM.Internal,OpCodeWrapper,OpCodeWrapper,6,1,2
IKVM.Internal,OpCodeWrapper,OpCodeWrapper,6,1,2
IKVM.Internal,OpCodeWrapper,Match,5,1,1
IKVM.Internal,OpCodeWrapper,MatchLabel,3,1,1
IKVM.Internal,OpCodeWrapper,MatchLocal,3,1,1
IKVM.Internal,OpCodeWrapper,RealEmit,23,5,3
IKVM.Internal,OpCodeWrapper,ToString,3,1,0
IKVM.Internal,CalliWrapper,CalliWrapper,5,1,3
IKVM.Internal,CallerID,CallerID,1,1,0
IKVM.Internal,Object,Object,1,1,0
IKVM.Internal,String,String,1,1,0
IKVM.Internal,Class,Class,1,1,0
IKVM.Internal,Throwable,Throwable,1,1,0
IKVM.Internal,MethodHandle,MethodHandle,1,1,0
IKVM.Internal,MethodType,MethodType,1,1,0
IKVM.Internal,DotNetTypeWrapper,GetModifiers,40,10,1
IKVM.Internal,DotNetTypeWrapper,GetName,67,9,1
IKVM.Internal,DotNetTypeWrapper,MangleTypeName,33,5,1
IKVM.Internal,DotNetTypeWrapper,DemangleTypeName,40,7,1
IKVM.Internal,DotNetTypeWrapper,IsAllowedOutside,16,3,1
IKVM.Internal,DotNetTypeWrapper,GetWrapperFromDotNetType,16,2,1
IKVM.Internal,DotNetTypeWrapper,GetBaseTypeWrapper,25,5,1
IKVM.Internal,DotNetTypeWrapper,Create,10,2,2
IKVM.Internal,DotNetTypeWrapper,DotNetTypeWrapper,8,1,2
IKVM.Internal,DotNetTypeWrapper,GetClassLoader,7,2,0
IKVM.Internal,DotNetTypeWrapper,GetDelegateInvokeStubName,13,3,1
IKVM.Internal,DotNetTypeWrapper,LazyPublishMembers,238,42,0
IKVM.Internal,DotNetTypeWrapper,InterfaceMethodStubHelper,20,4,6
IKVM.Internal,DotNetTypeWrapper,IsUnsupportedAbstractMethod,18,5,1
IKVM.Internal,DotNetTypeWrapper,IsPointerType,11,3,1
IKVM.Internal,DotNetTypeWrapper,MakeMethodDescriptor,75,9,5
IKVM.Internal,DotNetTypeWrapper,IsAttribute,23,2,1
IKVM.Internal,DotNetTypeWrapper,IsDelegate,23,5,1
IKVM.Internal,DotNetTypeWrapper,CreateFieldWrapperDotNet,11,2,4
IKVM.Internal,DotNetTypeWrapper,IsRemappedImplDerived,10,3,1
IKVM.Internal,DotNetTypeWrapper,CreateMethodWrapper,53,9,6
IKVM.Internal,DotNetTypeWrapper,EmitInstanceOf,13,3,2
IKVM.Internal,DotNetTypeWrapper,EmitCheckcast,13,3,2
IKVM.Internal,DotNetTypeWrapper,Finish,24,6,0
IKVM.Internal,DotNetTypeWrapper,GetDeclaredAnnotations,3,1,0
IKVM.Internal,DotNetTypeWrapper,GetFieldAnnotations,8,2,1
IKVM.Internal,DotNetTypeWrapper,GetMethodAnnotations,8,2,1
IKVM.Internal,DotNetTypeWrapper,GetParameterAnnotations,14,3,1
IKVM.Internal,OpenGenericTypeWrapper,GetModifiers,8,2,1
IKVM.Internal,OpenGenericTypeWrapper,OpenGenericTypeWrapper,3,1,2
IKVM.Internal,OpenGenericTypeWrapper,Finish,2,1,0
IKVM.Internal,OpenGenericTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,OpenGenericTypeWrapper,LazyPublishMembers,4,1,0
IKVM.Internal,FakeTypeWrapper,FakeTypeWrapper,3,1,3
IKVM.Internal,DelegateInnerClassTypeWrapper,DelegateInnerClassTypeWrapper,28,3,3
IKVM.Internal,DelegateInnerClassTypeWrapper,Finish,2,1,0
IKVM.Internal,DelegateInnerClassTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,DynamicOnlyMethodWrapper,DynamicOnlyMethodWrapper,2,1,6
IKVM.Internal,DynamicOnlyMethodWrapper,Invoke,17,3,3
IKVM.Internal,EnumEnumTypeWrapper,EnumEnumTypeWrapper,7,1,2
IKVM.Internal,EnumEnumTypeWrapper,GetUnspecifiedValue,3,1,0
IKVM.Internal,EnumEnumTypeWrapper,LazyPublishMembers,16,3,0
IKVM.Internal,EnumEnumTypeWrapper,Finish,2,1,0
IKVM.Internal,EnumEnumTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,EnumFieldWrapper,EnumFieldWrapper,5,1,3
IKVM.Internal,EnumFieldWrapper,GetValue,7,2,0
IKVM.Internal,EnumFieldWrapper,EmitGetImpl,9,1,1
IKVM.Internal,EnumFieldWrapper,EmitSetImpl,2,1,1
IKVM.Internal,EnumValuesMethodWrapper,EnumValuesMethodWrapper,2,1,1
IKVM.Internal,EnumValuesMethodWrapper,Invoke,9,2,3
IKVM.Internal,EnumValueOfMethodWrapper,EnumValueOfMethodWrapper,2,1,1
IKVM.Internal,EnumValueOfMethodWrapper,Invoke,11,3,3
IKVM.Internal,AttributeAnnotationTypeWrapperBase,AttributeAnnotationTypeWrapperBase,2,1,1
IKVM.Internal,AttributeAnnotationTypeWrapperBase,Finish,2,1,0
IKVM.Internal,AttributeAnnotationTypeWrapperBase,GetClassLoader,3,1,0
