Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,IKVM.Internal,HardError,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HardError (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs' [2373' 2393])' HardError (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs' [2579' 2599])
Unnecessary Abstraction,IKVM.Internal,SupportedVersions,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Minimum' Maximum
Unnecessary Abstraction,IKVM.Internal,InnerClass,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' innerClass' outerClass' name' accessFlags
Duplicate Abstraction,IKVM.Internal,Field,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Internal.Field' reflect.Field
Duplicate Abstraction,IKVM.Internal,Method,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Internal.Method' reflect.Method
Unnecessary Abstraction,IKVM.Internal,LowFreqData,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' annotationDefault' parameterAnnotations
Imperative Abstraction,IKVM.Internal,Code,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unnecessary Abstraction,IKVM.Internal,SwitchEntry,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' value' target
Unnecessary Abstraction,IKVM.Internal,LineNumberTableEntry,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' start_pc' line_number
Unnecessary Abstraction,IKVM.Internal,LocalVariableTableEntry,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' start_pc' length' name' descriptor' index
Duplicate Abstraction,IKVM.Internal,CodeGenOptions,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenOptions (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs' [3' 32])' ReflectUtil (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ReflectUtil.cs' [3' 32])
Duplicate Abstraction,IKVM.Internal,CodeGenOptions,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenOptions (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs' [3' 25])' Types (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\Types.cs' [3' 25])' DotNetTypeWrapper (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs' [3' 25])' DynamicClassLoader (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicClassLoader.cs' [3' 25])' DynamicTypeWrapper (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs' [3' 25])' ExceptionHelper (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ExceptionHelper.cs' [3' 25])' JsrInliner (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JsrInliner.cs' [3' 25])' PassiveWeakDictionary<TKey'TValue> (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\PassiveWeakDictionary.cs' [3' 25])' VirtualFileSystem (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vfs.cs' [3' 25])' Assertions (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs' [4' 26])' Handler (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\common.cs' [3' 25])' MemberFlags (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs' [3' 25])' StringConstants (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs' [3' 25])' ReflectUtil (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ReflectUtil.cs' [3' 25])' Tracer (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\tracer.cs' [3' 25])' Starter (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs' [3' 25])' SourceFileAttribute (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs' [3' 25])
Duplicate Abstraction,IKVM.Internal,CodeGenOptions,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenOptions (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs' [1' 21])' DynamicClassLoader (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicClassLoader.cs' [1' 21])' ExceptionHelper (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ExceptionHelper.cs' [1' 21])' MemberFlags (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs' [1' 21])' SourceFileAttribute (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs' [1' 21])
Unnecessary Abstraction,IKVM.Internal,CoreClasses,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CoreClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IKVM.Internal,ikvm,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CoreClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IKVM.Internal,internal,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CoreClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,IKVM.Internal,CallerID,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CoreClasses.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Internal.CallerID' IKVM.NativeCode.ikvm.@internal.CallerID
Unnecessary Abstraction,IKVM.Internal,java,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CoreClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IKVM.Internal,lang,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CoreClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,IKVM.Internal,Class,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CoreClasses.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Internal.Class' lang.Class
Unnecessary Abstraction,IKVM.Internal,invoke,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CoreClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,IKVM.Internal,invoke,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CoreClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal,MethodHandle,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CoreClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal,MethodType,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CoreClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DotNetTypeWrapper (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs' [3' 34])' MemberFlags (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs' [3' 34])' StringConstants (D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs' [3' 34])
