Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\Hierarchical\SugiyamaLayoutAlgorithm.cs,CopyPositionsSilent,The following statement contains a magic number: if (shouldTranslate) {  	foreach (var v in _graph.Vertices) {  		if (double.IsNaN (v.RealPosition.X) || double.IsNaN (v.RealPosition.Y))  			continue;  		translation.X = Math.Min (v.RealPosition.X' translation.X);  		translation.Y = Math.Min (v.RealPosition.Y' translation.Y);  	}  	translation *= -1;  	translation.X += Parameters.VerticalGap / 2;  	translation.Y += Parameters.HorizontalGap / 2;  	//translate with the topLeft position  	foreach (var v in _graph.Vertices)  		v.RealPosition += translation;  }  else {  	translation = new Vector (0' 0);  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\Hierarchical\SugiyamaLayoutAlgorithm.cs,CopyPositionsSilent,The following statement contains a magic number: translation.X += Parameters.VerticalGap / 2;  
Magic Number,GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\Hierarchical\SugiyamaLayoutAlgorithm.cs,CopyPositionsSilent,The following statement contains a magic number: translation.Y += Parameters.HorizontalGap / 2;  
Magic Number,GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\Hierarchical\SugiyamaLayoutAlgorithm.cs,CopyPositionsSilent,The following statement contains a magic number: foreach (var v in _graph.Vertices) {  	if (v.IsDummyVertex)  		continue;  	Point pos = v.RealPosition;  	if (!shouldTranslate) {  		pos.X += v.Size.Width * 0.5 + translation.X;  		pos.Y += v.Size.Height * 0.5 + translation.Y;  	}  	VertexPositions [v.Original] = pos;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\Hierarchical\SugiyamaLayoutAlgorithm.cs,CopyPositionsSilent,The following statement contains a magic number: foreach (var v in _graph.Vertices) {  	if (v.IsDummyVertex)  		continue;  	Point pos = v.RealPosition;  	if (!shouldTranslate) {  		pos.X += v.Size.Width * 0.5 + translation.X;  		pos.Y += v.Size.Height * 0.5 + translation.Y;  	}  	VertexPositions [v.Original] = pos;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\Hierarchical\SugiyamaLayoutAlgorithm.cs,CopyPositionsSilent,The following statement contains a magic number: if (!shouldTranslate) {  	pos.X += v.Size.Width * 0.5 + translation.X;  	pos.Y += v.Size.Height * 0.5 + translation.Y;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\Hierarchical\SugiyamaLayoutAlgorithm.cs,CopyPositionsSilent,The following statement contains a magic number: if (!shouldTranslate) {  	pos.X += v.Size.Width * 0.5 + translation.X;  	pos.Y += v.Size.Height * 0.5 + translation.Y;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\Hierarchical\SugiyamaLayoutAlgorithm.cs,CopyPositionsSilent,The following statement contains a magic number: pos.X += v.Size.Width * 0.5 + translation.X;  
Magic Number,GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\Hierarchical\SugiyamaLayoutAlgorithm.cs,CopyPositionsSilent,The following statement contains a magic number: pos.Y += v.Size.Height * 0.5 + translation.Y;  
Magic Number,GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\Hierarchical\SugiyamaLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: _statusInPercent = 100;  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,BiLayerCrossCount,The following statement contains a magic number: while (firstIndex < pairCount)  	firstIndex *= 2;  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,BiLayerCrossCount,The following statement contains a magic number: firstIndex *= 2;  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,BiLayerCrossCount,The following statement contains a magic number: foreach (var list in radixByFirst) {  	if (list == null)  		continue;  	foreach (var pair in list) {  		index = pair.Second + firstIndex;  		tree [index] += pair.Weight;  		while (index > 0) {  			if (index % 2 > 0)  				crossCount += tree [index + 1] * pair.Weight;  			index = (index - 1) / 2;  			tree [index] += pair.Weight;  		}  	}  }  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,BiLayerCrossCount,The following statement contains a magic number: foreach (var list in radixByFirst) {  	if (list == null)  		continue;  	foreach (var pair in list) {  		index = pair.Second + firstIndex;  		tree [index] += pair.Weight;  		while (index > 0) {  			if (index % 2 > 0)  				crossCount += tree [index + 1] * pair.Weight;  			index = (index - 1) / 2;  			tree [index] += pair.Weight;  		}  	}  }  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,BiLayerCrossCount,The following statement contains a magic number: foreach (var pair in list) {  	index = pair.Second + firstIndex;  	tree [index] += pair.Weight;  	while (index > 0) {  		if (index % 2 > 0)  			crossCount += tree [index + 1] * pair.Weight;  		index = (index - 1) / 2;  		tree [index] += pair.Weight;  	}  }  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,BiLayerCrossCount,The following statement contains a magic number: foreach (var pair in list) {  	index = pair.Second + firstIndex;  	tree [index] += pair.Weight;  	while (index > 0) {  		if (index % 2 > 0)  			crossCount += tree [index + 1] * pair.Weight;  		index = (index - 1) / 2;  		tree [index] += pair.Weight;  	}  }  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,BiLayerCrossCount,The following statement contains a magic number: while (index > 0) {  	if (index % 2 > 0)  		crossCount += tree [index + 1] * pair.Weight;  	index = (index - 1) / 2;  	tree [index] += pair.Weight;  }  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,BiLayerCrossCount,The following statement contains a magic number: while (index > 0) {  	if (index % 2 > 0)  		crossCount += tree [index + 1] * pair.Weight;  	index = (index - 1) / 2;  	tree [index] += pair.Weight;  }  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,BiLayerCrossCount,The following statement contains a magic number: if (index % 2 > 0)  	crossCount += tree [index + 1] * pair.Weight;  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,BiLayerCrossCount,The following statement contains a magic number: index = (index - 1) / 2;  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,GetClippingPoint,The following statement contains a magic number: sides [0] = (s.X - size.Width / 2.0 - t.X) / (s.X - t.X);  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,GetClippingPoint,The following statement contains a magic number: sides [1] = (s.Y - size.Height / 2.0 - t.Y) / (s.Y - t.Y);  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,GetClippingPoint,The following statement contains a magic number: sides [2] = (s.X + size.Width / 2.0 - t.X) / (s.X - t.X);  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,GetClippingPoint,The following statement contains a magic number: sides [2] = (s.X + size.Width / 2.0 - t.X) / (s.X - t.X);  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,GetClippingPoint,The following statement contains a magic number: sides [3] = (s.Y + size.Height / 2.0 - t.Y) / (s.Y - t.Y);  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,GetClippingPoint,The following statement contains a magic number: sides [3] = (s.Y + size.Height / 2.0 - t.Y) / (s.Y - t.Y);  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,GetClippingPoint,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	if (sides [i] <= 1)  		fi = Math.Max (fi' sides [i]);  }  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,GetClippingPoint,The following statement contains a magic number: if (fi == 0) {  	fi = double.PositiveInfinity;  	for (int i = 0; i < 4; i++)  		fi = Math.Min (fi' Math.Abs (sides [i]));  	fi *= -1;  }  
Magic Number,GraphSharp.Algorithms.Layout,LayoutUtil,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\LayoutUtil.cs,GetClippingPoint,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	fi = Math.Min (fi' Math.Abs (sides [i]));  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\FRLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (Parameters is BoundedFRLayoutParameters) {  	var param = Parameters as BoundedFRLayoutParameters;  	InitializeWithRandomPositions (param.Width' param.Height);  	_maxWidth = param.Width;  	_maxHeight = param.Height;  }  else {  	InitializeWithRandomPositions (10.0' 10.0);  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\FRLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (Parameters is BoundedFRLayoutParameters) {  	var param = Parameters as BoundedFRLayoutParameters;  	InitializeWithRandomPositions (param.Width' param.Height);  	_maxWidth = param.Width;  	_maxHeight = param.Height;  }  else {  	InitializeWithRandomPositions (10.0' 10.0);  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\FRLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: InitializeWithRandomPositions (10.0' 10.0);  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\FRLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: InitializeWithRandomPositions (10.0' 10.0);  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\FRLayoutAlgorithm.cs,IterateOne,The following statement contains a magic number: foreach (Edge e in VisitedGraph.Edges) {  	Vertex source = e.Source;  	Vertex target = e.Target;  	//vonz�er� sz�m�t�sa a k�t pont k�zt  	Vector delta = VertexPositions [source] - VertexPositions [target];  	double length = Math.Max (delta.Length' double.Epsilon);  	delta = delta / length * Math.Pow (length' 2) / Parameters.ConstantOfAttraction;  	forces [source] -= delta;  	forces [target] += delta;  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\FRLayoutAlgorithm.cs,IterateOne,The following statement contains a magic number: delta = delta / length * Math.Pow (length' 2) / Parameters.ConstantOfAttraction;  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\ISOMLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (int epoch = 0; epoch < Parameters.MaxEpoch; epoch++) {  	Adjust ();  	//Update Parameters  	double factor = Math.Exp (-1 * Parameters.CoolingFactor * (1.0 * epoch / Parameters.MaxEpoch));  	adaptation = Math.Max (Parameters.MinAdaption' factor * Parameters.InitialAdaption);  	if (radius > Parameters.MinRadius && epoch % Parameters.RadiusConstantTime == 0) {  		radius--;  	}  	//report  	if (ReportOnIterationEndNeeded)  		OnIterationEnded (epoch' (double)epoch / (double)Parameters.MaxEpoch' "Iteration " + epoch + " finished."' true);  	else if (ReportOnProgressChangedNeeded)  		OnProgressChanged ((double)epoch / (double)Parameters.MaxEpoch * 100);  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\ISOMLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (ReportOnIterationEndNeeded)  	OnIterationEnded (epoch' (double)epoch / (double)Parameters.MaxEpoch' "Iteration " + epoch + " finished."' true);  else if (ReportOnProgressChangedNeeded)  	OnProgressChanged ((double)epoch / (double)Parameters.MaxEpoch * 100);  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\ISOMLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: if (ReportOnProgressChangedNeeded)  	OnProgressChanged ((double)epoch / (double)Parameters.MaxEpoch * 100);  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\ISOMLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: OnProgressChanged ((double)epoch / (double)Parameters.MaxEpoch * 100);  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\ISOMLayoutAlgorithm.cs,Adjust,The following statement contains a magic number: _tempPos.X = 0.1 * Parameters.Width + (_rnd.NextDouble () * 0.8 * Parameters.Width);  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\ISOMLayoutAlgorithm.cs,Adjust,The following statement contains a magic number: _tempPos.X = 0.1 * Parameters.Width + (_rnd.NextDouble () * 0.8 * Parameters.Width);  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\ISOMLayoutAlgorithm.cs,Adjust,The following statement contains a magic number: _tempPos.Y = 0.1 * Parameters.Height + (_rnd.NextDouble () * 0.8 * Parameters.Height);  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\ISOMLayoutAlgorithm.cs,Adjust,The following statement contains a magic number: _tempPos.Y = 0.1 * Parameters.Height + (_rnd.NextDouble () * 0.8 * Parameters.Height);  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,ISOMLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\ISOMLayoutAlgorithm.cs,AdjustVertex,The following statement contains a magic number: while (_queue.Count > 0) {  	TVertex current = _queue.Dequeue ();  	ISOMData currentVid = _isomDataDict [current];  	Point pos = VertexPositions [current];  	Vector force = _tempPos - pos;  	double factor = adaptation / Math.Pow (2' currentVid.Distance);  	pos += factor * force;  	VertexPositions [current] = pos;  	//ha m�g a hat�k�r�n bel�l van  	if (currentVid.Distance < radius) {  		//akkor a szomszedokra is hatassal vagyunk  		foreach (TVertex neighbour in VisitedGraph.GetNeighbours<TVertex' TEdge> (current)) {  			ISOMData nvid = _isomDataDict [neighbour];  			if (!nvid.Visited) {  				nvid.Visited = true;  				nvid.Distance = currentVid.Distance + 1;  				_queue.Enqueue (neighbour);  			}  		}  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\KKLayoutAlgorithm.cs,CalcEnergyIfExchanged,The following statement contains a magic number: for (int i = 0; i < vertices.Length - 1; i++) {  	for (int j = i + 1; j < vertices.Length; j++) {  		int ii = (i == p) ? q : i;  		int jj = (j == q) ? p : j;  		double l_ij = edgeLengths [i' j];  		double k_ij = springConstants [i' j];  		double dx = positions [ii].X - positions [jj].X;  		double dy = positions [ii].Y - positions [jj].Y;  		energy += k_ij / 2 * (dx * dx + dy * dy + l_ij * l_ij - 2 * l_ij * Math.Sqrt (dx * dx + dy * dy));  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\KKLayoutAlgorithm.cs,CalcEnergyIfExchanged,The following statement contains a magic number: for (int i = 0; i < vertices.Length - 1; i++) {  	for (int j = i + 1; j < vertices.Length; j++) {  		int ii = (i == p) ? q : i;  		int jj = (j == q) ? p : j;  		double l_ij = edgeLengths [i' j];  		double k_ij = springConstants [i' j];  		double dx = positions [ii].X - positions [jj].X;  		double dy = positions [ii].Y - positions [jj].Y;  		energy += k_ij / 2 * (dx * dx + dy * dy + l_ij * l_ij - 2 * l_ij * Math.Sqrt (dx * dx + dy * dy));  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\KKLayoutAlgorithm.cs,CalcEnergyIfExchanged,The following statement contains a magic number: for (int j = i + 1; j < vertices.Length; j++) {  	int ii = (i == p) ? q : i;  	int jj = (j == q) ? p : j;  	double l_ij = edgeLengths [i' j];  	double k_ij = springConstants [i' j];  	double dx = positions [ii].X - positions [jj].X;  	double dy = positions [ii].Y - positions [jj].Y;  	energy += k_ij / 2 * (dx * dx + dy * dy + l_ij * l_ij - 2 * l_ij * Math.Sqrt (dx * dx + dy * dy));  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\KKLayoutAlgorithm.cs,CalcEnergyIfExchanged,The following statement contains a magic number: for (int j = i + 1; j < vertices.Length; j++) {  	int ii = (i == p) ? q : i;  	int jj = (j == q) ? p : j;  	double l_ij = edgeLengths [i' j];  	double k_ij = springConstants [i' j];  	double dx = positions [ii].X - positions [jj].X;  	double dy = positions [ii].Y - positions [jj].Y;  	energy += k_ij / 2 * (dx * dx + dy * dy + l_ij * l_ij - 2 * l_ij * Math.Sqrt (dx * dx + dy * dy));  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\KKLayoutAlgorithm.cs,CalcEnergyIfExchanged,The following statement contains a magic number: energy += k_ij / 2 * (dx * dx + dy * dy + l_ij * l_ij - 2 * l_ij * Math.Sqrt (dx * dx + dy * dy));  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\KKLayoutAlgorithm.cs,CalcEnergyIfExchanged,The following statement contains a magic number: energy += k_ij / 2 * (dx * dx + dy * dy + l_ij * l_ij - 2 * l_ij * Math.Sqrt (dx * dx + dy * dy));  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\KKLayoutAlgorithm.cs,CalcEnergy,The following statement contains a magic number: for (int i = 0; i < vertices.Length - 1; i++) {  	for (int j = i + 1; j < vertices.Length; j++) {  		dist = distances [i' j];  		l_ij = edgeLengths [i' j];  		k_ij = springConstants [i' j];  		dx = positions [i].X - positions [j].X;  		dy = positions [i].Y - positions [j].Y;  		energy += k_ij / 2 * (dx * dx + dy * dy + l_ij * l_ij - 2 * l_ij * Math.Sqrt (dx * dx + dy * dy));  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\KKLayoutAlgorithm.cs,CalcEnergy,The following statement contains a magic number: for (int i = 0; i < vertices.Length - 1; i++) {  	for (int j = i + 1; j < vertices.Length; j++) {  		dist = distances [i' j];  		l_ij = edgeLengths [i' j];  		k_ij = springConstants [i' j];  		dx = positions [i].X - positions [j].X;  		dy = positions [i].Y - positions [j].Y;  		energy += k_ij / 2 * (dx * dx + dy * dy + l_ij * l_ij - 2 * l_ij * Math.Sqrt (dx * dx + dy * dy));  	}  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\KKLayoutAlgorithm.cs,CalcEnergy,The following statement contains a magic number: for (int j = i + 1; j < vertices.Length; j++) {  	dist = distances [i' j];  	l_ij = edgeLengths [i' j];  	k_ij = springConstants [i' j];  	dx = positions [i].X - positions [j].X;  	dy = positions [i].Y - positions [j].Y;  	energy += k_ij / 2 * (dx * dx + dy * dy + l_ij * l_ij - 2 * l_ij * Math.Sqrt (dx * dx + dy * dy));  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\KKLayoutAlgorithm.cs,CalcEnergy,The following statement contains a magic number: for (int j = i + 1; j < vertices.Length; j++) {  	dist = distances [i' j];  	l_ij = edgeLengths [i' j];  	k_ij = springConstants [i' j];  	dx = positions [i].X - positions [j].X;  	dy = positions [i].Y - positions [j].Y;  	energy += k_ij / 2 * (dx * dx + dy * dy + l_ij * l_ij - 2 * l_ij * Math.Sqrt (dx * dx + dy * dy));  }  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\KKLayoutAlgorithm.cs,CalcEnergy,The following statement contains a magic number: energy += k_ij / 2 * (dx * dx + dy * dy + l_ij * l_ij - 2 * l_ij * Math.Sqrt (dx * dx + dy * dy));  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\KKLayoutAlgorithm.cs,CalcEnergy,The following statement contains a magic number: energy += k_ij / 2 * (dx * dx + dy * dy + l_ij * l_ij - 2 * l_ij * Math.Sqrt (dx * dx + dy * dy));  
Magic Number,GraphSharp.Algorithms.Layout.Simple.FDP,KKLayoutAlgorithm,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp\Algorithms\Layout\Simple\FDP\KKLayoutAlgorithm.cs,CalcDeltaXY,The following statement contains a magic number: for (int i = 0; i < vertices.Length; i++) {  	if (i != m) {  		//common things  		l = edgeLengths [m' i];  		k = springConstants [m' i];  		dx = positions [m].X - positions [i].X;  		dy = positions [m].Y - positions [i].Y;  		//distance between the points  		d = Math.Sqrt (dx * dx + dy * dy);  		ddd = Math.Pow (d' 3);  		dxm += k * (1 - l / d) * dx;  		dym += k * (1 - l / d) * dy;  		//TODO isn't it wrong?  		d2xm += k * (1 - l * Math.Pow (dy' 2) / ddd);  		//d2E_d2xm += k_mi * ( 1 - l_mi / d + l_mi * dx * dx / ddd );  		dxmdym += k * l * dx * dy / ddd;  		//d2E_d2ym += k_mi * ( 1 - l_mi / d + l_mi * dy * dy / ddd );  		//TODO isn't it wrong?  		d2ym += k * (1 - l * Math.Pow (dx' 2) / ddd);  	}  }  
