Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Windows.Automation.Peers,DataGridRowAutomationPeer,0,6,3,0,1,118,14,0,0,-1,7,2,Microsoft.Windows.Automation.Peers.DataGridAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridItemAutomationPeer' Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.Primitives.DataGridDetailsPresenter' Microsoft.Windows.Controls.Primitives.DataGridRowHeader' MS.Internal.DoubleUtil,Microsoft.Windows.Automation.Peers.DataGridItemAutomationPeer' Microsoft.Windows.Controls.DataGridRow
Microsoft.Windows.Automation.Peers,DataGridRowHeaderAutomationPeer,0,5,0,0,1,47,6,0,0,-1,3,1,Microsoft.Windows.Automation.Peers.DataGridAutomationPeer' Microsoft.Windows.Controls.Primitives.DataGridRowHeader' MS.Internal.DoubleUtil,Microsoft.Windows.Controls.Primitives.DataGridRowHeader
Microsoft.Windows.Automation.Peers,DatePickerAutomationPeer,0,9,4,0,2,111,11,0,0,-1,3,1,Microsoft.Windows.Controls.DatePicker' Microsoft.Windows.Controls.SR' Microsoft.Windows.Controls.SRID,Microsoft.Windows.Controls.DatePicker
Microsoft.Windows.Controls,Calendar,26,58,24,12,3,1437,170,0,0,0.24,15,9,Microsoft.Windows.Automation.Peers.CalendarAutomationPeer' Microsoft.Windows.Controls.CalendarBlackoutDatesCollection' Microsoft.Windows.Controls.CalendarDateChangedEventArgs' Microsoft.Windows.Controls.CalendarDateRange' Microsoft.Windows.Controls.CalendarMode' Microsoft.Windows.Controls.CalendarModeChangedEventArgs' Microsoft.Windows.Controls.CalendarSelectionMode' Microsoft.Windows.Controls.DateTimeHelper' Microsoft.Windows.Controls.KeyboardHelper' Microsoft.Windows.Controls.SelectedDatesCollection' Microsoft.Windows.Controls.SR' Microsoft.Windows.Controls.SRID' Microsoft.Windows.Controls.Primitives.CalendarButton' Microsoft.Windows.Controls.Primitives.CalendarDayButton' Microsoft.Windows.Controls.Primitives.CalendarItem,Microsoft.Windows.Automation.Peers.CalendarButtonAutomationPeer' Microsoft.Windows.Controls.Primitives.CalendarButton' Microsoft.Windows.Controls.CalendarBlackoutDatesCollection' Microsoft.Windows.Controls.Primitives.CalendarDayButton' Microsoft.Windows.Automation.Peers.CalendarDayButtonAutomationPeer' Microsoft.Windows.Automation.Peers.CalendarAutomationPeer' Microsoft.Windows.Controls.Primitives.CalendarItem' Microsoft.Windows.Controls.SelectedDatesCollection' Microsoft.Windows.Controls.DatePicker
Microsoft.Windows.Controls,CalendarBlackoutDatesCollection,2,18,0,0,5,303,44,0,0,0.28,6,2,Microsoft.Windows.Controls.Calendar' Microsoft.Windows.Controls.CalendarDateRange' Microsoft.Windows.Controls.CalendarDateRangeChangingEventArgs' Microsoft.Windows.Controls.DateTimeHelper' Microsoft.Windows.Controls.SR' Microsoft.Windows.Controls.SRID,Microsoft.Windows.Controls.Calendar' Microsoft.Windows.Controls.DatePicker
Microsoft.Windows.Controls,CalendarDateChangedEventArgs,0,1,2,0,0,24,1,0,0,-1,0,2,,Microsoft.Windows.Controls.DatePicker' Microsoft.Windows.Controls.Calendar
Microsoft.Windows.Controls,CalendarDateRange,2,7,2,0,3,124,9,0,0,1,1,3,Microsoft.Windows.Controls.CalendarDateRangeChangingEventArgs,Microsoft.Windows.Controls.DateTimeHelper' Microsoft.Windows.Controls.CalendarBlackoutDatesCollection' Microsoft.Windows.Controls.Calendar
Microsoft.Windows.Controls,CalendarDateRangeChangingEventArgs,2,1,2,0,1,18,1,0,0,0,0,2,,Microsoft.Windows.Controls.CalendarBlackoutDatesCollection' Microsoft.Windows.Controls.CalendarDateRange
Microsoft.Windows.Controls,CalendarMode,0,0,0,0,0,16,0,0,0,-1,0,6,,Microsoft.Windows.Controls.CalendarModeChangedEventArgs' Microsoft.Windows.Automation.Peers.CalendarButtonAutomationPeer' Microsoft.Windows.Controls.DatePicker' Microsoft.Windows.Controls.Primitives.CalendarItem' Microsoft.Windows.Automation.Peers.CalendarAutomationPeer' Microsoft.Windows.Controls.Calendar
Microsoft.Windows.Controls,CalendarModeChangedEventArgs,0,1,2,0,1,29,1,0,0,-1,1,1,Microsoft.Windows.Controls.CalendarMode,Microsoft.Windows.Controls.Calendar
Microsoft.Windows.Controls,CalendarSelectionChangedEventArgs,0,2,0,0,1,25,3,0,0,-1,0,2,,Microsoft.Windows.Controls.SelectedDatesCollection' Microsoft.Windows.Controls.DatePicker
Microsoft.Windows.Controls,CalendarSelectionMode,0,0,0,0,0,22,0,0,0,-1,0,6,,Microsoft.Windows.Automation.Peers.CalendarAutomationPeer' Microsoft.Windows.Controls.DatePicker' Microsoft.Windows.Automation.Peers.CalendarDayButtonAutomationPeer' Microsoft.Windows.Controls.SelectedDatesCollection' Microsoft.Windows.Controls.Primitives.CalendarItem' Microsoft.Windows.Controls.Calendar
Microsoft.Windows.Controls,DateTimeHelper,1,23,0,0,20,234,40,0,0,0.3,1,7,Microsoft.Windows.Controls.CalendarDateRange,Microsoft.Windows.Controls.SelectedDatesCollection' Microsoft.Windows.Automation.Peers.CalendarButtonAutomationPeer' Microsoft.Windows.Automation.Peers.CalendarDayButtonAutomationPeer' Microsoft.Windows.Controls.CalendarBlackoutDatesCollection' Microsoft.Windows.Controls.DatePicker' Microsoft.Windows.Controls.Primitives.CalendarItem' Microsoft.Windows.Controls.Calendar
Microsoft.Windows.Controls,KeyboardHelper,0,1,0,0,1,8,1,0,0,-1,0,2,,Microsoft.Windows.Controls.Calendar' Microsoft.Windows.Controls.Primitives.CalendarItem
Microsoft.Windows.Controls,SelectedDatesCollection,7,19,2,0,2,422,58,0,0,0,6,1,Microsoft.Windows.Controls.Calendar' Microsoft.Windows.Controls.CalendarSelectionChangedEventArgs' Microsoft.Windows.Controls.CalendarSelectionMode' Microsoft.Windows.Controls.DateTimeHelper' Microsoft.Windows.Controls.SR' Microsoft.Windows.Controls.SRID,Microsoft.Windows.Controls.Calendar
Microsoft.Windows.Controls,VisualStates,24,1,0,24,1,145,5,0,0,0,1,5,System.Windows.VisualStateManager,Microsoft.Windows.Controls.Primitives.CalendarItem' Microsoft.Windows.Controls.DatePicker' Microsoft.Windows.Controls.Primitives.DatePickerTextBox' Microsoft.Windows.Controls.Primitives.CalendarButton' Microsoft.Windows.Controls.Primitives.CalendarDayButton
Microsoft.Windows.Controls,DataGridCellEditEndingEventArgs,5,1,5,0,1,58,1,0,0,0,3,1,Microsoft.Windows.Controls.DataGridEditAction' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridRow,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridEditAction,0,0,0,0,0,11,0,0,0,-1,0,3,,Microsoft.Windows.Controls.DataGridCellEditEndingEventArgs' Microsoft.Windows.Controls.DataGridRowEditEndingEventArgs' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridRowEditEndingEventArgs,3,1,3,0,1,38,1,0,0,0,2,1,Microsoft.Windows.Controls.DataGridEditAction' Microsoft.Windows.Controls.DataGridRow,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,BooleanToSelectiveScrollingOrientationConverter,0,2,0,0,2,31,4,0,0,-1,1,1,Microsoft.Windows.Controls.SelectiveScrollingOrientation,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,ClipboardHelper,3,4,0,0,0,179,32,0,0,0.5,0,2,,Microsoft.Windows.Controls.DataGridRowClipboardEventArgs' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,ColumnHeaderCollection,1,8,0,0,4,198,18,0,0,0,2,1,Microsoft.Windows.Controls.ColumnHeaderCollectionEnumerator' Microsoft.Windows.Controls.DataGridColumn,Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter
Microsoft.Windows.Controls,ColumnHeaderCollectionEnumerator,3,5,3,0,4,86,10,0,0,0.4,0,1,,Microsoft.Windows.Controls.ColumnHeaderCollection
Microsoft.Windows.Controls,ContainerTracking<T>,3,6,3,0,0,111,12,0,0,0.67,0,6,,Microsoft.Windows.Controls.Primitives.DataGridColumnHeader' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.Primitives.DataGridCellsPresenter' Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGrid,98,234,96,52,17,6745,799,1,0,0.16,50,23,Microsoft.Windows.Automation.Peers.DataGridAutomationPeer' Microsoft.Windows.Controls.DataGridCellEditEndingEventArgs' Microsoft.Windows.Controls.DataGridEditAction' Microsoft.Windows.Controls.DataGridRowEditEndingEventArgs' Microsoft.Windows.Controls.BooleanToSelectiveScrollingOrientationConverter' Microsoft.Windows.Controls.ClipboardHelper' Microsoft.Windows.Controls.ContainerTracking<T>' Microsoft.Windows.Controls.ChangingSelectedCellsHelper' Microsoft.Windows.Controls.RelativeMousePositions' Microsoft.Windows.Controls.NativeMethods' Microsoft.Windows.Controls.DataGridAutoGeneratingColumnEventArgs' Microsoft.Windows.Controls.DataGridBeginningEditEventArgs' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridCellInfo' Microsoft.Windows.Controls.DataGridClipboardCellContent' Microsoft.Windows.Controls.DataGridClipboardCopyMode' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridColumnCollection' Microsoft.Windows.Controls.DataGridColumnEventArgs' Microsoft.Windows.Controls.DataGridColumnReorderingEventArgs' Microsoft.Windows.Controls.DataGridEditingUnit' Microsoft.Windows.Controls.DataGridGridLinesVisibility' Microsoft.Windows.Controls.DataGridHeadersVisibility' Microsoft.Windows.Controls.DataGridHeadersVisibilityToVisibilityConverter' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridItemAttachedStorage' Microsoft.Windows.Controls.DataGridLength' Microsoft.Windows.Controls.DataGridPreparingCellForEditEventArgs' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.DataGridRowEventArgs' Microsoft.Windows.Controls.DataGridRowDetailsEventArgs' Microsoft.Windows.Controls.DataGridRowDetailsVisibilityMode' Microsoft.Windows.Controls.DataGridRowClipboardEventArgs' Microsoft.Windows.Controls.DataGridSelectionMode' Microsoft.Windows.Controls.DataGridSelectionUnit' Microsoft.Windows.Controls.DataGridSortingEventArgs' Microsoft.Windows.Controls.InitializingNewItemEventArgs' Microsoft.Windows.Controls.IProvideDataGridColumn' Microsoft.Windows.Controls.NotificationTarget' Microsoft.Windows.Controls.SelectedCellsChangedEventArgs' Microsoft.Windows.Controls.SelectedCellsCollection' Microsoft.Windows.Controls.VirtualizedCellInfoCollection' Microsoft.Windows.Controls.SR' Microsoft.Windows.Controls.SRID' Microsoft.Windows.Controls.Primitives.DataGridCellsPresenter' Microsoft.Windows.Controls.Primitives.DataGridColumnHeader' Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter' Microsoft.Windows.Controls.Primitives.DataGridRowHeader' Microsoft.Windows.Controls.Primitives.DataGridRowsPresenter' MS.Internal.DoubleUtil,Microsoft.Windows.Automation.Peers.DataGridCellAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridRowAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridColumnHeaderAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridCellItemAutomationPeer' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Automation.Peers.DataGridItemAutomationPeer' Microsoft.Windows.Controls.MultipleCopiesCollection' Microsoft.Windows.Controls.SelectedCellsChangedEventArgs' Microsoft.Windows.Controls.Primitives.DataGridRowsPresenter' Microsoft.Windows.Controls.SelectedCellsCollection' Microsoft.Windows.Automation.Peers.DataGridAutomationPeer' Microsoft.Windows.Controls.VirtualizedCellInfoCollection' Microsoft.Windows.Controls.DataGridCellInfo' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.Primitives.DataGridCellsPresenter' Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter' Microsoft.Windows.Controls.Primitives.DataGridRowHeader' Microsoft.Windows.Controls.Primitives.DataGridDetailsPresenter' Microsoft.Windows.Controls.Primitives.DataGridColumnHeader' Microsoft.Windows.Controls.DataGridColumnCollection' Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.DataGridColumn
Microsoft.Windows.Controls,ChangingSelectedCellsHelper,2,2,0,0,1,22,4,0,0,0,0,1,,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,RelativeMousePositions,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,NativeMethods,0,2,0,0,0,10,2,0,0,-1,0,1,,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridAutoGeneratingColumnEventArgs,5,3,5,0,1,112,3,0,0,1,1,1,Microsoft.Windows.Controls.DataGridColumn,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridBeginningEditEventArgs,4,1,4,0,1,49,1,0,0,0,2,1,Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridRow,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridBoundColumn,4,8,4,2,0,191,15,3,1,0.88,3,5,Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridHelper,Microsoft.Windows.Controls.DataGridHyperlinkColumn' Microsoft.Windows.Controls.DataGridCheckBoxColumn' Microsoft.Windows.Controls.DataGridTextColumn' Microsoft.Windows.Controls.DataGridComboBoxColumn' Microsoft.Windows.Controls.DataGridColumn
Microsoft.Windows.Controls,DataGridCell,11,37,12,6,1,796,88,0,1,0.49,10,17,Microsoft.Windows.Automation.Peers.DataGridCellAutomationPeer' Microsoft.Windows.Controls.ContainerTracking<T>' Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridPreparingCellForEditEventArgs' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.IProvideDataGridColumn' Microsoft.Windows.Controls.NotificationTarget' Microsoft.Windows.Controls.Primitives.DataGridCellsPresenter,Microsoft.Windows.Controls.DataGridCellInfo' Microsoft.Windows.Automation.Peers.DataGridCellItemAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridItemAutomationPeer' Microsoft.Windows.Controls.DataGridHyperlinkColumn' Microsoft.Windows.Controls.DataGridComboBoxColumn' Microsoft.Windows.Controls.DataGridTemplateColumn' Microsoft.Windows.Controls.DataGridBoundColumn' Microsoft.Windows.Controls.DataGridTextColumn' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.VirtualizedCellInfoCollection' Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Automation.Peers.DataGridCellAutomationPeer' Microsoft.Windows.Controls.DataGridCheckBoxColumn' Microsoft.Windows.Controls.Primitives.DataGridCellsPresenter' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridCellClipboardEventArgs,3,1,3,0,1,40,1,0,0,0,1,1,Microsoft.Windows.Controls.DataGridColumn,Microsoft.Windows.Controls.DataGridColumn
Microsoft.Windows.Controls,DataGridCellInfo,3,10,6,0,4,216,14,0,0,0.3,3,5,Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridColumn,Microsoft.Windows.Automation.Peers.DataGridAutomationPeer' Microsoft.Windows.Controls.SelectedCellsChangedEventArgs' Microsoft.Windows.Automation.Peers.DataGridCellItemAutomationPeer' Microsoft.Windows.Controls.VirtualizedCellInfoCollection' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridCellsPanel,4,50,10,0,1,2048,240,0,0,0.1,15,4,Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.ArrangeState' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridColumnCollection' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridLength' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.IProvideDataGridColumn' Microsoft.Windows.Controls.RealizedColumnsBlock' Microsoft.Windows.Controls.Primitives.DataGridCellsPresenter' Microsoft.Windows.Controls.Primitives.DataGridColumnHeader' Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter' Microsoft.Windows.Controls.Primitives.DataGridRowsPresenter' MS.Internal.DoubleUtil,Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.Primitives.DataGridCellsPresenter
Microsoft.Windows.Controls,ArrangeState,0,1,8,0,1,53,1,0,0,-1,0,1,,Microsoft.Windows.Controls.DataGridCellsPanel
Microsoft.Windows.Controls,DataGridCheckBoxColumn,3,12,3,1,0,199,20,0,2,0.5,4,1,Microsoft.Windows.Controls.DataGridBoundColumn' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridHelper,Microsoft.Windows.Controls.DataGridColumn
Microsoft.Windows.Controls,DataGridClipboardCellContent,3,3,3,0,3,98,4,0,0,0,1,2,Microsoft.Windows.Controls.DataGridColumn,Microsoft.Windows.Controls.DataGridRowClipboardEventArgs' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridClipboardCopyMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridColumn,31,56,24,21,4,1364,136,3,0,0.29,14,31,Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridBoundColumn' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridCellClipboardEventArgs' Microsoft.Windows.Controls.DataGridCheckBoxColumn' Microsoft.Windows.Controls.DataGridComboBoxColumn' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridHyperlinkColumn' Microsoft.Windows.Controls.DataGridLength' Microsoft.Windows.Controls.DataGridLengthUnitType' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.DataGridTextColumn' Microsoft.Windows.Controls.NotificationTarget' MS.Internal.DoubleUtil,Microsoft.Windows.Controls.IProvideDataGridColumn' Microsoft.Windows.Controls.DataGridColumnReorderingEventArgs' Microsoft.Windows.Controls.DataGridCellEditEndingEventArgs' Microsoft.Windows.Automation.Peers.DataGridCellItemAutomationPeer' Microsoft.Windows.Controls.DataGridAutoGeneratingColumnEventArgs' Microsoft.Windows.Automation.Peers.DataGridAutomationPeer' Microsoft.Windows.Controls.DataGridCellClipboardEventArgs' Microsoft.Windows.Controls.DataGridBeginningEditEventArgs' Microsoft.Windows.Controls.DataGridBoundColumn' Microsoft.Windows.Controls.DataGridCellInfo' Microsoft.Windows.Controls.DataGridTextColumn' Microsoft.Windows.Controls.DataGridCheckBoxColumn' Microsoft.Windows.Controls.DataGridClipboardCellContent' Microsoft.Windows.Controls.ColumnHeaderCollection' Microsoft.Windows.Controls.DataGridColumnEventArgs' Microsoft.Windows.Automation.Peers.DataGridItemAutomationPeer' Microsoft.Windows.Controls.DataGridTemplateColumn' Microsoft.Windows.Controls.VirtualizedCellInfoCollection' Microsoft.Windows.Controls.DataGridSortingEventArgs' Microsoft.Windows.Controls.DataGridHyperlinkColumn' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.DataGridPreparingCellForEditEventArgs' Microsoft.Windows.Controls.DataGridComboBoxColumn' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.Primitives.DataGridCellsPresenter' Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter' Microsoft.Windows.Controls.Primitives.DataGridColumnHeader' Microsoft.Windows.Controls.DataGridColumnCollection' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridColumnCollection,10,77,16,0,0,2192,310,0,0,0.08,11,2,Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridColumnEventArgs' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridLength' Microsoft.Windows.Controls.DataGridLengthUnitType' Microsoft.Windows.Controls.NotificationTarget' Microsoft.Windows.Controls.RealizedColumnsBlock' Microsoft.Windows.Controls.SR' Microsoft.Windows.Controls.SRID' MS.Internal.DoubleUtil,Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridColumnDropSeparator,1,3,1,0,0,55,5,0,0,1,2,1,Microsoft.Windows.Controls.Primitives.DataGridColumnHeader' MS.Internal.DoubleUtil,Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter
