Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GraphSharp.Controls,CompoundVertexControl,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\CompoundVertexControl.cs,OnPositionChanged,The following statement contains a magic number: foreach (var cvc in compoundVertexControl.Vertices) {  	if (cvc == childVertexControl)  		continue;  	var childCenterPos = new Point (cvc.ActualWidth / 2' cvc.ActualHeight / 2);  	var translatedChildCenterPos = cvc.TranslatePoint (childCenterPos' cvc.RootCanvas);  	GraphCanvas.SetX (cvc' translatedChildCenterPos.X - cvc.RootCanvas.Translation.X);  	GraphCanvas.SetY (cvc' translatedChildCenterPos.Y - cvc.RootCanvas.Translation.Y);  }  
Magic Number,GraphSharp.Controls,CompoundVertexControl,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\CompoundVertexControl.cs,OnPositionChanged,The following statement contains a magic number: foreach (var cvc in compoundVertexControl.Vertices) {  	if (cvc == childVertexControl)  		continue;  	var childCenterPos = new Point (cvc.ActualWidth / 2' cvc.ActualHeight / 2);  	var translatedChildCenterPos = cvc.TranslatePoint (childCenterPos' cvc.RootCanvas);  	GraphCanvas.SetX (cvc' translatedChildCenterPos.X - cvc.RootCanvas.Translation.X);  	GraphCanvas.SetY (cvc' translatedChildCenterPos.Y - cvc.RootCanvas.Translation.Y);  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,GraphLayout,The following statement contains a magic number: if (System.ComponentModel.DesignerProperties.GetIsInDesignMode (this)) {  	var g = new BidirectionalGraph<object' IEdge<object>> ();  	var vertices = new object[] {  		"S"'  		"A"'  		"M"'  		"P"'  		"L"'  		"E"  	};  	var edges = new IEdge<object>[] {  		new Edge<object> (vertices [0]' vertices [1])'  		new Edge<object> (vertices [1]' vertices [2])'  		new Edge<object> (vertices [1]' vertices [3])'  		new Edge<object> (vertices [3]' vertices [4])'  		new Edge<object> (vertices [0]' vertices [4])'  		new Edge<object> (vertices [4]' vertices [5])  	};  	g.AddVerticesAndEdgeRange (edges);  	OverlapRemovalAlgorithmType = "FSA";  	LayoutAlgorithmType = "FR";  	Graph = g;  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,GraphLayout,The following statement contains a magic number: if (System.ComponentModel.DesignerProperties.GetIsInDesignMode (this)) {  	var g = new BidirectionalGraph<object' IEdge<object>> ();  	var vertices = new object[] {  		"S"'  		"A"'  		"M"'  		"P"'  		"L"'  		"E"  	};  	var edges = new IEdge<object>[] {  		new Edge<object> (vertices [0]' vertices [1])'  		new Edge<object> (vertices [1]' vertices [2])'  		new Edge<object> (vertices [1]' vertices [3])'  		new Edge<object> (vertices [3]' vertices [4])'  		new Edge<object> (vertices [0]' vertices [4])'  		new Edge<object> (vertices [4]' vertices [5])  	};  	g.AddVerticesAndEdgeRange (edges);  	OverlapRemovalAlgorithmType = "FSA";  	LayoutAlgorithmType = "FR";  	Graph = g;  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,GraphLayout,The following statement contains a magic number: if (System.ComponentModel.DesignerProperties.GetIsInDesignMode (this)) {  	var g = new BidirectionalGraph<object' IEdge<object>> ();  	var vertices = new object[] {  		"S"'  		"A"'  		"M"'  		"P"'  		"L"'  		"E"  	};  	var edges = new IEdge<object>[] {  		new Edge<object> (vertices [0]' vertices [1])'  		new Edge<object> (vertices [1]' vertices [2])'  		new Edge<object> (vertices [1]' vertices [3])'  		new Edge<object> (vertices [3]' vertices [4])'  		new Edge<object> (vertices [0]' vertices [4])'  		new Edge<object> (vertices [4]' vertices [5])  	};  	g.AddVerticesAndEdgeRange (edges);  	OverlapRemovalAlgorithmType = "FSA";  	LayoutAlgorithmType = "FR";  	Graph = g;  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,GraphLayout,The following statement contains a magic number: if (System.ComponentModel.DesignerProperties.GetIsInDesignMode (this)) {  	var g = new BidirectionalGraph<object' IEdge<object>> ();  	var vertices = new object[] {  		"S"'  		"A"'  		"M"'  		"P"'  		"L"'  		"E"  	};  	var edges = new IEdge<object>[] {  		new Edge<object> (vertices [0]' vertices [1])'  		new Edge<object> (vertices [1]' vertices [2])'  		new Edge<object> (vertices [1]' vertices [3])'  		new Edge<object> (vertices [3]' vertices [4])'  		new Edge<object> (vertices [0]' vertices [4])'  		new Edge<object> (vertices [4]' vertices [5])  	};  	g.AddVerticesAndEdgeRange (edges);  	OverlapRemovalAlgorithmType = "FSA";  	LayoutAlgorithmType = "FR";  	Graph = g;  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,GraphLayout,The following statement contains a magic number: if (System.ComponentModel.DesignerProperties.GetIsInDesignMode (this)) {  	var g = new BidirectionalGraph<object' IEdge<object>> ();  	var vertices = new object[] {  		"S"'  		"A"'  		"M"'  		"P"'  		"L"'  		"E"  	};  	var edges = new IEdge<object>[] {  		new Edge<object> (vertices [0]' vertices [1])'  		new Edge<object> (vertices [1]' vertices [2])'  		new Edge<object> (vertices [1]' vertices [3])'  		new Edge<object> (vertices [3]' vertices [4])'  		new Edge<object> (vertices [0]' vertices [4])'  		new Edge<object> (vertices [4]' vertices [5])  	};  	g.AddVerticesAndEdgeRange (edges);  	OverlapRemovalAlgorithmType = "FSA";  	LayoutAlgorithmType = "FR";  	Graph = g;  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,GraphLayout,The following statement contains a magic number: if (System.ComponentModel.DesignerProperties.GetIsInDesignMode (this)) {  	var g = new BidirectionalGraph<object' IEdge<object>> ();  	var vertices = new object[] {  		"S"'  		"A"'  		"M"'  		"P"'  		"L"'  		"E"  	};  	var edges = new IEdge<object>[] {  		new Edge<object> (vertices [0]' vertices [1])'  		new Edge<object> (vertices [1]' vertices [2])'  		new Edge<object> (vertices [1]' vertices [3])'  		new Edge<object> (vertices [3]' vertices [4])'  		new Edge<object> (vertices [0]' vertices [4])'  		new Edge<object> (vertices [4]' vertices [5])  	};  	g.AddVerticesAndEdgeRange (edges);  	OverlapRemovalAlgorithmType = "FSA";  	LayoutAlgorithmType = "FR";  	Graph = g;  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,GraphLayout,The following statement contains a magic number: if (System.ComponentModel.DesignerProperties.GetIsInDesignMode (this)) {  	var g = new BidirectionalGraph<object' IEdge<object>> ();  	var vertices = new object[] {  		"S"'  		"A"'  		"M"'  		"P"'  		"L"'  		"E"  	};  	var edges = new IEdge<object>[] {  		new Edge<object> (vertices [0]' vertices [1])'  		new Edge<object> (vertices [1]' vertices [2])'  		new Edge<object> (vertices [1]' vertices [3])'  		new Edge<object> (vertices [3]' vertices [4])'  		new Edge<object> (vertices [0]' vertices [4])'  		new Edge<object> (vertices [4]' vertices [5])  	};  	g.AddVerticesAndEdgeRange (edges);  	OverlapRemovalAlgorithmType = "FSA";  	LayoutAlgorithmType = "FR";  	Graph = g;  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,CreateOverlapRemovalContext,The following statement contains a magic number: foreach (var vertex in Graph.Vertices) {  	Point position;  	Size size;  	if (!positions.TryGetValue (vertex' out position) || !sizes.TryGetValue (vertex' out size))  		continue;  	rectangles [vertex] = new Rect (position.X - size.Width * (float)0.5' position.Y - size.Height * (float)0.5' size.Width' size.Height);  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,CreateOverlapRemovalContext,The following statement contains a magic number: foreach (var vertex in Graph.Vertices) {  	Point position;  	Size size;  	if (!positions.TryGetValue (vertex' out position) || !sizes.TryGetValue (vertex' out size))  		continue;  	rectangles [vertex] = new Rect (position.X - size.Width * (float)0.5' position.Y - size.Height * (float)0.5' size.Width' size.Height);  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,CreateOverlapRemovalContext,The following statement contains a magic number: rectangles [vertex] = new Rect (position.X - size.Width * (float)0.5' position.Y - size.Height * (float)0.5' size.Width' size.Height);  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,CreateOverlapRemovalContext,The following statement contains a magic number: rectangles [vertex] = new Rect (position.X - size.Width * (float)0.5' position.Y - size.Height * (float)0.5' size.Width' size.Height);  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,GetLatestVertexPositions,The following statement contains a magic number: if (ActualLayoutMode == Algorithms.Layout.LayoutMode.Simple) {  	foreach (var vc in _vertexControls) {  		var x = GetX (vc.Value);  		var y = GetY (vc.Value);  		vertexPositions [vc.Key] = new Point (double.IsNaN (x) ? 0.0 : x' double.IsNaN (y) ? 0.0 : y);  	}  } else {  	Point topLeft = new Point (0' 0);  	foreach (var vc in _vertexControls) {  		Point position = vc.Value.TranslatePoint (topLeft' this);  		position.X += vc.Value.ActualWidth / 2;  		position.Y += vc.Value.ActualHeight / 2;  		vertexPositions [vc.Key] = position;  	}  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,GetLatestVertexPositions,The following statement contains a magic number: if (ActualLayoutMode == Algorithms.Layout.LayoutMode.Simple) {  	foreach (var vc in _vertexControls) {  		var x = GetX (vc.Value);  		var y = GetY (vc.Value);  		vertexPositions [vc.Key] = new Point (double.IsNaN (x) ? 0.0 : x' double.IsNaN (y) ? 0.0 : y);  	}  } else {  	Point topLeft = new Point (0' 0);  	foreach (var vc in _vertexControls) {  		Point position = vc.Value.TranslatePoint (topLeft' this);  		position.X += vc.Value.ActualWidth / 2;  		position.Y += vc.Value.ActualHeight / 2;  		vertexPositions [vc.Key] = position;  	}  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,GetLatestVertexPositions,The following statement contains a magic number: foreach (var vc in _vertexControls) {  	Point position = vc.Value.TranslatePoint (topLeft' this);  	position.X += vc.Value.ActualWidth / 2;  	position.Y += vc.Value.ActualHeight / 2;  	vertexPositions [vc.Key] = position;  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,GetLatestVertexPositions,The following statement contains a magic number: foreach (var vc in _vertexControls) {  	Point position = vc.Value.TranslatePoint (topLeft' this);  	position.X += vc.Value.ActualWidth / 2;  	position.Y += vc.Value.ActualHeight / 2;  	vertexPositions [vc.Key] = position;  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,GetLatestVertexPositions,The following statement contains a magic number: position.X += vc.Value.ActualWidth / 2;  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,GetLatestVertexPositions,The following statement contains a magic number: position.Y += vc.Value.ActualHeight / 2;  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,GetRelativePosition,The following statement contains a magic number: return vc.TranslatePoint (new Point (vc.ActualWidth / 2.0' vc.ActualHeight / 2.0)' relativeTo);  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,GetRelativePosition,The following statement contains a magic number: return vc.TranslatePoint (new Point (vc.ActualWidth / 2.0' vc.ActualHeight / 2.0)' relativeTo);  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,OnLayoutFinished,The following statement contains a magic number: LayoutStatusPercent = 100;  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,OverlapRemoval,The following statement contains a magic number: if (OverlapRemovalAlgorithm != null) {  	OverlapRemovalAlgorithm.Compute ();  	var result = new Dictionary<TVertex' Point> ();  	foreach (var res in OverlapRemovalAlgorithm.Rectangles) {  		result [res.Key] = new Point ((res.Value.Left + res.Value.Size.Width * 0.5)' (res.Value.Top + res.Value.Size.Height * 0.5));  	}  	return result;  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,OverlapRemoval,The following statement contains a magic number: if (OverlapRemovalAlgorithm != null) {  	OverlapRemovalAlgorithm.Compute ();  	var result = new Dictionary<TVertex' Point> ();  	foreach (var res in OverlapRemovalAlgorithm.Rectangles) {  		result [res.Key] = new Point ((res.Value.Left + res.Value.Size.Width * 0.5)' (res.Value.Top + res.Value.Size.Height * 0.5));  	}  	return result;  }  
