Namespace,Type,Method,LOC,CC,PC
Microsoft.Windows.Controls.Design.VisualStudio,WpfToolkitControlsVisualStudioAttributeTableBuilder,WpfToolkitControlsVisualStudioAttributeTableBuilder,10,1,0
Microsoft.Windows.Controls.Design.VisualStudio,WpfToolkitControlsVisualStudioAttributeTableBuilder,AddToolboxBrowsableAttributes,20,1,0
Microsoft.Windows.Controls.Design.VisualStudio,WpfToolkitControlsVisualStudioAttributeTableBuilder,AddCalendarAttributes,13,1,0
Microsoft.Windows.Controls.Design.VisualStudio,WpfToolkitControlsVisualStudioAttributeTableBuilder,AddDataGridAttributes,53,1,0
Microsoft.Windows.Controls.Design.VisualStudio,WpfToolkitControlsVisualStudioAttributeTableBuilder,AddDataGridColumnAttributes,18,1,0
Microsoft.Windows.Controls.Design.VisualStudio,WpfToolkitControlsVisualStudioAttributeTableBuilder,AddDataGridBoundColumnAttributes,9,1,0
Microsoft.Windows.Controls.Design.VisualStudio,WpfToolkitControlsVisualStudioAttributeTableBuilder,AddDataGridComboBoxColumnAttributes,15,1,0
Microsoft.Windows.Controls.Design.VisualStudio,WpfToolkitControlsVisualStudioAttributeTableBuilder,AddDataGridTemplateColumnAttributes,9,1,0
Microsoft.Windows.Controls.Design.VisualStudio,WpfToolkitControlsVisualStudioAttributeTableBuilder,AddDatePickerAttributes,11,1,0
Microsoft.Windows.Controls.Design.VisualStudio,WorkaroundCategoryAttribute,WorkaroundCategoryAttribute,3,1,2
Microsoft.Windows.Controls.Design.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
