Namespace,Type,Method,LOC,CC,PC
IKVM.Internal,AssemblyResolver,ArrayAppend,13,2,2
IKVM.Internal,AssemblyResolver,universe_AssemblyResolve,66,13,2
IKVM.Internal,AssemblyResolver,Match,41,7,4
IKVM.Internal,AssemblyResolver,AddLibraryPaths,20,5,2
IKVM.Internal,AssemblyResolver,LoadMscorlib,25,5,1
IKVM.Internal,AssemblyResolver,FindAssemblyPath,27,6,1
IKVM.Internal,AssemblyResolver,AddHintPath,3,1,2
IKVM.Internal,CompilerClassLoader,CompilerClassLoader,11,1,6
IKVM.Internal,CompilerClassLoader,ReserveName,3,1,1
IKVM.Internal,CompilerClassLoader,AddNameMapping,3,1,2
IKVM.Internal,CompilerClassLoader,AddReference,6,1,1
IKVM.Internal,CompilerClassLoader,AddReference,3,1,1
IKVM.Internal,CompilerClassLoader,GetAssemblyName,3,1,0
IKVM.Internal,CompilerClassLoader,Combine,11,3,2
IKVM.Internal,CompilerClassLoader,CreateModuleBuilder,41,8,0
IKVM.Internal,CompilerClassLoader,ToString,3,1,0
IKVM.Internal,CompilerClassLoader,LoadClassImpl,50,10,2
IKVM.Internal,CompilerClassLoader,PeerLoad,28,7,1
IKVM.Internal,CompilerClassLoader,GetTypeWrapperCompilerHook,135,19,1
IKVM.Internal,CompilerClassLoader,GetGenericTypeDefinition,11,3,1
IKVM.Internal,CompilerClassLoader,IsEquivalentTo,16,4,1
IKVM.Internal,CompilerClassLoader,InternalsVisibleToImpl,16,3,2
IKVM.Internal,CompilerClassLoader,AddInternalsVisibleToAttribute,23,4,1
IKVM.Internal,CompilerClassLoader,SetMain,62,6,5
IKVM.Internal,CompilerClassLoader,PrepareSave,3,1,0
IKVM.Internal,CompilerClassLoader,Save,59,7,0
IKVM.Internal,CompilerClassLoader,AddJavaModuleAttribute,26,3,1
IKVM.Internal,CompilerClassLoader,AddExportMapEntry,13,3,3
IKVM.Internal,CompilerClassLoader,AddWildcardExports,6,2,1
IKVM.Internal,CompilerClassLoader,WriteExportMap,62,13,0
IKVM.Internal,CompilerClassLoader,AddResources,70,11,2
IKVM.Internal,CompilerClassLoader,MapMethodAccessModifiers,14,4,1
IKVM.Internal,CompilerClassLoader,MapFieldAccessModifiers,14,4,1
IKVM.Internal,CompilerClassLoader,AddDeclaredExceptions,11,3,2
IKVM.Internal,CompilerClassLoader,EmitRemappedTypes,28,7,0
IKVM.Internal,CompilerClassLoader,EmitRemappedTypes2ndPass,22,6,0
IKVM.Internal,CompilerClassLoader,IsMapUnsafeException,14,4,1
IKVM.Internal,CompilerClassLoader,LoadMappedExceptions,38,10,1
IKVM.Internal,CompilerClassLoader,LoadMapXml,24,5,0
IKVM.Internal,CompilerClassLoader,AddMapXmlMethods,9,3,2
IKVM.Internal,CompilerClassLoader,AddMapXmlMethod,14,4,2
IKVM.Internal,CompilerClassLoader,GetMethodPrologue,9,2,1
IKVM.Internal,CompilerClassLoader,GetReplacedMethodsFor,9,2,1
IKVM.Internal,CompilerClassLoader,GetMapXmlClasses,3,1,0
IKVM.Internal,CompilerClassLoader,GetMapXmlMethodBodies,3,1,0
IKVM.Internal,CompilerClassLoader,GetXmlMapParameters,30,9,3
IKVM.Internal,CompilerClassLoader,IsGhost,3,1,1
IKVM.Internal,CompilerClassLoader,SetupGhosts,25,5,1
IKVM.Internal,CompilerClassLoader,AddGhost,9,2,2
IKVM.Internal,CompilerClassLoader,GetGhostImplementers,8,2,1
IKVM.Internal,CompilerClassLoader,FinishRemappedTypes,21,5,0
IKVM.Internal,CompilerClassLoader,IsSigned,4,1,1
IKVM.Internal,CompilerClassLoader,IsCoreAssembly,3,1,1
IKVM.Internal,CompilerClassLoader,CheckCompilingCoreAssembly,13,4,0
IKVM.Internal,CompilerClassLoader,Compile,102,20,2
IKVM.Internal,CompilerClassLoader,CreateCompiler,250,41,3
IKVM.Internal,CompilerClassLoader,LoadReferencedAssembly,4,1,1
IKVM.Internal,CompilerClassLoader,IsStub,16,2,1
IKVM.Internal,CompilerClassLoader,CompilePass1,49,10,0
IKVM.Internal,CompilerClassLoader,CompilePass2,11,3,0
IKVM.Internal,CompilerClassLoader,CompilePass3,137,25,0
IKVM.Internal,CompilerClassLoader,ser_UnknownElement,3,1,2
IKVM.Internal,CompilerClassLoader,ser_UnknownAttribute,3,1,2
IKVM.Internal,CompilerClassLoader,ValidateAndSetMap,44,12,1
IKVM.Internal,CompilerClassLoader,ValidateNameSig,12,3,6
IKVM.Internal,CompilerClassLoader,ValidatePropertyGetterSetter,15,4,5
IKVM.Internal,CompilerClassLoader,IsValidName,3,1,1
IKVM.Internal,CompilerClassLoader,IsValidSig,3,1,2
IKVM.Internal,CompilerClassLoader,GetTypeFromReferencedAssembly,11,3,1
IKVM.Internal,CompilerClassLoader,IssueMessage,3,1,2
IKVM.Internal,CompilerClassLoader,TryEnableUnmanagedExports,16,2,0
IKVM.Internal,RemapperTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,RemapperTypeWrapper,GetBaseWrapper,11,3,1
IKVM.Internal,RemapperTypeWrapper,RemapperTypeWrapper,95,19,3
IKVM.Internal,RemapperTypeWrapper,LoadInterfaces,14,3,1
IKVM.Internal,RemapperTypeWrapper,FindMethod,10,3,3
IKVM.Internal,RemapperTypeWrapper,SetParameters,16,5,3
IKVM.Internal,RemapperTypeWrapper,SetParameters,16,5,3
IKVM.Internal,RemapperTypeWrapper,Process2ndPassStep1,10,3,0
IKVM.Internal,RemapperTypeWrapper,Process2ndPassStep2,55,10,1
IKVM.Internal,RemapperTypeWrapper,Process3rdPass,6,2,0
IKVM.Internal,RemapperTypeWrapper,Process4thPass,98,18,1
IKVM.Internal,RemapperTypeWrapper,CopyLinkDemands,9,3,2
IKVM.Internal,RemapperTypeWrapper,MakeMethodKey,12,2,1
IKVM.Internal,RemapperTypeWrapper,CreateShadowInstanceOf,43,6,1
IKVM.Internal,RemapperTypeWrapper,CreateShadowCheckCast,47,7,1
IKVM.Internal,RemapperTypeWrapper,LinkMethod,3,1,1
IKVM.Internal,RemapperTypeWrapper,Finish,18,5,0
IKVM.Internal,RemappedMethodBaseWrapper,RemappedMethodBaseWrapper,2,1,4
IKVM.Internal,RemappedMethodBaseWrapper,DoLink,0,1,0
IKVM.Internal,RemappedMethodBaseWrapper,Finish,0,1,0
IKVM.Internal,RemappedConstructorWrapper,RemappedConstructorWrapper,3,1,2
IKVM.Internal,RemappedConstructorWrapper,EmitCall,3,1,1
IKVM.Internal,RemappedConstructorWrapper,EmitNewobj,10,2,1
IKVM.Internal,RemappedConstructorWrapper,DoLink,35,6,0
IKVM.Internal,RemappedConstructorWrapper,Finish,80,14,0
IKVM.Internal,RemappedMethodWrapper,RemappedMethodWrapper,5,1,4
IKVM.Internal,RemappedMethodWrapper,EmitCall,13,2,1
IKVM.Internal,RemappedMethodWrapper,EmitCallvirt,3,1,1
IKVM.Internal,RemappedMethodWrapper,EmitCallvirtImpl,10,2,2
IKVM.Internal,RemappedMethodWrapper,DoLink,233,39,0
IKVM.Internal,RemappedMethodWrapper,IsHideFromJava,13,4,1
IKVM.Internal,RemappedMethodWrapper,Finish,235,38,0
IKVM.Internal,RemappedMethodWrapper,EmitRedirect,37,6,2
IKVM.Internal,ExceptionMapEmitter,ExceptionMapEmitter,3,1,1
IKVM.Internal,ExceptionMapEmitter,Emit,48,6,2
IKVM.Internal,CompilerOptions,Copy,22,5,0
IKVM.Internal,CompilerOptions,Copy,8,2,1
IKVM.Internal,StaticCompiler,Load,3,1,1
IKVM.Internal,StaticCompiler,LoadFile,3,1,1
IKVM.Internal,StaticCompiler,GetRuntimeType,15,3,1
IKVM.Internal,StaticCompiler,GetTypeForMapXml,8,2,2
IKVM.Internal,StaticCompiler,GetClassForMapXml,8,2,2
IKVM.Internal,StaticCompiler,GetType,4,1,2
IKVM.Internal,StaticCompiler,IssueMessage,3,1,2
IKVM.Internal,StaticCompiler,IssueMessage,218,58,3
IKVM.Internal,StaticCompiler,LinkageError,12,2,4
IKVM.Internal,StaticCompiler,AssemblyQualifiedName,14,3,1
IKVM.Internal,FakeTypes,GetEnumType,3,1,1
IKVM.Internal,FakeTypes,GetDelegateType,3,1,1
IKVM.Internal,FakeTypes,GetAttributeType,3,1,1
IKVM.Internal,FakeTypes,GetAttributeMultipleType,3,1,1
IKVM.Internal,FakeTypes,GetAttributeReturnValueType,3,1,1
IKVM.Internal,FakeTypes,Create,9,1,2
IKVM.Internal,FakeTypes,Finish,14,1,1
IKVM.Internal,FakeTypes,CreateEnumEnum,6,1,2
IKVM.Internal,FakeTypes,CreateAnnotationType,5,1,2
IKVM.Internal,FakeTypes,Load,7,1,1
IKVM.Internal,ProxyGenerator,ProxyGenerator,25,1,0
IKVM.Internal,ProxyGenerator,Create,20,3,2
IKVM.Internal,ProxyGenerator,Create,18,1,3
IKVM.Internal,ProxyGenerator,CheckAndCollect,42,8,2
IKVM.Internal,ProxyGenerator,MethodExists,11,3,2
IKVM.Internal,ProxyGenerator,Add,13,2,3
IKVM.Internal,ProxyGenerator,Merge,22,6,2
IKVM.Internal,ProxyGenerator,CreateNoFail,15,3,3
IKVM.Internal,ProxyGenerator,CreateConstructor,9,1,1
IKVM.Internal,ProxyGenerator,CreateMethod,94,12,3
IKVM.Internal,ProxyGenerator,CreateStaticInitializer,41,4,2
IKVM.Internal,ProxyGenerator,GetInterfaceMethods,18,5,1
IKVM.Internal,ProxyGenerator,LoadTypes,12,3,2
IKVM.Internal,ProxyMethod,ProxyMethod,4,1,2
IKVM.Internal,ProxyException,ProxyException,2,1,1
IKVM.Internal,Boxer,Boxer,43,1,0
IKVM.Internal,Boxer,EmitUnbox,46,9,2
IKVM.Internal,Boxer,EmitBox,38,9,2
IKVM.Internal,AssemblyClassLoader,AssemblyClassLoader,2,1,1
IKVM.Internal,AssemblyClassLoader,AssemblyClassLoader,27,5,2
IKVM.Internal,AssemblyClassLoader,DoInitializeExports,55,9,0
IKVM.Internal,AssemblyClassLoader,LazyInitExports,6,2,0
IKVM.Internal,AssemblyClassLoader,GetAssembly,8,2,1
IKVM.Internal,AssemblyClassLoader,GetGenericTypeDefinition,21,2,1
IKVM.Internal,AssemblyClassLoader,LoadAssemblyOrClearName,29,3,2
IKVM.Internal,AssemblyClassLoader,DoLoad,28,7,1
IKVM.Internal,AssemblyClassLoader,GetTypeNameAndType,3,1,2
IKVM.Internal,AssemblyClassLoader,TryGetLoaderByIndex,12,3,1
IKVM.Internal,AssemblyClassLoader,GetAllAvailableAssemblies,17,4,0
IKVM.Internal,AssemblyClassLoader,GetLoader,7,2,1
IKVM.Internal,AssemblyClassLoader,GetLoaderForExportedAssembly,26,3,1
IKVM.Internal,AssemblyClassLoader,GetWrapperFromAssemblyType,32,4,1
IKVM.Internal,AssemblyClassLoader,LoadClassImpl,19,3,2
IKVM.Internal,AssemblyClassLoader,LoadReferenced,27,7,1
IKVM.Internal,AssemblyClassLoader,WaitInitializeJavaClassLoader,40,1,0
IKVM.Internal,AssemblyClassLoader,GetProtectionDomain,11,1,0
IKVM.Internal,AssemblyClassLoader,CheckDefineClassAllowed,6,2,1
IKVM.Internal,AssemblyClassLoader,GetLoadedClass,4,1,1
IKVM.Internal,AssemblyClassLoader,InternalsVisibleToImpl,24,3,2
IKVM.Internal,AssemblyClassLoader,FromAssembly,25,3,1
IKVM.Internal,AssemblyClassLoader,Create,29,5,1
IKVM.Internal,AssemblyClassLoader,AddDelegate,5,1,1
IKVM.Internal,AssemblyLoader,AssemblyLoader,51,9,1
IKVM.Internal,AssemblyLoader,GetType,15,1,1
IKVM.Internal,AssemblyLoader,GetType,15,1,2
IKVM.Internal,AssemblyLoader,GetJavaType,34,5,2
IKVM.Internal,AssemblyLoader,DoLoad,68,16,1
IKVM.Internal,AssemblyLoader,GetTypeNameAndType,30,6,2
IKVM.Internal,AssemblyLoader,CreateWrapperForAssemblyType,21,3,1
IKVM.Internal,AssemblyLoader,InternalsVisibleTo,14,4,1
IKVM.Internal,BootstrapClassLoader,BootstrapClassLoader,2,1,0
IKVM.Internal,BootstrapClassLoader,GetWrapperFromAssemblyType,23,6,1
IKVM.Internal,BootstrapClassLoader,GetJavaClassLoader,3,1,0
IKVM.Internal,BootstrapClassLoader,GetProtectionDomain,3,1,0
IKVM.Internal,ClassFile,GetClassName,65,10,3
IKVM.Internal,ClassFile,ClassFile,379,75,5
IKVM.Internal,ClassFile,MarkLinkRequiredConstantPoolItem,6,2,1
IKVM.Internal,ClassFile,ReadBootstrapMethods,32,6,2
IKVM.Internal,ClassFile,IsValidConstant,12,2,1
IKVM.Internal,ClassFile,ReadAnnotations,14,3,3
IKVM.Internal,ClassFile,ReadAnnotation,13,2,3
IKVM.Internal,ClassFile,ReadAnnotationElementValue,67,15,3
IKVM.Internal,ClassFile,ValidateConstantPoolItemClass,6,2,2
IKVM.Internal,ClassFile,IsValidMethodName,14,4,2
IKVM.Internal,ClassFile,IsValidFieldName,14,4,2
IKVM.Internal,ClassFile,IsValidPre49Identifier,14,4,1
IKVM.Internal,ClassFile,IsValidFieldSig,3,1,1
IKVM.Internal,ClassFile,IsValidFieldSigImpl,32,7,3
IKVM.Internal,ClassFile,IsValidMethodSig,54,12,1
IKVM.Internal,ClassFile,Link,9,3,1
IKVM.Internal,ClassFile,RemoveUnusedFields,16,3,0
IKVM.Internal,ClassFile,IsReferenced,14,3,1
IKVM.Internal,ClassFile,GetFieldref,3,1,1
IKVM.Internal,ClassFile,SafeGetFieldref,7,2,1
IKVM.Internal,ClassFile,GetMethodref,3,1,1
IKVM.Internal,ClassFile,SafeGetMethodref,7,2,1
IKVM.Internal,ClassFile,GetInvokeDynamic,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolItem,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolClass,3,1,1
IKVM.Internal,ClassFile,SafeIsConstantPoolClass,7,2,1
IKVM.Internal,ClassFile,GetConstantPoolClassType,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolUtf8String,15,3,2
IKVM.Internal,ClassFile,GetConstantPoolConstantType,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolConstantDouble,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolConstantFloat,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolConstantInteger,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolConstantLong,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolConstantString,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolConstantMethodHandle,3,1,1
IKVM.Internal,ClassFile,GetConstantPoolConstantMethodType,3,1,1
IKVM.Internal,ClassFile,SetInternal,4,1,0
IKVM.Internal,ClassFile,SetEffectivelyFinal,3,1,0
IKVM.Internal,ClassFile,GetBootstrapMethod,3,1,1
IKVM.Internal,ClassFile,GetField,10,3,2
IKVM.Internal,BootstrapMethod,BootstrapMethod,4,1,2
IKVM.Internal,BootstrapMethod,GetArgument,3,1,1
IKVM.Internal,ConstantPoolItem,Resolve,2,1,3
IKVM.Internal,ConstantPoolItem,Link,2,1,1
IKVM.Internal,ConstantPoolItem,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItem,MarkLinkRequired,2,1,0
IKVM.Internal,ConstantPoolItemClass,ConstantPoolItemClass,3,1,1
IKVM.Internal,ConstantPoolItemClass,Resolve,74,6,3
IKVM.Internal,ConstantPoolItemClass,MarkLinkRequired,3,1,0
IKVM.Internal,ConstantPoolItemClass,Link,6,2,1
IKVM.Internal,ConstantPoolItemClass,GetClassType,3,1,0
IKVM.Internal,ConstantPoolItemClass,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItemDouble,ConstantPoolItemDouble,3,1,1
IKVM.Internal,ConstantPoolItemDouble,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItemFMI,ConstantPoolItemFMI,4,1,1
IKVM.Internal,ConstantPoolItemFMI,Resolve,13,2,3
IKVM.Internal,ConstantPoolItemFMI,Validate,0,1,3
IKVM.Internal,ConstantPoolItemFMI,MarkLinkRequired,3,1,0
IKVM.Internal,ConstantPoolItemFMI,Link,3,1,1
IKVM.Internal,ConstantPoolItemFMI,GetClassType,3,1,0
IKVM.Internal,ConstantPoolItemFMI,GetMember,0,1,0
IKVM.Internal,ConstantPoolItemFieldref,ConstantPoolItemFieldref,2,1,1
IKVM.Internal,ConstantPoolItemFieldref,Validate,10,3,3
IKVM.Internal,ConstantPoolItemFieldref,GetFieldType,3,1,0
IKVM.Internal,ConstantPoolItemFieldref,Link,34,6,1
IKVM.Internal,ConstantPoolItemFieldref,GetField,3,1,0
IKVM.Internal,ConstantPoolItemFieldref,GetMember,3,1,0
IKVM.Internal,ConstantPoolItemMI,ConstantPoolItemMI,2,1,1
IKVM.Internal,ConstantPoolItemMI,Validate,17,5,3
IKVM.Internal,ConstantPoolItemMI,Link,21,3,1
IKVM.Internal,ConstantPoolItemMI,GetArgTypes,3,1,0
IKVM.Internal,ConstantPoolItemMI,GetRetType,3,1,0
IKVM.Internal,ConstantPoolItemMI,GetMethod,3,1,0
IKVM.Internal,ConstantPoolItemMI,GetMethodForInvokespecial,3,1,0
IKVM.Internal,ConstantPoolItemMI,GetMember,3,1,0
IKVM.Internal,ConstantPoolItemMethodref,ConstantPoolItemMethodref,2,1,1
IKVM.Internal,ConstantPoolItemMethodref,Link,22,5,1
IKVM.Internal,ConstantPoolItemInterfaceMethodref,ConstantPoolItemInterfaceMethodref,2,1,1
IKVM.Internal,ConstantPoolItemInterfaceMethodref,GetInterfaceMethod,17,4,3
IKVM.Internal,ConstantPoolItemInterfaceMethodref,Link,17,4,1
IKVM.Internal,ConstantPoolItemFloat,ConstantPoolItemFloat,3,1,1
IKVM.Internal,ConstantPoolItemFloat,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItemInteger,ConstantPoolItemInteger,3,1,1
IKVM.Internal,ConstantPoolItemInteger,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItemLong,ConstantPoolItemLong,3,1,1
IKVM.Internal,ConstantPoolItemLong,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItemNameAndType,ConstantPoolItemNameAndType,4,1,1
IKVM.Internal,ConstantPoolItemNameAndType,Resolve,7,2,3
IKVM.Internal,ConstantPoolItemMethodHandle,ConstantPoolItemMethodHandle,4,1,1
IKVM.Internal,ConstantPoolItemMethodHandle,Resolve,28,5,3
IKVM.Internal,ConstantPoolItemMethodHandle,MarkLinkRequired,3,1,0
IKVM.Internal,ConstantPoolItemMethodHandle,GetClassType,3,1,0
IKVM.Internal,ConstantPoolItemMethodHandle,Link,3,1,1
IKVM.Internal,ConstantPoolItemMethodHandle,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItemMethodType,ConstantPoolItemMethodType,3,1,1
IKVM.Internal,ConstantPoolItemMethodType,Resolve,8,2,3
IKVM.Internal,ConstantPoolItemMethodType,Link,20,3,1
IKVM.Internal,ConstantPoolItemMethodType,GetArgTypes,3,1,0
IKVM.Internal,ConstantPoolItemMethodType,GetRetType,3,1,0
IKVM.Internal,ConstantPoolItemMethodType,GetConstantType,3,1,0
IKVM.Internal,ConstantPoolItemInvokeDynamic,ConstantPoolItemInvokeDynamic,4,1,1
IKVM.Internal,ConstantPoolItemInvokeDynamic,Resolve,10,2,3
IKVM.Internal,ConstantPoolItemInvokeDynamic,Link,20,3,1
IKVM.Internal,ConstantPoolItemInvokeDynamic,GetArgTypes,3,1,0
IKVM.Internal,ConstantPoolItemInvokeDynamic,GetRetType,3,1,0
IKVM.Internal,ConstantPoolItemString,ConstantPoolItemString,3,1,1
IKVM.Internal,ConstantPoolItemString,Resolve,3,1,3
IKVM.Internal,ConstantPoolItemString,GetConstantType,3,1,0
IKVM.Internal,FieldOrMethod,FieldOrMethod,7,1,3
IKVM.Internal,FieldOrMethod,ValidateSig,0,1,2
IKVM.Internal,Field,Field,123,26,3
IKVM.Internal,Field,DecodePropertyAnnotation,36,7,2
IKVM.Internal,Field,ValidateSig,6,2,2
IKVM.Internal,Method,Method,213,45,4
IKVM.Internal,Method,ValidateSig,6,2,2
IKVM.Internal,Code,Read,203,26,5
IKVM.Internal,ExceptionTableEntry,ExceptionTableEntry,2,1,5
IKVM.Internal,ExceptionTableEntry,ExceptionTableEntry,8,1,6
IKVM.Internal,Instruction,SetHardError,5,1,2
IKVM.Internal,Instruction,PatchOpCode,3,1,1
IKVM.Internal,Instruction,PatchOpCode,4,1,2
IKVM.Internal,Instruction,PatchOpCode,5,1,3
IKVM.Internal,Instruction,SetPC,3,1,1
IKVM.Internal,Instruction,SetTargetIndex,3,1,1
IKVM.Internal,Instruction,SetTermNop,5,1,1
IKVM.Internal,Instruction,MapSwitchTargets,7,2,1
IKVM.Internal,Instruction,Read,119,22,3
IKVM.Internal,Instruction,GetSwitchValue,3,1,1
IKVM.Internal,Instruction,GetSwitchTargetIndex,3,1,1
IKVM.Internal,Instruction,SetSwitchTargets,8,2,1
IKVM.Internal,TypeWrapperFactory,DefineClassImpl,0,1,4
IKVM.Internal,TypeWrapperFactory,ReserveName,0,1,1
IKVM.Internal,TypeWrapperFactory,AllocMangledName,0,1,1
IKVM.Internal,TypeWrapperFactory,DefineUnloadable,0,1,1
IKVM.Internal,ClassLoaderWrapper,SetBootstrapClassLoader,4,1,1
IKVM.Internal,ClassLoaderWrapper,ClassLoaderWrapper,12,1,0
IKVM.Internal,ClassLoaderWrapper,LoadRemappedTypes,23,4,0
IKVM.Internal,ClassLoaderWrapper,ClassLoaderWrapper,6,1,2
IKVM.Internal,ClassLoaderWrapper,IsRemappedType,3,1,1
IKVM.Internal,ClassLoaderWrapper,SetRemappedType,11,1,2
IKVM.Internal,ClassLoaderWrapper,GetLoadedClass,8,1,1
IKVM.Internal,ClassLoaderWrapper,RegisterInitiatingLoader,14,1,1
IKVM.Internal,ClassLoaderWrapper,RegisterInitiatingLoaderCritical,23,3,1
IKVM.Internal,ClassLoaderWrapper,CheckDefineClassAllowed,3,1,1
IKVM.Internal,ClassLoaderWrapper,DefineClass,35,3,2
IKVM.Internal,ClassLoaderWrapper,DefineClassCritical,30,2,2
IKVM.Internal,ClassLoaderWrapper,GetTypeWrapperFactory,31,2,0
IKVM.Internal,ClassLoaderWrapper,LoadClassByDottedName,8,2,1
IKVM.Internal,ClassLoaderWrapper,LoadClassByDottedNameFast,8,2,1
IKVM.Internal,ClassLoaderWrapper,LoadClassByDottedNameFastImpl,42,7,2
IKVM.Internal,ClassLoaderWrapper,LoadArrayClass,55,15,1
IKVM.Internal,ClassLoaderWrapper,LoadGenericClass,159,31,1
IKVM.Internal,ClassLoaderWrapper,LoadClassImpl,43,2,2
IKVM.Internal,ClassLoaderWrapper,CreateArrayType,6,1,3
IKVM.Internal,ClassLoaderWrapper,GetJavaClassLoader,7,1,0
IKVM.Internal,ClassLoaderWrapper,ExpressionTypeWrapper,6,1,1
IKVM.Internal,ClassLoaderWrapper,ArgTypeListFromSig,13,3,1
IKVM.Internal,ClassLoaderWrapper,SigDecoderLoadClass,3,1,2
IKVM.Internal,ClassLoaderWrapper,SigDecoderWrapper,61,15,3
IKVM.Internal,ClassLoaderWrapper,FieldTypeWrapperFromSig,4,1,1
IKVM.Internal,ClassLoaderWrapper,FieldTypeWrapperFromSigNoThrow,4,1,1
IKVM.Internal,ClassLoaderWrapper,RetTypeWrapperFromSig,4,1,1
IKVM.Internal,ClassLoaderWrapper,RetTypeWrapperFromSigNoThrow,4,1,1
IKVM.Internal,ClassLoaderWrapper,ArgTypeWrapperListFromSig,12,3,1
IKVM.Internal,ClassLoaderWrapper,ArgTypeWrapperListFromSigNoThrow,12,3,1
IKVM.Internal,ClassLoaderWrapper,GetBootstrapClassLoader,10,2,0
IKVM.Internal,ClassLoaderWrapper,GetWrapperFromType,87,5,1
IKVM.Internal,ClassLoaderWrapper,GetGenericTypeDefinition,3,1,1
IKVM.Internal,ClassLoaderWrapper,GetGenericClassLoader,19,3,1
IKVM.Internal,ClassLoaderWrapper,GetGenericClassLoaderByKey,24,4,1
IKVM.Internal,ClassLoaderWrapper,SetWrapperForClassLoader,9,1,2
IKVM.Internal,ClassLoaderWrapper,GetGenericClassLoaderByName,41,7,1
IKVM.Internal,ClassLoaderWrapper,GetAssemblyClassLoaderByName,11,2,1
IKVM.Internal,ClassLoaderWrapper,GetGenericClassLoaderId,6,1,1
IKVM.Internal,ClassLoaderWrapper,GetGenericClassLoaderById,6,1,1
IKVM.Internal,ClassLoaderWrapper,SetWrapperForType,22,1,2
