Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ikvm.awt,PrintGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,drawRoundRect,The method has 6 parameters. Parameters: x' y' w' h' arcWidth' arcHeight
Long Parameter List,ikvm.awt,PrintGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,fill3DRect,The method has 5 parameters. Parameters: x' y' width' height' raised
Long Parameter List,ikvm.awt,PrintGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,fillArc,The method has 6 parameters. Parameters: x' y' width' height' startAngle' arcAngle
Long Parameter List,ikvm.awt,PrintGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,fillRoundRect,The method has 6 parameters. Parameters: x' y' w' h' arcWidth' arcHeight
Long Parameter List,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,drawArc,The method has 6 parameters. Parameters: x' y' width' height' startAngle' arcAngle
Long Parameter List,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,drawBytes,The method has 5 parameters. Parameters: data' offset' length' x' y
Long Parameter List,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,drawChars,The method has 5 parameters. Parameters: data' offset' length' x' y
Long Parameter List,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,drawImage,The method has 11 parameters. Parameters: img' dx1' dy1' dx2' dy2' sx1' sy1' sx2' sy2' color' observer
Long Parameter List,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,drawImage,The method has 10 parameters. Parameters: img' dx1' dy1' dx2' dy2' sx1' sy1' sx2' sy2' observer
Long Parameter List,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,drawImage,The method has 7 parameters. Parameters: img' x' y' width' height' bgcolor' observer
Long Parameter List,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,drawImage,The method has 5 parameters. Parameters: img' x' y' bgcolor' observer
Long Parameter List,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,drawImage,The method has 6 parameters. Parameters: img' x' y' width' height' observer
Long Parameter List,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,drawRoundRect,The method has 6 parameters. Parameters: x' y' w' h' arcWidth' arcHeight
Long Parameter List,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,fill3DRect,The method has 5 parameters. Parameters: x' y' width' height' raised
Long Parameter List,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,fillArc,The method has 6 parameters. Parameters: x' y' width' height' startAngle' arcAngle
Long Parameter List,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,fillRoundRect,The method has 6 parameters. Parameters: x' y' w' h' arcWidth' arcHeight
Long Parameter List,ikvm.awt,WindowsRobot,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\robot.cs,mouse_event,The method has 5 parameters. Parameters: dwFlags' dx' dy' dwData' dwExtraInfo
Long Parameter List,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,createDragGestureRecognizer,The method has 5 parameters. Parameters: abstractRecognizerClass' ds' c' srcActions' dgl
Long Parameter List,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,outline,The method has 5 parameters. Parameters: javaFont' frc' text' x' y
Long Parameter List,ikvm.awt,NetDragSourceContextPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,createDragSource,The method has 6 parameters. Parameters: component' transferable' nativeTrigger' actions' formats' formatMap
Long Parameter List,ikvm.awt,NetDropTargetContextPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,handleEnterMessage,The method has 7 parameters. Parameters: component' x' y' dropAction' actions' formats' nativeCtxt
Long Parameter List,ikvm.awt,NetDropTargetContextPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,handleMotionMessage,The method has 7 parameters. Parameters: component' x' y' dropAction' actions' formats' nativeCtxt
Long Parameter List,ikvm.awt,NetDropTargetContextPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,handleDropMessage,The method has 8 parameters. Parameters: component' x' y' dropAction' actions' formats' nativeCtxt' data
Long Parameter List,ikvm.awt,NetDropTargetContextPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,postDropTargetEvent,The method has 9 parameters. Parameters: component' x' y' dropAction' actions' formats' nativeCtxt' eventID' dispatchType
Long Parameter List,ikvm.awt,NetComponentPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,repaint,The method has 5 parameters. Parameters: l' i1' i2' i3' i4
Long Parameter List,ikvm.awt,NetComponentPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,requestFocus,The method has 5 parameters. Parameters: c' b1' b2' l' cfec
Long Parameter List,ikvm.awt,NetComponentPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,setBounds,The method has 5 parameters. Parameters: i1' i2' i3' i4' i5
Long Parameter List,ikvm.awt,NetComponentPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,flip,The method has 5 parameters. Parameters: x1' y1' x2' y2' flipAction
Long Parameter List,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,repaint,The method has 5 parameters. Parameters: tm' x' y' width' height
Long Parameter List,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,setBounds,The method has 5 parameters. Parameters: x' y' width' height' op
Long Parameter List,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,requestFocus,The method has 5 parameters. Parameters: lightweightChild' temporary' focusedWindowChangeAllowed' time' cause
Long Parameter List,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,flip,The method has 5 parameters. Parameters: x1' y1' x2' y2' flipAction
Long Parameter List,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,GetDIBits,The method has 7 parameters. Parameters: hdc' hbmp' uStartScan' cScanLines' lpvBits' lpbmi' uUsage
Long Parameter List,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,GetDIBits,The method has 7 parameters. Parameters: hdc' hbmp' uStartScan' cScanLines' lpvBits' lpbmi' uUsage
Long Parameter List,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,CreateWindowEx,The method has 12 parameters. Parameters: dwExStyle' lpClassName' lpWindowName' dwStyle' x' y' nWidth' nHeight' hWndParent' hMenu' hInstance' lpParam
Long Parameter List,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,LoadImage,The method has 6 parameters. Parameters: hInstance' uID' type' width' height' load
Long Parameter List,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,LoadImage,The method has 6 parameters. Parameters: hInstance' lpszName' type' width' height' load
Long Parameter List,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,GetDIBits,The method has 7 parameters. Parameters: hdc' hbmp' uStartScan' cScanLines' lpvBits' lpbmi' uUsage
Long Parameter List,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,GetDIBits,The method has 7 parameters. Parameters: hdc' hbmp' uStartScan' cScanLines' lpvBits' lpbmi' uUsage
Long Parameter List,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,CreateWindowEx,The method has 12 parameters. Parameters: dwExStyle' lpClassName' lpWindowName' dwStyle' x' y' nWidth' nHeight' hWndParent' hMenu' hInstance' lpParam
Long Parameter List,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,LoadImage,The method has 6 parameters. Parameters: hInstance' uID' type' width' height' load
Long Parameter List,IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,LoadImage,The method has 6 parameters. Parameters: hInstance' lpszName' type' width' height' load
Long Parameter List,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,GetDIBits,The method has 7 parameters. Parameters: hdc' hbmp' uStartScan' cScanLines' lpvBits' lpbmi' uUsage
Long Parameter List,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,GetDIBits,The method has 7 parameters. Parameters: hdc' hbmp' uStartScan' cScanLines' lpvBits' lpbmi' uUsage
Long Parameter List,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,CreateWindowEx,The method has 12 parameters. Parameters: dwExStyle' lpClassName' lpWindowName' dwStyle' x' y' nWidth' nHeight' hWndParent' hMenu' hInstance' lpParam
Long Parameter List,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,LoadImage,The method has 6 parameters. Parameters: hInstance' uID' type' width' height' load
Long Parameter List,IKVM.NativeCode.sun.java2d,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,LoadImage,The method has 6 parameters. Parameters: hInstance' lpszName' type' width' height' load
Long Parameter List,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,GetDIBits,The method has 7 parameters. Parameters: hdc' hbmp' uStartScan' cScanLines' lpvBits' lpbmi' uUsage
Long Parameter List,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,GetDIBits,The method has 7 parameters. Parameters: hdc' hbmp' uStartScan' cScanLines' lpvBits' lpbmi' uUsage
Long Parameter List,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,CreateWindowEx,The method has 12 parameters. Parameters: dwExStyle' lpClassName' lpWindowName' dwStyle' x' y' nWidth' nHeight' hWndParent' hMenu' hInstance' lpParam
Long Parameter List,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,LoadImage,The method has 6 parameters. Parameters: hInstance' uID' type' width' height' load
Long Parameter List,IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,LoadImage,The method has 6 parameters. Parameters: hInstance' lpszName' type' width' height' load
Long Parameter List,ikvm.awt.printing,Win32PrintPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\printing.cs,GetPrinter,The method has 5 parameters. Parameters: hPrinter' dwLevel' pPrinter' cbBuf' pcbNeeded
Long Parameter List,awt,ShellApi,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\ShellApi.cs,SHGetFileInfo,The method has 5 parameters. Parameters: pszPath' dwFileAttribs' psfi' cbFileInfo' uFlags
Long Parameter List,awt,ShellApi,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\ShellApi.cs,SHGetFileInfo,The method has 5 parameters. Parameters: pIDL' dwFileAttributes' psfi' cbFileInfo' uFlags
Long Parameter List,awt,IShellFolder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\ShellApi.cs,ParseDisplayName,The method has 6 parameters. Parameters: hwnd' pbc' pszDisplayName' pchEaten' ppidl' pdwAttributes
Long Parameter List,awt,IShellFolder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\ShellApi.cs,GetUIObjectOf,The method has 6 parameters. Parameters: hwndOwner' cidl' apidl' riid' rgfReserved' ppv
Long Parameter List,awt,IShellFolder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\ShellApi.cs,SetNameOf,The method has 5 parameters. Parameters: hwnd' pidl' pszName' uFlags' ppidlOut
Long Parameter List,awt,IExtractIcon,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\ShellApi.cs,GetIconLocation,The method has 5 parameters. Parameters: uFlags' szIconFile' cchMax' piIndex' pwFlags
Long Parameter List,awt,IExtractIcon,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\ShellApi.cs,Extract,The method has 5 parameters. Parameters: pstFile' nIconIndex' phiconLarge' phiconSmall' nIconSize
Long Identifier,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,,The length of the parameter eventQueueSynchronizationContext is 32.
Long Identifier,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,,The length of the parameter shouldNativelyFocusHeavyweight is 30.
Long Identifier,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,,The length of the parameter processSynchronousLightweightTransfer is 37.
Long Identifier,ikvm.awt.printing,Win32PrintPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\printing.cs,,The length of the parameter PRINTER_STATUS_PENDING_DELETION is 31.
Long Identifier,ikvm.awt.printing,Win32PrintPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\printing.cs,,The length of the parameter PRINTER_STATUS_OUTPUT_BIN_FULL is 30.
Long Identifier,ikvm.awt.printing,Win32PrintPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\printing.cs,,The length of the parameter PRINTER_STATUS_USER_INTERVENTION is 32.
Long Statement,ikvm.awt,NetGraphicsState,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,restoreGraphics,The length of the statement  "                netG.setRenderingHint(java.awt.RenderingHints.KEY_TEXT_ANTIALIASING' java.awt.RenderingHints.VALUE_TEXT_ANTIALIAS_DEFAULT); " is 123.
Long Statement,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,drawImage,The length of the statement  "                g.DrawImage(image' new Rectangle( x' y' width' height)' 0' 0' image.Width' image.Height' GraphicsUnit.Pixel' composite.GetImageAttributes()); " is 141.
Long Statement,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,drawImage,The length of the statement  "                g.DrawImage(image' new Rectangle(x' y' width' height)' 0' 0' image.Width' image.Height' GraphicsUnit.Pixel' composite.GetImageAttributes()); " is 140.
Long Statement,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,drawString,The length of the statement  "            format.FormatFlags = StringFormatFlags.MeasureTrailingSpaces | StringFormatFlags.NoWrap | StringFormatFlags.FitBlackBox; " is 120.
Long Statement,ikvm.awt,NoImage,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\images.cs,getWidth,The length of the statement  "                observer.imageUpdate(this' java.awt.image.ImageObserver.__Fields.ERROR | java.awt.image.ImageObserver.__Fields.ABORT' 0' 0' -1' -1); " is 132.
Long Statement,ikvm.awt,NoImage,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\images.cs,getHeight,The length of the statement  "                observer.imageUpdate(this' java.awt.image.ImageObserver.__Fields.ERROR | java.awt.image.ImageObserver.__Fields.ABORT' 0' 0' -1' -1); " is 132.
Long Statement,ikvm.awt,NoImage,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\images.cs,getProperty,The length of the statement  "                observer.imageUpdate(this' java.awt.image.ImageObserver.__Fields.ERROR | java.awt.image.ImageObserver.__Fields.ABORT' 0' 0' -1' -1); " is 132.
Long Statement,ikvm.awt,WindowsRobot,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\robot.cs,MapKeyCode,The length of the statement  "            //http://msdn.microsoft.com/library/default.asp?url=/library/en-us/winui/WinUI/WindowsUserInterface/UserInput/VirtualKeyCodes.asp " is 129.
Long Statement,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,InstallEventQueueSynchronizationContext,The length of the statement  "				eq.postEvent(new java.awt.@event.InvocationEvent(this' Delegates.toRunnable(EventQueueSynchronizationContext.Install)' null' true)); " is 132.
Long Statement,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,isWin32,The length of the statement  "            return Environment.OSVersion.Platform == PlatformID.Win32NT || Environment.OSVersion.Platform == PlatformID.Win32Windows; " is 121.
Long Statement,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,createFrame,The length of the statement  "            java.awt.peer.FramePeer peer = Invoke<NetFramePeer>(delegate { return new NetFramePeer(target' isFocusableWindow' isAlwaysOnTop); }); " is 133.
Long Statement,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,createWindow,The length of the statement  "			java.awt.peer.WindowPeer peer = Invoke<NetWindowPeer>(delegate { return new NetWindowPeer(target' isFocusableWindow' isAlwaysOnTop); }); " is 136.
Long Statement,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,createDialog,The length of the statement  "			java.awt.peer.DialogPeer peer = Invoke<NetDialogPeer>(delegate { return new NetDialogPeer(target' isFocusableWindow' isAlwaysOnTop); }); " is 136.
Long Statement,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,createFileDialog,The length of the statement  "			java.awt.peer.FileDialogPeer peer = Invoke<NetFileDialogPeer>(delegate { return new NetFileDialogPeer(target' isFocusableWindow' isAlwaysOnTop); }); " is 148.
Long Statement,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getImage,The length of the statement  "                filename = new java.io.File(filename).getPath(); //convert a Java file name to .NET filename (slahes' backslasches' etc) " is 120.
Long Statement,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getImage,The length of the statement  "                using (System.IO.FileStream stream = new System.IO.FileStream(filename' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)) " is 125.
Long Statement,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,initializeDesktopProperties,The length of the statement  "//                    string dllName = (string)getRegistry("Software\\Microsoft\\Windows\\CurrentVersion\\ThemeManager"' "DllName"); " is 132.
Long Statement,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,initializeDesktopProperties,The length of the statement  "//                    string sizeName = (string)getRegistry("Software\\Microsoft\\Windows\\CurrentVersion\\ThemeManager"' "SizeName"); " is 134.
Long Statement,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,initializeDesktopProperties,The length of the statement  "//                    string colorName = (string)getRegistry("Software\\Microsoft\\Windows\\CurrentVersion\\ThemeManager"' "ColorName"); " is 136.
Long Statement,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,outline,The length of the statement  "            format.FormatFlags = StringFormatFlags.MeasureTrailingSpaces | StringFormatFlags.NoWrap | StringFormatFlags.FitBlackBox; " is 120.
Long Statement,ikvm.awt,NetMenuItemPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,OnClick,The length of the statement  "				NetToolkit.postEvent(NetToolkit.targetToAppContext(target)' new java.awt.@event.ActionEvent(target' java.awt.@event.ActionEvent.ACTION_PERFORMED' " is 145.
Long Statement,ikvm.awt,NetCheckboxMenuItemPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,OnClick,The length of the statement  "				NetToolkit.postEvent(NetToolkit.targetToAppContext(target)' new java.awt.@event.ItemEvent(target' java.awt.@event.ItemEvent.ITEM_STATE_CHANGED' " is 143.
Long Statement,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,OnKeyDown,The length of the statement  "				postEvent(new java.awt.@event.KeyEvent(target' java.awt.@event.KeyEvent.KEY_PRESSED' when' modifiers' keyCode' keyChar' keyLocation)); " is 134.
Long Statement,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,OnDragEnter,The length of the statement  "            int actions = dropTargetPeer.handleEnterMessage(target' e.X' e.Y' getDropAction(e.AllowedEffect' e.KeyState)' getAction(e.AllowedEffect)' " is 137.
Long Statement,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,OnDragOver,The length of the statement  "            int actions = dropTargetPeer.handleMotionMessage(target' e.X' e.Y' getDropAction(e.AllowedEffect' e.KeyState)' getAction(e.AllowedEffect)' " is 138.
Long Statement,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,OnKeyUp,The length of the statement  "				postEvent(new java.awt.@event.KeyEvent(target' java.awt.@event.KeyEvent.KEY_RELEASED' when' modifiers' keyCode' keyChar' keyLocation)); " is 135.
Long Statement,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,OnKeyPress,The length of the statement  "				postEvent(new java.awt.@event.KeyEvent(target' java.awt.@event.KeyEvent.KEY_TYPED' when' modifiers' keyCode' keyChar' keyLocation)); " is 132.
Long Statement,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,postMouseWheelEvent,The length of the statement  "                postEvent(new java.awt.@event.MouseWheelEvent(target' id' when' modifiers' x' y' clickCount' isPopup' java.awt.@event.MouseWheelEvent.WHEEL_UNIT_SCROLL' scrollAmount' scrollAmount)); " is 182.
Long Statement,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,handleEvent,The length of the statement  "			if (((java.awt.Component)target).isEnabled() && (e is java.awt.@event.KeyEvent) && !((java.awt.@event.KeyEvent)e).isConsumed()) " is 127.
