Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Internal,InnerClass,4,0,0,0,0,7,0,0,0,-1,0,2,,IKVM.Internal.ClassFile' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,RefKind,0,0,0,0,0,12,0,0,0,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantType,0,0,0,0,0,11,0,0,0,-1,0,2,,IKVM.Internal.JsrInliner' IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItem,0,4,0,0,0,16,4,11,0,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemClass,4,6,1,0,0,112,20,0,1,0.33,0,2,,IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemDouble,1,2,1,0,0,19,2,0,1,1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemFMI,5,7,3,0,0,62,8,2,1,0.29,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemFieldref,2,6,0,0,0,66,13,0,2,0.5,0,2,,IKVM.Internal.JsrInliner' IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemMI,4,8,0,0,0,70,14,2,2,0.5,0,4,,IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.Intrinsics' IKVM.Internal.JsrInliner' IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemMethodref,0,2,0,0,0,29,6,0,3,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemInterfaceMethodref,0,3,0,0,0,42,9,0,3,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemFloat,1,2,1,0,0,19,2,0,1,1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemInteger,1,2,1,0,0,19,2,0,1,1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemLong,1,2,1,0,0,19,2,0,1,1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemNameAndType,2,2,0,0,0,18,3,0,1,0,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemMethodHandle,3,6,6,0,0,80,10,0,1,0.33,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemMethodType,4,6,0,0,0,53,9,0,1,0.5,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemInvokeDynamic,6,5,2,0,0,62,8,0,1,0,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ConstantPoolItemString,2,3,1,0,0,24,3,0,1,0.67,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,Constant,0,0,0,0,0,17,0,0,0,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,FieldOrMethod,6,2,18,0,0,145,2,2,0,0,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,Field,2,3,4,0,0,201,34,0,1,0.67,0,3,,IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.ClassFile' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,Method,3,2,15,0,0,908,34,0,1,1,0,3,,IKVM.Internal.ClassFile' IKVM.Internal.JsrInliner' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,LowFreqData,2,0,0,0,0,9,0,0,0,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,Code,9,1,1,0,0,223,26,0,0,0,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,ExceptionTableEntry,6,2,0,0,0,22,2,0,0,1,0,2,,IKVM.Internal.JsrInliner' IKVM.Internal.ClassFile
IKVM.Internal,InstructionFlags,0,0,0,0,0,7,0,0,0,-1,0,3,,IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.Intrinsics' IKVM.Internal.JsrInliner
IKVM.Internal,Instruction,5,12,11,0,0,275,35,0,0,0.17,0,3,,IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.JsrInliner' IKVM.Internal.ClassFile
IKVM.Internal,SwitchEntry,2,0,0,0,0,5,0,0,0,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,LineNumberTableEntry,2,0,0,0,0,5,0,0,0,-1,0,1,,IKVM.Internal.ClassFile
IKVM.Internal,LocalVariableTableEntry,5,0,0,0,0,8,0,0,0,-1,0,2,,IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.ClassFile
IKVM.Internal,CodeGenOptions,0,0,0,0,0,11,0,0,0,-1,0,3,,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.GenericClassLoader
IKVM.Internal,TypeWrapperFactory,0,4,1,0,0,11,4,1,0,-1,0,5,,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DefineMethodHelper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.DynamicClassLoader
IKVM.Internal,ClassLoaderWrapper,11,50,7,0,1,1238,160,2,0,0.12,0,41,,IKVM.Internal.DynamicClassLoader' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.BootstrapClassLoader' IKVM.Internal.CoreClasses' IKVM.Internal.CodeEmitter' IKVM.Internal.Intrinsics' IKVM.Internal.ExceptionHelper' IKVM.Internal.JsrInliner' IKVM.Runtime.GhostTag' IKVM.Runtime.ByteCodeHelper' IKVM.NativeCode.gnu.java.net.protocol.ikvmres.Handler' IKVM.NativeCode.ikvm.@internal.CallerID' stubgen.StubGenerator' IKVM.NativeCode.ikvm.runtime.AssemblyClassLoader' IKVM.NativeCode.ikvm.runtime.Util' IKVM.Internal.MethodWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.Serialization' IKVM.Internal.ClassFile' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.TypeWrapperFactory' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.GenericClassLoader' IKVM.Internal.Annotation' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.VerifierTypeWrapper' IKVM.Runtime.Assertions' IKVM.NativeCode.ikvm.runtime.Startup' io.ObjectInputStream' reflect.Array' lang.Class' lang.ClassLoader' lang.SecurityManager' reflect.Proxy' security.AccessController' IKVM.NativeCode.sun.reflect.Reflection' IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,GenericClassLoader,1,5,0,0,0,74,15,0,1,0.4,0,4,,stubgen.StubGenerator' IKVM.NativeCode.ikvm.runtime.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.GenericClassLoader
IKVM.Internal,CodeEmitterLabel,2,1,0,0,0,9,1,0,0,0,0,6,,IKVM.Internal.Serialization' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.NativeCode.sun.reflect.ReflectionFactory' IKVM.Internal.CodeEmitter
IKVM.Internal,CodeEmitterLocal,3,4,2,0,0,39,6,0,0,0.75,0,9,,IKVM.Internal.Intrinsics' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.DynamicTypeWrapper' io.ObjectStreamClass' IKVM.NativeCode.sun.reflect.ReflectionFactory' IKVM.Internal.CodeEmitter
IKVM.Internal,CodeEmitter,11,91,0,0,0,2116,344,0,0,0.08,0,26,,IKVM.Runtime.ByteCodeHelper' IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.Intrinsics' IKVM.Internal.Serialization' IKVM.Internal.CodeEmitter' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' io.ObjectStreamClass' IKVM.NativeCode.sun.reflect.ReflectionFactory' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,CodeType,0,0,0,0,0,18,0,0,0,-1,0,1,,IKVM.Internal.CodeEmitter
IKVM.Internal,CodeTypeFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,IKVM.Internal.CodeEmitter
IKVM.Internal,OpCodeWrapper,4,8,13,0,1,248,12,0,0,0,0,1,,IKVM.Internal.CodeEmitter
IKVM.Internal,CalliWrapper,3,1,0,0,0,12,1,0,0,0,0,1,,IKVM.Internal.CodeEmitter
IKVM.Internal,Comparison,0,0,0,0,0,7,0,0,0,-1,0,1,,IKVM.Internal.CodeEmitter
IKVM.Internal,CoreClasses,0,0,0,0,0,67,0,0,0,-1,0,10,,IKVM.Internal.Intrinsics' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ClassFile' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DefineMethodHelper
IKVM.Internal,ikvm,0,0,0,0,0,13,0,0,0,-1,0,5,,IKVM.Internal.Intrinsics' IKVM.Internal.MethodWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DefineMethodHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,internal,0,0,0,0,0,10,0,0,0,-1,0,5,,IKVM.Internal.Intrinsics' IKVM.Internal.MethodWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DefineMethodHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,CallerID,1,1,0,0,0,7,1,0,0,0,0,5,,IKVM.Internal.Intrinsics' IKVM.Internal.MethodWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DefineMethodHelper
IKVM.Internal,java,0,0,0,0,0,51,0,0,0,-1,0,8,,IKVM.Internal.Intrinsics' IKVM.Internal.ClassFile' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,lang,0,0,0,0,0,48,0,0,0,-1,0,8,,IKVM.Internal.Intrinsics' IKVM.Internal.ClassFile' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,Object,1,1,0,0,0,7,1,0,0,0,0,7,,IKVM.Internal.Intrinsics' IKVM.Internal.ClassFile' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,String,1,1,0,0,0,7,1,0,0,0,0,2,,IKVM.Internal.FieldWrapper' IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,Class,1,1,0,0,0,7,1,0,0,0,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,Throwable,1,1,0,0,0,7,1,0,0,0,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,invoke,0,0,0,0,0,17,0,0,0,-1,0,0,,
IKVM.Internal,MethodHandle,1,1,0,0,0,7,1,0,0,0,0,0,,
IKVM.Internal,MethodType,1,1,0,0,0,7,1,0,0,0,0,0,,
IKVM.Internal,DotNetTypeWrapper,18,28,9,0,0,2534,153,0,1,0.43,0,8,,IKVM.Internal.ExceptionHelper' IKVM.NativeCode.ikvm.runtime.Util' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,OpenGenericTypeWrapper,1,5,5,0,0,50,6,0,1,0.8,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,FakeTypeWrapper,1,1,2,0,0,17,1,3,1,0,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,DelegateInnerClassTypeWrapper,1,3,5,0,0,73,5,0,2,1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,DynamicOnlyMethodWrapper,0,2,1,0,0,34,4,1,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,EnumEnumTypeWrapper,1,5,5,0,0,168,7,0,2,1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,EnumFieldWrapper,2,4,0,0,0,39,5,0,1,1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,EnumValuesMethodWrapper,0,2,1,0,0,26,3,0,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,EnumValueOfMethodWrapper,0,2,1,0,0,28,4,0,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,AttributeAnnotationTypeWrapperBase,0,3,3,0,0,26,3,3,2,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,AttributeAnnotationTypeWrapper,3,7,6,0,0,897,50,0,3,0.43,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,AttributeAnnotationMethodWrapper,1,3,1,0,0,83,18,0,2,0.67,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,ReturnValueAnnotationTypeWrapper,2,3,5,0,0,128,4,0,3,1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,ReturnValueAnnotation,1,9,0,0,0,58,14,0,1,1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,MultipleAnnotationTypeWrapper,2,3,5,0,0,139,3,0,3,0.67,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,MultipleAnnotation,1,9,0,0,0,80,18,0,1,0.22,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,AttributeAnnotation,1,9,0,0,0,225,26,0,1,0.22,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,MulticastDelegateCtorMethodWrapper,0,1,0,0,0,7,1,0,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,DelegateMethodWrapper,2,4,0,0,0,61,7,0,1,0,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,ByRefMethodWrapper,2,5,0,0,0,62,10,0,1,1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,EnumWrapMethodWrapper,0,2,0,0,0,15,2,0,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,EnumValueFieldWrapper,1,3,0,0,0,27,3,0,1,0,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,ValueTypeDefaultCtor,0,2,0,0,0,15,2,0,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,FinalizeMethodWrapper,0,3,0,0,0,17,3,0,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,CloneMethodWrapper,0,3,0,0,0,27,3,0,1,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,BaseFinalMethodWrapper,1,4,0,0,0,24,4,0,1,0.75,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,DynamicClassLoader,7,16,1,0,0,415,39,0,1,0.25,0,5,,IKVM.Internal.Starter' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DynamicClassLoader' reflect.Proxy' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,DynamicTypeWrapper,7,36,8,0,0,5718,151,0,1,0.25,0,9,,IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.Serialization' IKVM.NativeCode.ikvm.runtime.AssemblyClassLoader' IKVM.Internal.DynamicClassLoader' IKVM.Internal.TypeWrapperFactory' IKVM.Internal.FieldWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DefineMethodHelper
IKVM.Internal,DynamicImpl,0,14,4,0,0,21,14,2,0,-1,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,JavaTypeImpl,10,38,4,0,0,2651,237,0,1,0.26,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,DelegateConstructorMethodWrapper,4,7,0,0,0,51,7,0,1,0.43,0,2,,IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,DelegateInvokeStubMethodWrapper,1,2,0,0,0,93,12,0,1,1,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,Metadata,2,11,0,0,0,199,48,0,0,0.36,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,FinishedTypeImpl,7,15,4,0,0,113,16,0,1,0.47,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,FinishContext,7,25,0,0,0,1861,153,0,0,0.12,0,2,,IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,Item,2,0,0,0,0,5,0,0,0,-1,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,BakedTypeCleanupHack,3,2,1,0,0,102,15,0,0,1,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,JniProxyBuilder,2,2,0,0,0,50,6,0,0,0,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,JniBuilder,9,1,0,0,0,191,19,0,0,0,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,TraceHelper,1,1,0,0,0,23,2,0,0,0,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,DefineMethodHelper,1,5,1,0,0,52,8,0,0,0.8,0,2,,IKVM.Internal.MethodWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,ExceptionHelper,6,29,0,0,0,805,95,0,0,0.59,12,3,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ExceptionInfoHelper' IKVM.Internal.Key' IKVM.Internal.Helper' IKVM.Internal.TypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.HideFromJavaAttribute' IKVM.Attributes.Modifiers' IKVM.Attributes.ModifiersAttribute' IKVM.Attributes.NameSigAttribute' IKVM.NativeCode.sun.reflect.Reflection,IKVM.NativeCode.ikvm.runtime.Util' IKVM.Runtime.ByteCodeHelper' lang.Thread
IKVM.Internal,ExceptionInfoHelper,3,7,0,0,0,181,32,0,0,0.43,0,2,,lang.Thread' IKVM.Internal.ExceptionHelper
IKVM.Internal,Key,0,1,0,0,1,18,1,0,0,-1,0,1,,IKVM.Internal.ExceptionHelper
IKVM.Internal,Helper,0,1,0,0,1,9,1,0,0,-1,0,1,,IKVM.Internal.ExceptionHelper
IKVM.Internal,EmitIntrinsicContext,9,9,0,0,0,72,13,0,0,0,0,3,,IKVM.Internal.MethodWrapper' IKVM.Internal.Intrinsics' IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,Intrinsics,3,20,0,0,0,445,51,0,0,0.7,0,1,,IKVM.Internal.MethodWrapper
IKVM.Internal,IntrinsicKey,3,5,0,0,3,30,5,0,0,0.6,0,1,,IKVM.Internal.Intrinsics
IKVM.Internal,JsrInliner,5,4,0,0,0,1934,8,0,0,0,0,1,,IKVM.Internal.JsrInliner
IKVM.Internal,SubroutineCall,6,7,0,0,0,163,22,0,0,0,0,1,,IKVM.Internal.JsrInliner
IKVM.Internal,SimpleType,5,3,3,0,0,47,3,1,0,1,0,1,,IKVM.Internal.JsrInliner
IKVM.Internal,ReturnAddressType,1,1,0,0,0,8,1,0,1,0,0,1,,IKVM.Internal.JsrInliner
IKVM.Internal,JsrMethodAnalyzer,4,10,0,0,0,1657,175,0,0,0,0,1,,IKVM.Internal.JsrInliner
IKVM.Internal,Subroutine,2,4,2,0,0,37,4,0,0,0.5,0,1,,IKVM.Internal.JsrInliner
IKVM.Internal,InstructionState,8,41,0,0,0,574,102,0,0,0.07,0,1,,IKVM.Internal.JsrInliner
IKVM.Internal,ShareFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,IKVM.Internal.JsrInliner
IKVM.Internal,MemberFlags,0,0,0,0,0,16,0,0,0,-1,0,16,,IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.MemberWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.DummyMethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper
IKVM.Internal,MemberWrapper,6,8,21,0,0,266,11,2,0,0.5,0,4,,IKVM.Internal.MemberWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ClassFile
IKVM.Internal,HandleWrapper,1,1,0,0,0,27,1,0,0,0,0,1,,IKVM.Internal.MemberWrapper
IKVM.Internal,ICustomInvoke,0,1,0,0,0,6,1,3,0,-1,0,2,,IKVM.Internal.DotNetTypeWrapper' IKVM.NativeCode.sun.reflect.ReflectionFactory
IKVM.Internal,MethodWrapper,7,27,7,0,0,667,82,15,1,0.41,0,23,,stubgen.StubGenerator' IKVM.Internal.JsrInliner' IKVM.Internal.Starter' IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.Intrinsics' IKVM.Runtime.ByteCodeHelper' IKVM.Internal.Serialization' IKVM.Internal.ClassFile' IKVM.Internal.MethodWrapper' IKVM.Internal.DummyMethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.CodeEmitter' lang.Class' reflect.Method' IKVM.NativeCode.sun.reflect.ReflectionFactory' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DefineMethodHelper
IKVM.Internal,GhostMethodWrapper,1,3,0,0,0,28,5,0,1,0.67,0,2,,IKVM.Internal.MethodWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,InvokeArgsProcessor,2,3,0,0,0,60,10,0,0,0,0,1,,IKVM.Internal.MethodWrapper
IKVM.Internal,DummyMethodWrapper,0,2,0,0,0,12,2,0,2,-1,0,0,,
IKVM.Internal,SmartMethodWrapper,0,8,0,0,0,55,10,7,2,-1,0,7,,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper
IKVM.Internal,SimpleOpCode,0,0,0,0,0,6,0,0,0,-1,0,6,,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,SimpleCallMethodWrapper,2,3,0,0,0,21,3,0,2,1,0,2,,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ArrayTypeWrapper
IKVM.Internal,SmartCallMethodWrapper,2,3,0,0,0,21,3,0,3,1,0,3,,IKVM.Internal.MethodWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,SmartConstructorMethodWrapper,0,3,0,0,0,17,3,0,3,-1,0,3,,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,AccessStubMethodWrapper,2,3,0,0,0,21,3,0,3,1,0,2,,IKVM.Internal.MethodWrapper' IKVM.Internal.CompiledTypeWrapper
