Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ookii.Dialogs,InputDialogForm,9,12,5,0,1,186,16,0,1,0.17,5,1,Ookii.Dialogs.AdditionalVisualStyleElements' Ookii.Dialogs.TaskDialog' Ookii.Dialogs.DialogHelper' Ookii.Dialogs.ExtendedForm' Ookii.Dialogs.OkButtonClickedEventArgs,Ookii.Dialogs.InputDialog
Ookii.Dialogs,NativeMethods,10,34,2,8,29,691,35,0,0,0.91,25,27,Ookii.Dialogs.LoadLibraryExFlags' Ookii.Dialogs.TaskDialogCommonButtonFlags' Ookii.Dialogs.TaskDialogFlags' Ookii.Dialogs.TASKDIALOGCONFIG' Ookii.Dialogs.ACTCTX' Ookii.Dialogs.KF_CATEGORY' Ookii.Dialogs.KF_DEFINITION_FLAGS' Ookii.Dialogs.FormatMessageFlags' Ookii.Dialogs.MARGINS' Ookii.Dialogs.DTTOPTS' Ookii.Dialogs.DrawThemeTextFlags' Ookii.Dialogs.BITMAPINFO' Ookii.Dialogs.RECT' Ookii.Dialogs.CREDUI_FLAGS' Ookii.Dialogs.CredUIWinFlags' Ookii.Dialogs.CredUIReturnCodes' Ookii.Dialogs.CredTypes' Ookii.Dialogs.CredPersist' Ookii.Dialogs.CREDUI_INFO' Ookii.Dialogs.CREDENTIAL' Ookii.Dialogs.ActivationContextSafeHandle' Ookii.Dialogs.SafeGDIHandle' Ookii.Dialogs.SafeDeviceHandle' Ookii.Dialogs.SafeModuleHandle' Ookii.Dialogs.Interop.IShellItem,Ookii.Dialogs.VistaFileDialogEvents' Ookii.Dialogs.DialogHelper' Ookii.Dialogs.ActivationContextSafeHandle' Ookii.Dialogs.SafeGDIHandle' Ookii.Dialogs.SafeDeviceHandle' Ookii.Dialogs.SafeModuleHandle' Ookii.Dialogs.TaskDialogButton' Ookii.Dialogs.AnimationResource' Ookii.Dialogs.VistaFolderBrowserDialog' Ookii.Dialogs.ProgressDialog' Ookii.Dialogs.VistaSaveFileDialog' Ookii.Dialogs.VistaOpenFileDialog' Ookii.Dialogs.Interop.Win32Resources' Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.IFileOpenDialog' Ookii.Dialogs.Interop.IFileSaveDialog' Ookii.Dialogs.Interop.IFileDialogEvents' Ookii.Dialogs.Interop.IShellItem' Ookii.Dialogs.Interop.IShellItemArray' Ookii.Dialogs.Interop.IKnownFolderManager' Ookii.Dialogs.Interop.IFileDialogCustomize' Ookii.Dialogs.Interop.IPropertyStore' Ookii.Dialogs.ExtendedForm' Ookii.Dialogs.ComCtlv6ActivationContext' Ookii.Dialogs.VistaFileDialog' Ookii.Dialogs.Glass' Ookii.Dialogs.CredentialDialog
Ookii.Dialogs,LoadLibraryExFlags,0,0,0,0,0,8,0,0,0,-1,0,3,,Ookii.Dialogs.AnimationResource' Ookii.Dialogs.Interop.Win32Resources' Ookii.Dialogs.NativeMethods
Ookii.Dialogs,TaskDialogNotifications,0,0,0,0,0,14,0,0,0,-1,0,0,,
Ookii.Dialogs,TaskDialogCommonButtonFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.TaskDialogButton
Ookii.Dialogs,TaskDialogFlags,0,0,0,0,0,20,0,0,0,-1,0,1,,Ookii.Dialogs.NativeMethods
Ookii.Dialogs,TaskDialogMessages,0,0,0,0,0,18,0,0,0,-1,0,0,,
Ookii.Dialogs,TaskDialogElements,0,0,0,0,0,7,0,0,0,-1,0,0,,
Ookii.Dialogs,TASKDIALOG_BUTTON,2,0,0,2,0,7,0,0,0,-1,0,0,,
Ookii.Dialogs,TASKDIALOGCONFIG,24,0,0,24,0,40,0,0,0,-1,0,1,,Ookii.Dialogs.NativeMethods
Ookii.Dialogs,ACTCTX,8,0,0,8,0,11,0,0,0,-1,0,2,,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.ComCtlv6ActivationContext
Ookii.Dialogs,COMDLG_FILTERSPEC,2,0,0,0,0,8,0,0,0,-1,0,4,,Ookii.Dialogs.VistaFileDialog' Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.IFileOpenDialog' Ookii.Dialogs.Interop.IFileSaveDialog
Ookii.Dialogs,FDAP,0,0,0,0,0,5,0,0,0,-1,0,3,,Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.IFileOpenDialog' Ookii.Dialogs.Interop.IFileSaveDialog
Ookii.Dialogs,FDE_SHAREVIOLATION_RESPONSE,0,0,0,0,0,6,0,0,0,-1,0,2,,Ookii.Dialogs.VistaFileDialogEvents' Ookii.Dialogs.Interop.IFileDialogEvents
Ookii.Dialogs,FDE_OVERWRITE_RESPONSE,0,0,0,0,0,6,0,0,0,-1,0,2,,Ookii.Dialogs.VistaFileDialogEvents' Ookii.Dialogs.Interop.IFileDialogEvents
Ookii.Dialogs,SIATTRIBFLAGS,0,0,0,0,0,6,0,0,0,-1,0,1,,Ookii.Dialogs.Interop.IShellItemArray
Ookii.Dialogs,SIGDN,0,0,0,0,0,12,0,0,0,-1,0,4,,Ookii.Dialogs.VistaFolderBrowserDialog' Ookii.Dialogs.Interop.IShellItem' Ookii.Dialogs.VistaOpenFileDialog' Ookii.Dialogs.VistaFileDialog
Ookii.Dialogs,FOS,0,0,0,0,0,24,0,0,0,-1,0,7,,Ookii.Dialogs.VistaOpenFileDialog' Ookii.Dialogs.VistaFolderBrowserDialog' Ookii.Dialogs.VistaSaveFileDialog' Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.IFileOpenDialog' Ookii.Dialogs.Interop.IFileSaveDialog' Ookii.Dialogs.VistaFileDialog
Ookii.Dialogs,CDCONTROLSTATE,0,0,0,0,0,6,0,0,0,-1,0,1,,Ookii.Dialogs.Interop.IFileDialogCustomize
Ookii.Dialogs,FFFP_MODE,0,0,0,0,0,5,0,0,0,-1,0,1,,Ookii.Dialogs.Interop.IKnownFolderManager
Ookii.Dialogs,KNOWNFOLDER_DEFINITION,14,0,0,0,0,27,0,0,0,-1,0,1,,Ookii.Dialogs.Interop.IKnownFolderManager
Ookii.Dialogs,KF_CATEGORY,0,0,0,0,0,7,0,0,0,-1,0,1,,Ookii.Dialogs.NativeMethods
Ookii.Dialogs,KF_DEFINITION_FLAGS,0,0,0,0,0,7,0,0,0,-1,0,1,,Ookii.Dialogs.NativeMethods
Ookii.Dialogs,PROPERTYKEY,2,0,0,0,0,6,0,0,0,-1,0,2,,Ookii.Dialogs.Interop.IShellItemArray' Ookii.Dialogs.Interop.IPropertyStore
Ookii.Dialogs,FormatMessageFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Ookii.Dialogs.Interop.Win32Resources' Ookii.Dialogs.NativeMethods
Ookii.Dialogs,HitTestResult,0,0,0,0,0,32,0,0,0,-1,0,1,,Ookii.Dialogs.ExtendedForm
Ookii.Dialogs,MARGINS,4,1,0,4,1,14,1,0,0,0,0,2,,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.Glass
Ookii.Dialogs,DTTOPTS,15,0,0,15,0,20,0,0,0,-1,0,2,,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.Glass
Ookii.Dialogs,DrawThemeTextFlags,0,0,0,0,0,18,0,0,0,-1,0,2,,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.Glass
Ookii.Dialogs,BITMAPINFO,15,0,0,15,0,19,0,0,0,-1,0,1,,Ookii.Dialogs.NativeMethods
Ookii.Dialogs,RECT,4,3,0,4,3,26,3,0,0,0,0,2,,Ookii.Dialogs.Glass' Ookii.Dialogs.NativeMethods
Ookii.Dialogs,CREDUI_FLAGS,0,0,0,0,0,21,0,0,0,-1,0,2,,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.CredentialDialog
Ookii.Dialogs,CredUIWinFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.CredentialDialog
Ookii.Dialogs,CredUIReturnCodes,0,0,0,0,0,11,0,0,0,-1,0,2,,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.CredentialDialog
Ookii.Dialogs,CredTypes,0,0,0,0,0,7,0,0,0,-1,0,2,,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.CredentialDialog
Ookii.Dialogs,CredPersist,0,0,0,0,0,6,0,0,0,-1,0,2,,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.CredentialDialog
Ookii.Dialogs,CREDUI_INFO,5,0,0,5,0,11,0,0,0,-1,0,2,,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.CredentialDialog
Ookii.Dialogs,CREDENTIAL,12,0,0,12,0,23,0,0,0,-1,0,2,,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.CredentialDialog
Ookii.Dialogs,OkButtonClickedEventArgs,2,1,2,0,1,45,1,0,0,0,1,2,Ookii.Dialogs.InputDialog,Ookii.Dialogs.InputDialogForm' Ookii.Dialogs.InputDialog
Ookii.Dialogs,ProgressBarState,0,0,0,0,0,15,0,0,0,-1,0,0,,
Ookii.Dialogs,ProgressBarStyle,0,0,0,0,0,16,0,0,0,-1,0,1,,Ookii.Dialogs.ProgressDialog
Ookii.Dialogs,ProgressDialog,11,19,13,0,10,686,44,0,0,0.16,10,0,Ookii.Dialogs.AnimationResource' Ookii.Dialogs.NativeMethods' Ookii.Dialogs.ProgressBarStyle' Ookii.Dialogs.ProgressChangedData' Ookii.Dialogs.SafeModuleHandle' Ookii.Dialogs.ShellAnimation' Ookii.Dialogs.Interop.ProgressDialog' Ookii.Dialogs.Interop.ProgressDialogFlags' Ookii.Dialogs.Interop.IProgressDialog' Ookii.Dialogs.Properties.Resources,
Ookii.Dialogs,ProgressChangedData,0,0,3,0,0,6,0,0,0,-1,0,1,,Ookii.Dialogs.ProgressDialog
Ookii.Dialogs,ActivationContextSafeHandle,0,2,0,0,1,14,2,0,0,-1,1,2,Ookii.Dialogs.NativeMethods,Ookii.Dialogs.ComCtlv6ActivationContext' Ookii.Dialogs.NativeMethods
Ookii.Dialogs,SafeGDIHandle,0,3,0,0,0,17,3,0,0,-1,1,2,Ookii.Dialogs.NativeMethods,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.Glass
Ookii.Dialogs,SafeDeviceHandle,0,3,0,0,0,18,3,0,0,-1,1,2,Ookii.Dialogs.NativeMethods,Ookii.Dialogs.Glass' Ookii.Dialogs.NativeMethods
Ookii.Dialogs,SafeModuleHandle,0,2,1,0,1,16,2,0,0,-1,1,5,Ookii.Dialogs.NativeMethods,Ookii.Dialogs.Interop.IProgressDialog' Ookii.Dialogs.Interop.Win32Resources' Ookii.Dialogs.NativeMethods' Ookii.Dialogs.AnimationResource' Ookii.Dialogs.ProgressDialog
Ookii.Dialogs,ShellAnimation,0,0,0,0,0,44,0,0,0,-1,0,2,,Ookii.Dialogs.AnimationResource' Ookii.Dialogs.ProgressDialog
Ookii.Dialogs,TaskDialogButton,4,7,7,0,4,220,11,0,1,0.57,7,2,Ookii.Dialogs.TaskDialog' Ookii.Dialogs.ButtonType' Ookii.Dialogs.NativeMethods' Ookii.Dialogs.TaskDialogCommonButtonFlags' Ookii.Dialogs.TaskDialogButtonStyle' Ookii.Dialogs.TaskDialogItem' Ookii.Dialogs.Properties.Resources,Ookii.Dialogs.TaskDialogRadioButton' Ookii.Dialogs.TaskDialogItem
Ookii.Dialogs,TaskDialogButtonStyle,0,0,0,0,0,15,0,0,0,-1,0,1,,Ookii.Dialogs.TaskDialogButton
Ookii.Dialogs,TaskDialogDesigner,0,1,1,0,0,16,1,0,0,-1,2,0,Ookii.Dialogs.TaskDialog' Ookii.Dialogs.Properties.Resources,
Ookii.Dialogs,TaskDialogIcon,0,0,0,0,0,23,0,0,0,-1,0,0,,
Ookii.Dialogs,TaskDialogItem,5,10,5,0,1,247,21,2,0,0.4,5,4,Ookii.Dialogs.TaskDialog' Ookii.Dialogs.ButtonType' Ookii.Dialogs.TaskDialogButton' Ookii.Dialogs.TaskDialogRadioButton' Ookii.Dialogs.Properties.Resources,Ookii.Dialogs.TaskDialogRadioButton' Ookii.Dialogs.TaskDialogItemCollection<T>' Ookii.Dialogs.TaskDialogItemClickedEventArgs' Ookii.Dialogs.TaskDialogButton
Ookii.Dialogs,TaskDialogItemClickedEventArgs,1,1,1,0,1,23,1,0,0,0,1,0,Ookii.Dialogs.TaskDialogItem,
Ookii.Dialogs,TaskDialogItemCollection<T>,1,5,0,0,0,121,11,0,0,0,3,0,Ookii.Dialogs.TaskDialog' Ookii.Dialogs.TaskDialogItem' Ookii.Dialogs.Properties.Resources,
Ookii.Dialogs,TaskDialogRadioButton,1,2,2,0,2,63,2,0,1,1,3,1,Ookii.Dialogs.TaskDialog' Ookii.Dialogs.TaskDialogButton' Ookii.Dialogs.TaskDialogItem,Ookii.Dialogs.TaskDialogItem
Ookii.Dialogs,TimerEventArgs,2,1,2,0,1,38,1,0,0,0,0,0,,
Ookii.Dialogs,VistaFileDialog,14,16,18,0,1,685,34,2,0,0.25,14,3,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.COMDLG_FILTERSPEC' Ookii.Dialogs.SIGDN' Ookii.Dialogs.FOS' Ookii.Dialogs.VistaFileDialogEvents' Ookii.Dialogs.VistaOpenFileDialog' Ookii.Dialogs.Interop.ComDlgResources' Ookii.Dialogs.Interop.ComDlgResourceId' Ookii.Dialogs.Interop.HRESULT' Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.IShellItem' Ookii.Dialogs.Interop.IFileDialogCustomize' Ookii.Dialogs.Interop.WindowHandleWrapper' Ookii.Dialogs.Properties.Resources,Ookii.Dialogs.VistaOpenFileDialog' Ookii.Dialogs.VistaSaveFileDialog' Ookii.Dialogs.VistaFileDialogEvents
Ookii.Dialogs,VistaFileDialogEvents,4,12,0,0,12,60,15,0,1,0.75,10,1,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.FDE_SHAREVIOLATION_RESPONSE' Ookii.Dialogs.FDE_OVERWRITE_RESPONSE' Ookii.Dialogs.VistaFileDialog' Ookii.Dialogs.Interop.HRESULT' Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.IFileDialogEvents' Ookii.Dialogs.Interop.IShellItem' Ookii.Dialogs.Interop.IFileDialogCustomize' Ookii.Dialogs.Interop.IFileDialogControlEvents,Ookii.Dialogs.VistaFileDialog
Ookii.Dialogs,VistaFolderBrowserDialog,6,6,6,0,2,262,15,0,0,0,9,0,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.SIGDN' Ookii.Dialogs.FOS' Ookii.Dialogs.Interop.HRESULT' Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.IShellItem' Ookii.Dialogs.Interop.IFileDialogCustomize' Ookii.Dialogs.Interop.NativeFileOpenDialog' Ookii.Dialogs.Interop.WindowHandleWrapper,
Ookii.Dialogs,VistaOpenFileDialog,5,7,4,0,4,198,15,0,1,0.71,12,1,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.SIGDN' Ookii.Dialogs.FOS' Ookii.Dialogs.VistaFileDialog' Ookii.Dialogs.Interop.ComDlgResources' Ookii.Dialogs.Interop.ComDlgResourceId' Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.IFileOpenDialog' Ookii.Dialogs.Interop.IShellItem' Ookii.Dialogs.Interop.IShellItemArray' Ookii.Dialogs.Interop.IFileDialogCustomize' Ookii.Dialogs.Interop.NativeFileOpenDialog,Ookii.Dialogs.VistaFileDialog
Ookii.Dialogs,VistaSaveFileDialog,0,6,2,0,4,141,14,0,1,-1,7,0,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.FOS' Ookii.Dialogs.VistaFileDialog' Ookii.Dialogs.Interop.ComDlgResources' Ookii.Dialogs.Interop.ComDlgResourceId' Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.NativeFileSaveDialog,
Ookii.Dialogs.Interop,ComDlgResources,1,2,0,0,2,21,2,0,0,0,2,3,Ookii.Dialogs.Interop.ComDlgResourceId' Ookii.Dialogs.Interop.Win32Resources,Ookii.Dialogs.VistaOpenFileDialog' Ookii.Dialogs.VistaFileDialog' Ookii.Dialogs.VistaSaveFileDialog
Ookii.Dialogs.Interop,ComDlgResourceId,0,0,0,0,0,9,0,0,0,-1,0,4,,Ookii.Dialogs.Interop.ComDlgResources' Ookii.Dialogs.VistaSaveFileDialog' Ookii.Dialogs.VistaOpenFileDialog' Ookii.Dialogs.VistaFileDialog
Ookii.Dialogs.Interop,IIDGuid,13,0,0,0,0,16,0,0,0,-1,0,17,,Ookii.Dialogs.Interop.ProgressDialog' Ookii.Dialogs.Interop.IProgressDialog' Ookii.Dialogs.Interop.NativeFileOpenDialog' Ookii.Dialogs.Interop.NativeFileSaveDialog' Ookii.Dialogs.Interop.KnownFolderManager' Ookii.Dialogs.Interop.IModalWindow' Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.IFileOpenDialog' Ookii.Dialogs.Interop.IFileSaveDialog' Ookii.Dialogs.Interop.IFileDialogEvents' Ookii.Dialogs.Interop.IShellItem' Ookii.Dialogs.Interop.IShellItemArray' Ookii.Dialogs.Interop.IKnownFolder' Ookii.Dialogs.Interop.IKnownFolderManager' Ookii.Dialogs.Interop.IFileDialogCustomize' Ookii.Dialogs.Interop.IFileDialogControlEvents' Ookii.Dialogs.Interop.IPropertyStore
Ookii.Dialogs.Interop,CLSIDGuid,4,0,0,0,0,7,0,0,0,-1,0,4,,Ookii.Dialogs.Interop.ProgressDialogRCW' Ookii.Dialogs.Interop.FileOpenDialogRCW' Ookii.Dialogs.Interop.FileSaveDialogRCW' Ookii.Dialogs.Interop.KnownFolderManagerRCW
Ookii.Dialogs.Interop,KFIDGuid,4,0,0,0,0,7,0,0,0,-1,0,0,,
Ookii.Dialogs.Interop,HRESULT,0,0,0,0,0,8,0,0,0,-1,0,4,,Ookii.Dialogs.Interop.IFileDialogEvents' Ookii.Dialogs.VistaFolderBrowserDialog' Ookii.Dialogs.VistaFileDialog' Ookii.Dialogs.VistaFileDialogEvents
Ookii.Dialogs.Interop,ProgressDialogRCW,0,0,0,0,0,5,0,0,0,-1,1,1,Ookii.Dialogs.Interop.CLSIDGuid,Ookii.Dialogs.Interop.ProgressDialog
Ookii.Dialogs.Interop,ProgressDialog,0,0,0,0,0,6,0,0,1,-1,3,1,Ookii.Dialogs.Interop.IIDGuid' Ookii.Dialogs.Interop.ProgressDialogRCW' Ookii.Dialogs.Interop.IProgressDialog,Ookii.Dialogs.ProgressDialog
Ookii.Dialogs.Interop,ProgressDialogFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,Ookii.Dialogs.Interop.IProgressDialog' Ookii.Dialogs.ProgressDialog
Ookii.Dialogs.Interop,IProgressDialog,0,10,0,0,0,59,10,1,0,-1,3,2,Ookii.Dialogs.SafeModuleHandle' Ookii.Dialogs.Interop.IIDGuid' Ookii.Dialogs.Interop.ProgressDialogFlags,Ookii.Dialogs.ProgressDialog' Ookii.Dialogs.Interop.ProgressDialog
Ookii.Dialogs.Interop,IModalWindow,0,1,0,0,0,9,1,1,0,-1,1,1,Ookii.Dialogs.Interop.IIDGuid,Ookii.Dialogs.Interop.IFileDialog
Ookii.Dialogs.Interop,IFileDialog,0,24,0,0,0,60,24,2,1,-1,8,8,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.COMDLG_FILTERSPEC' Ookii.Dialogs.FDAP' Ookii.Dialogs.FOS' Ookii.Dialogs.Interop.IIDGuid' Ookii.Dialogs.Interop.IModalWindow' Ookii.Dialogs.Interop.IFileDialogEvents' Ookii.Dialogs.Interop.IShellItem,Ookii.Dialogs.VistaSaveFileDialog' Ookii.Dialogs.VistaOpenFileDialog' Ookii.Dialogs.VistaFolderBrowserDialog' Ookii.Dialogs.VistaFileDialogEvents' Ookii.Dialogs.VistaFileDialog' Ookii.Dialogs.Interop.IFileOpenDialog' Ookii.Dialogs.Interop.IFileSaveDialog' Ookii.Dialogs.Interop.IFileDialogEvents
Ookii.Dialogs.Interop,IFileOpenDialog,0,26,0,0,0,65,26,1,2,-1,9,2,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.COMDLG_FILTERSPEC' Ookii.Dialogs.FDAP' Ookii.Dialogs.FOS' Ookii.Dialogs.Interop.IIDGuid' Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.IFileDialogEvents' Ookii.Dialogs.Interop.IShellItem' Ookii.Dialogs.Interop.IShellItemArray,Ookii.Dialogs.Interop.NativeFileOpenDialog' Ookii.Dialogs.VistaOpenFileDialog
Ookii.Dialogs.Interop,IFileSaveDialog,0,29,0,0,0,75,29,1,2,-1,8,1,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.COMDLG_FILTERSPEC' Ookii.Dialogs.FDAP' Ookii.Dialogs.FOS' Ookii.Dialogs.Interop.IIDGuid' Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.IFileDialogEvents' Ookii.Dialogs.Interop.IShellItem,Ookii.Dialogs.Interop.NativeFileSaveDialog
Ookii.Dialogs.Interop,IFileDialogEvents,0,7,0,0,0,26,7,1,0,-1,7,4,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.FDE_SHAREVIOLATION_RESPONSE' Ookii.Dialogs.FDE_OVERWRITE_RESPONSE' Ookii.Dialogs.Interop.IIDGuid' Ookii.Dialogs.Interop.HRESULT' Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.IShellItem,Ookii.Dialogs.VistaFileDialogEvents' Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.IFileOpenDialog' Ookii.Dialogs.Interop.IFileSaveDialog
Ookii.Dialogs.Interop,IShellItem,0,5,0,0,0,17,5,0,0,-1,3,11,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.SIGDN' Ookii.Dialogs.Interop.IIDGuid,Ookii.Dialogs.VistaFolderBrowserDialog' Ookii.Dialogs.VistaOpenFileDialog' Ookii.Dialogs.VistaFileDialogEvents' Ookii.Dialogs.NativeMethods' Ookii.Dialogs.VistaFileDialog' Ookii.Dialogs.Interop.IFileDialog' Ookii.Dialogs.Interop.IFileOpenDialog' Ookii.Dialogs.Interop.IFileSaveDialog' Ookii.Dialogs.Interop.IFileDialogEvents' Ookii.Dialogs.Interop.IShellItemArray' Ookii.Dialogs.Interop.IKnownFolder
Ookii.Dialogs.Interop,IShellItemArray,0,7,0,0,0,22,7,0,0,-1,5,2,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.SIATTRIBFLAGS' Ookii.Dialogs.PROPERTYKEY' Ookii.Dialogs.Interop.IIDGuid' Ookii.Dialogs.Interop.IShellItem,Ookii.Dialogs.VistaOpenFileDialog' Ookii.Dialogs.Interop.IFileOpenDialog
Ookii.Dialogs.Interop,IKnownFolder,0,9,0,0,0,28,9,0,0,-1,2,1,Ookii.Dialogs.Interop.IIDGuid' Ookii.Dialogs.Interop.IShellItem,Ookii.Dialogs.Interop.IKnownFolderManager
Ookii.Dialogs.Interop,IKnownFolderManager,0,10,0,0,0,26,10,1,0,-1,5,1,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.FFFP_MODE' Ookii.Dialogs.KNOWNFOLDER_DEFINITION' Ookii.Dialogs.Interop.IIDGuid' Ookii.Dialogs.Interop.IKnownFolder,Ookii.Dialogs.Interop.KnownFolderManager
