Namespace,Type,Method,LOC,CC,PC
ikvm.awt,NetComponentPeer,requestFocus,0,1,5
ikvm.awt,NetComponentPeer,reshape,0,1,4
ikvm.awt,NetComponentPeer,setBackground,0,1,1
ikvm.awt,NetComponentPeer,setBounds,0,1,5
ikvm.awt,NetComponentPeer,setEnabled,0,1,1
ikvm.awt,NetComponentPeer,setFont,0,1,1
ikvm.awt,NetComponentPeer,setForeground,0,1,1
ikvm.awt,NetComponentPeer,setVisible,0,1,1
ikvm.awt,NetComponentPeer,show,0,1,0
ikvm.awt,NetComponentPeer,updateCursorImmediately,0,1,0
ikvm.awt,NetComponentPeer,flip,0,1,5
ikvm.awt,NetComponentPeer,setZOrder,0,1,1
ikvm.awt,NetComponentPeer,updateGraphicsData,0,1,1
ikvm.awt,NetComponentPeer,getInsetsLeft,0,1,0
ikvm.awt,NetComponentPeer,getInsetsTop,0,1,0
ikvm.awt,NetComponentPeer,getAction,22,5,1
ikvm.awt,NetComponentPeer,GetMouseEventModifiers,18,3,1
ikvm.awt,NetComponentPeer,GetModifiers,32,7,1
ikvm.awt,NetComponentPeer,GetButton,18,4,1
ikvm.awt,NetComponentPeer,FromControl,3,1,1
ikvm.awt,NetComponentPeer<T;C>,NetComponentPeer,16,1,1
ikvm.awt,NetComponentPeer<T;C>,initialize,29,6,0
ikvm.awt,NetComponentPeer<T;C>,start,11,1,0
ikvm.awt,NetComponentPeer<T;C>,EnableCallbacks,3,1,1
ikvm.awt,NetComponentPeer<T;C>,Create,18,3,1
ikvm.awt,NetComponentPeer<T;C>,CreateControl,0,1,0
ikvm.awt,NetComponentPeer<T;C>,pShow,3,1,0
ikvm.awt,NetComponentPeer<T;C>,Enable,5,1,1
ikvm.awt,NetComponentPeer<T;C>,hookEvents,26,1,0
ikvm.awt,NetComponentPeer<T;C>,unhookEvents,23,2,0
ikvm.awt,NetComponentPeer<T;C>,SendEvent,3,1,1
ikvm.awt,NetComponentPeer<T;C>,getInsetsLeft,3,1,0
ikvm.awt,NetComponentPeer<T;C>,getInsetsTop,3,1,0
ikvm.awt,NetComponentPeer<T;C>,getParentOffset,15,4,0
ikvm.awt,NetComponentPeer<T;C>,OnPaint,6,1,2
ikvm.awt,NetComponentPeer<T;C>,WmPaint,3,1,2
ikvm.awt,NetComponentPeer<T;C>,handlePaint,3,1,4
ikvm.awt,NetComponentPeer<T;C>,postPaintIfNecessary,10,3,4
ikvm.awt,NetComponentPeer<T;C>,MapKeyCode,11,3,1
ikvm.awt,NetComponentPeer<T;C>,OnKeyDown,11,1,2
ikvm.awt,NetComponentPeer<T;C>,OnQueryContinueDrag,2,1,2
ikvm.awt,NetComponentPeer<T;C>,OnDragEnter,8,1,2
ikvm.awt,NetComponentPeer<T;C>,OnDragOver,8,1,2
ikvm.awt,NetComponentPeer<T;C>,OnDragLeave,5,2,2
ikvm.awt,NetComponentPeer<T;C>,OnDragDrop,11,2,2
ikvm.awt,NetComponentPeer<T;C>,getDragDropEffects,15,5,1
ikvm.awt,NetComponentPeer<T;C>,getDropAction,47,10,2
ikvm.awt,NetComponentPeer<T;C>,OnKeyUp,11,1,2
ikvm.awt,NetComponentPeer<T;C>,OnKeyPress,10,1,2
ikvm.awt,NetComponentPeer<T;C>,postMouseEvent,13,1,3
ikvm.awt,NetComponentPeer<T;C>,postMouseEvent,13,1,2
ikvm.awt,NetComponentPeer<T;C>,postMouseWheelEvent,13,1,3
ikvm.awt,NetComponentPeer<T;C>,OnMouseMove,10,2,2
ikvm.awt,NetComponentPeer<T;C>,OnMouseDown,6,1,2
ikvm.awt,NetComponentPeer<T;C>,OnMouseWheel,3,1,2
ikvm.awt,NetComponentPeer<T;C>,OnClick,3,1,2
ikvm.awt,NetComponentPeer<T;C>,OnDoubleClick,3,1,2
ikvm.awt,NetComponentPeer<T;C>,OnMouseUp,15,3,2
ikvm.awt,NetComponentPeer<T;C>,OnMouseEnter,3,1,2
ikvm.awt,NetComponentPeer<T;C>,OnMouseLeave,3,1,2
ikvm.awt,NetComponentPeer<T;C>,OnGotFocus,9,2,2
ikvm.awt,NetComponentPeer<T;C>,OnLostFocus,5,1,2
ikvm.awt,NetComponentPeer<T;C>,dynamicallyLayoutContainer,30,1,0
ikvm.awt,NetComponentPeer<T;C>,paintDamagedAreaImmediately,10,1,0
ikvm.awt,NetComponentPeer<T;C>,updateWindow,6,1,0
ikvm.awt,NetComponentPeer<T;C>,shouldClearRectBeforePaint,3,1,0
ikvm.awt,NetComponentPeer<T;C>,OnPopupMenu,3,1,2
ikvm.awt,NetComponentPeer<T;C>,postEvent,3,1,1
ikvm.awt,NetComponentPeer<T;C>,beginLayout,4,1,0
ikvm.awt,NetComponentPeer<T;C>,endLayout,9,2,0
ikvm.awt,NetComponentPeer<T;C>,beginValidate,10,1,0
ikvm.awt,NetComponentPeer<T;C>,endValidate,12,1,0
ikvm.awt,NetComponentPeer<T;C>,isPaintPending,3,1,0
ikvm.awt,NetComponentPeer<T;C>,checkImage,3,1,4
ikvm.awt,NetComponentPeer<T;C>,createImage,3,1,1
ikvm.awt,NetComponentPeer<T;C>,createImage,3,1,2
ikvm.awt,NetComponentPeer<T;C>,disable,3,1,0
ikvm.awt,NetComponentPeer<T;C>,dispose,13,3,0
ikvm.awt,NetComponentPeer<T;C>,disposeImpl,4,1,0
ikvm.awt,NetComponentPeer<T;C>,nativeDispose,4,1,0
ikvm.awt,NetComponentPeer<T;C>,enable,3,1,0
ikvm.awt,NetComponentPeer<T;C>,getColorModel,4,1,0
ikvm.awt,NetComponentPeer<T;C>,getFontMetrics,3,1,1
ikvm.awt,NetComponentPeer<T;C>,getGraphics,23,5,0
ikvm.awt,NetComponentPeer<T;C>,getLocationOnScreen,8,1,0
ikvm.awt,NetComponentPeer<T;C>,getMinimumSize,3,1,0
ikvm.awt,NetComponentPeer<T;C>,getPreferredSize,3,1,0
ikvm.awt,NetComponentPeer<T;C>,getToolkit,3,1,0
ikvm.awt,NetComponentPeer<T;C>,handleJavaKeyEvent,1,1,1
ikvm.awt,NetComponentPeer<T;C>,nativeHandleEvent,3,1,1
ikvm.awt,NetComponentPeer<T;C>,handleEvent,30,6,1
ikvm.awt,NetComponentPeer<T;C>,hide,3,1,0
ikvm.awt,NetComponentPeer<T;C>,isFocusTraversable,3,1,0
ikvm.awt,NetComponentPeer<T;C>,minimumSize,3,1,0
ikvm.awt,NetComponentPeer<T;C>,preferredSize,3,1,0
ikvm.awt,NetComponentPeer<T;C>,paint,3,1,1
ikvm.awt,NetComponentPeer<T;C>,prepareImage,3,1,4
ikvm.awt,NetComponentPeer<T;C>,print,3,1,1
ikvm.awt,NetComponentPeer<T;C>,repaint,2,1,5
ikvm.awt,NetComponentPeer<T;C>,requestFocus,3,1,0
ikvm.awt,NetComponentPeer<T;C>,requestFocus,8,2,4
ikvm.awt,NetComponentPeer<T;C>,reshape,27,1,4
ikvm.awt,NetComponentPeer<T;C>,setBackground,7,1,1
ikvm.awt,NetComponentPeer<T;C>,reshapeNoCheck,3,1,4
ikvm.awt,NetComponentPeer<T;C>,setBounds,30,3,5
ikvm.awt,NetComponentPeer<T;C>,setCursorImpl,48,12,1
ikvm.awt,NetComponentPeer<T;C>,setCursor,3,1,1
ikvm.awt,NetComponentPeer<T;C>,getEnabled,3,1,0
ikvm.awt,NetComponentPeer<T;C>,getFocused,3,1,0
ikvm.awt,NetComponentPeer<T;C>,getVisible,3,1,0
ikvm.awt,NetComponentPeer<T;C>,setEnabled,10,2,1
ikvm.awt,NetComponentPeer<T;C>,setFont,7,1,1
ikvm.awt,NetComponentPeer<T;C>,setForeground,7,1,1
ikvm.awt,NetComponentPeer<T;C>,setVisible,10,2,1
ikvm.awt,NetComponentPeer<T;C>,show,6,1,0
ikvm.awt,NetComponentPeer<T;C>,getGraphicsConfiguration,5,1,0
ikvm.awt,NetComponentPeer<T;C>,setEventMask,3,1,1
ikvm.awt,NetComponentPeer<T;C>,isObscured,4,1,0
ikvm.awt,NetComponentPeer<T;C>,canDetermineObscurity,6,1,0
ikvm.awt,NetComponentPeer<T;C>,coalescePaintEvent,7,2,1
ikvm.awt,NetComponentPeer<T;C>,updateCursorImmediately,2,1,0
ikvm.awt,NetComponentPeer<T;C>,createVolatileImage,3,1,2
ikvm.awt,NetComponentPeer<T;C>,handlesWheelScrolling,3,1,0
ikvm.awt,NetComponentPeer<T;C>,createBuffers,3,1,2
ikvm.awt,NetComponentPeer<T;C>,getBackBuffer,3,1,0
ikvm.awt,NetComponentPeer<T;C>,flip,3,1,1
ikvm.awt,NetComponentPeer<T;C>,destroyBuffers,3,1,0
ikvm.awt,NetComponentPeer<T;C>,isFocusable,3,1,0
ikvm.awt,NetComponentPeer<T;C>,isDisposed,3,1,0
ikvm.awt,NetComponentPeer<T;C>,getBounds,3,1,0
ikvm.awt,NetComponentPeer<T;C>,reparent,3,1,1
ikvm.awt,NetComponentPeer<T;C>,isReparentSupported,3,1,0
ikvm.awt,NetComponentPeer<T;C>,layout,2,1,0
ikvm.awt,NetComponentPeer<T;C>,applyShape,3,1,1
ikvm.awt,NetComponentPeer<T;C>,ApplyShapeImpl,3,1,1
ikvm.awt,NetComponentPeer<T;C>,requestFocus,87,7,5
ikvm.awt,NetComponentPeer<T;C>,flip,3,1,5
ikvm.awt,NetComponentPeer<T;C>,setZOrder,17,3,1
ikvm.awt,NetComponentPeer<T;C>,updateGraphicsData,3,1,1
ikvm.awt,NetScrollbarPeer,NetScrollbarPeer,2,1,1
ikvm.awt,NetScrollbarPeer,setLineIncrement,2,1,1
ikvm.awt,NetScrollbarPeer,setPageIncrement,2,1,1
ikvm.awt,NetScrollbarPeer,setValues,2,1,4
ikvm.awt,NetScrollbarPeer,CreateControl,9,2,0
ikvm.awt,NetScrollPanePeer,NetScrollPanePeer,2,1,1
ikvm.awt,NetScrollPanePeer,childResized,2,1,2
ikvm.awt,NetScrollPanePeer,getHScrollbarHeight,3,1,0
ikvm.awt,NetScrollPanePeer,getVScrollbarWidth,3,1,0
ikvm.awt,NetScrollPanePeer,setScrollPosition,2,1,2
ikvm.awt,NetScrollPanePeer,setUnitIncrement,2,1,2
ikvm.awt,NetScrollPanePeer,setValue,2,1,2
ikvm.awt,NetScrollPanePeer,getInsets,3,1,0
ikvm.awt,NetScrollPanePeer,insets,3,1,0
ikvm.awt,NetScrollPanePeer,isRestackSupported,3,1,0
ikvm.awt,NetScrollPanePeer,restack,3,1,0
ikvm.awt,NetScrollPanePeer,CreateControl,3,1,0
ikvm.awt,NetButtonPeer,NetButtonPeer,9,2,1
ikvm.awt,NetButtonPeer,OnClick,7,1,2
ikvm.awt,NetButtonPeer,setLabel,3,1,1
ikvm.awt,NetButtonPeer,getMinimumSize,7,1,0
ikvm.awt,NetButtonPeer,shouldClearRectBeforePaint,3,1,0
ikvm.awt,NetButtonPeer,CreateControl,3,1,0
ikvm.awt,NetTextComponentPeer<T>,NetTextComponentPeer,13,2,1
ikvm.awt,NetTextComponentPeer<T>,isFocusable,3,1,0
ikvm.awt,NetTextComponentPeer<T>,OnKeyPress,12,2,2
ikvm.awt,NetTextComponentPeer<T>,getSelectionEnd,3,1,0
ikvm.awt,NetTextComponentPeer<T>,getSelectionStart,3,1,0
ikvm.awt,NetTextComponentPeer<T>,getText,3,1,0
ikvm.awt,NetTextComponentPeer<T>,setText,3,1,1
ikvm.awt,NetTextComponentPeer<T>,select,3,1,2
ikvm.awt,NetTextComponentPeer<T>,setEditable,3,1,1
ikvm.awt,NetTextComponentPeer<T>,getCaretPosition,3,1,0
ikvm.awt,NetTextComponentPeer<T>,setCaretPositionImpl,4,1,1
ikvm.awt,NetTextComponentPeer<T>,setCaretPosition,3,1,1
ikvm.awt,NetTextComponentPeer<T>,filterEvents,3,1,1
ikvm.awt,NetTextComponentPeer<T>,getIndexAtPoint,3,1,2
ikvm.awt,NetTextComponentPeer<T>,getCharacterBounds,3,1,1
ikvm.awt,NetTextComponentPeer<T>,getInputMethodRequests,3,1,0
ikvm.awt,NetTextComponentPeer<T>,CreateControl,3,1,0
ikvm.awt,NetChoicePeer,NetChoicePeer,2,1,1
ikvm.awt,NetChoicePeer,add,3,1,2
ikvm.awt,NetChoicePeer,addItem,3,1,2
ikvm.awt,NetChoicePeer,select,3,1,1
ikvm.awt,NetChoicePeer,removeAll,3,1,0
ikvm.awt,NetChoicePeer,remove,3,1,1
ikvm.awt,NetChoicePeer,CreateControl,3,1,0
ikvm.awt,NetCheckboxPeer,NetCheckboxPeer,2,1,1
ikvm.awt,NetCheckboxPeer,setCheckboxGroup,3,1,1
ikvm.awt,NetCheckboxPeer,setState,3,1,1
ikvm.awt,NetCheckboxPeer,setLabel,3,1,1
ikvm.awt,NetCheckboxPeer,CreateControl,3,1,0
ikvm.awt,NetLabelPeer,NetLabelPeer,4,1,1
ikvm.awt,NetLabelPeer,setAlignment,18,4,1
ikvm.awt,NetLabelPeer,setAlignImpl,3,1,1
ikvm.awt,NetLabelPeer,setText,3,1,1
ikvm.awt,NetLabelPeer,setTextImpl,3,1,1
ikvm.awt,NetLabelPeer,preferredSize,3,1,0
ikvm.awt,NetLabelPeer,getPreferredSizeImpl,4,1,0
ikvm.awt,NetLabelPeer,shouldClearRectBeforePaint,4,1,0
ikvm.awt,NetLabelPeer,CreateControl,3,1,0
ikvm.awt,NetTextFieldPeer,NetTextFieldPeer,3,1,1
ikvm.awt,NetTextFieldPeer,minimumSize,3,1,1
ikvm.awt,NetTextFieldPeer,preferredSize,3,1,1
ikvm.awt,NetTextFieldPeer,getMinimumSize,3,1,1
ikvm.awt,NetTextFieldPeer,getPreferredSize,7,1,1
ikvm.awt,NetTextFieldPeer,setEchoChar,3,1,1
ikvm.awt,NetTextFieldPeer,setEchoCharacterImpl,3,1,1
ikvm.awt,NetTextFieldPeer,setEchoCharacter,3,1,1
ikvm.awt,NetTextFieldPeer,handleJavaKeyEvent,14,2,1
ikvm.awt,NetTextAreaPeer,NetTextAreaPeer,6,1,1
ikvm.awt,NetTextAreaPeer,insert,3,1,2
ikvm.awt,NetTextAreaPeer,insertText,3,1,2
ikvm.awt,NetTextAreaPeer,getMinimumSize,3,1,0
ikvm.awt,NetTextAreaPeer,minimumSize,3,1,2
ikvm.awt,NetTextAreaPeer,getMinimumSize,4,1,2
ikvm.awt,NetTextAreaPeer,preferredSize,3,1,2
ikvm.awt,NetTextAreaPeer,getPreferredSize,3,1,2
ikvm.awt,NetTextAreaPeer,replaceRange,3,1,3
ikvm.awt,NetTextAreaPeer,replaceText,3,1,3
ikvm.awt,NetContainerPeer<T;C>,NetContainerPeer,2,1,1
ikvm.awt,NetContainerPeer<T;C>,getInsetsLeft,3,1,0
ikvm.awt,NetContainerPeer<T;C>,getInsetsTop,3,1,0
ikvm.awt,NetContainerPeer<T;C>,insets,3,1,0
ikvm.awt,NetContainerPeer<T;C>,getInsets,3,1,0
ikvm.awt,NetContainerPeer<T;C>,isRestackSupported,3,1,0
ikvm.awt,NetContainerPeer<T;C>,cancelPendingPaint,3,1,4
ikvm.awt,NetContainerPeer<T;C>,restack,3,1,0
ikvm.awt,NetContainerPeer<T;C>,CreateControl,3,1,0
ikvm.awt,NetPanelPeer,NetPanelPeer,2,1,1
ikvm.awt,NetPanelPeer,CreateControl,3,1,0
ikvm.awt,NetCanvasPeer,NetCanvasPeer,2,1,1
ikvm.awt,NetCanvasPeer,CreateControl,3,1,0
ikvm.awt,NetCanvasPeer,getAppropriateGraphicsConfiguration,3,1,1
ikvm.awt,NetWindowPeer,NetWindowPeer,11,1,3
ikvm.awt,NetWindowPeer,initialize,34,4,0
ikvm.awt,NetWindowPeer,OnResize,5,1,2
ikvm.awt,NetWindowPeer,OnMove,5,1,2
ikvm.awt,NetWindowPeer,SendComponentEvent,3,1,1
ikvm.awt,NetWindowPeer,OnSizeChanged,6,1,2
ikvm.awt,NetWindowPeer,OnOpened,3,1,2
ikvm.awt,NetWindowPeer,OnClosing,4,1,2
ikvm.awt,NetWindowPeer,OnClosed,3,1,2
ikvm.awt,NetWindowPeer,OnActivated,3,1,2
ikvm.awt,NetWindowPeer,OnDeactivate,3,1,2
ikvm.awt,NetWindowPeer,WmActivate,16,3,3
ikvm.awt,NetWindowPeer,SendWindowEvent,1,1,2
ikvm.awt,NetWindowPeer,SendWindowEvent,11,2,4
ikvm.awt,NetWindowPeer,getGraphics,7,1,0
ikvm.awt,NetWindowPeer,shouldClearRectBeforePaint,4,1,0
ikvm.awt,NetWindowPeer,setFormBorderStyle,9,1,1
ikvm.awt,NetWindowPeer,CalcInsetsImpl,26,3,0
ikvm.awt,NetWindowPeer,reshape,17,1,4
ikvm.awt,NetWindowPeer,toBack,3,1,0
ikvm.awt,NetWindowPeer,toFront,3,1,0
ikvm.awt,NetWindowPeer,requestWindowFocus,3,1,0
ikvm.awt,NetWindowPeer,setAlwaysOnTop,6,1,1
ikvm.awt,NetWindowPeer,isModalBlocked,3,1,0
ikvm.awt,NetWindowPeer,setModalBlocked,24,3,2
ikvm.awt,NetWindowPeer,updateFocusableWindowState,3,1,0
ikvm.awt,NetWindowPeer,updateIconImages,21,2,0
ikvm.awt,NetWindowPeer,updateMinimumSize,7,1,0
ikvm.awt,NetWindowPeer,setOpacity,3,1,1
ikvm.awt,NetWindowPeer,setOpaque,3,1,1
ikvm.awt,NetWindowPeer,updateWindow,3,1,0
ikvm.awt,NetWindowPeer,repositionSecurityWarning,3,1,0
ikvm.awt,NetWindowPeer,CreateControl,3,1,0
ikvm.awt,NetWindowPeer,OnMouseDown,7,2,2
ikvm.awt,NetWindowPeer,Grab,16,4,0
ikvm.awt,NetWindowPeer,Ungrab,11,3,1
ikvm.awt,NetWindowPeer,IsOneOfOwnersOf,12,3,1
ikvm.awt,NetFramePeer,NetFramePeer,2,1,3
ikvm.awt,NetFramePeer,initialize,10,2,0
ikvm.awt,NetFramePeer,setMenuBar,19,2,1
ikvm.awt,NetFramePeer,setResizable,17,3,1
ikvm.awt,NetFramePeer,setTitle,3,1,1
ikvm.awt,NetFramePeer,getState,15,4,0
ikvm.awt,NetFramePeer,setState,18,1,1
ikvm.awt,NetFramePeer,setMaximizedBounds,3,1,1
ikvm.awt,NetFramePeer,setBoundsPrivate,3,1,4
ikvm.awt,NetFramePeer,getBoundsPrivate,3,1,0
ikvm.awt,NetFramePeer,CreateControl,3,1,0
ikvm.awt,NetDialogPeer,NetDialogPeer,7,1,3
ikvm.awt,NetDialogPeer,setTitle,3,1,1
ikvm.awt,NetDialogPeer,setResizable,17,3,1
ikvm.awt,NetDialogPeer,blockWindows,10,3,1
ikvm.awt,NetDialogPeer,CreateControl,3,1,0
ikvm.awt,NetKeyboardFocusManagerPeer,NetKeyboardFocusManagerPeer,3,1,1
ikvm.awt,NetKeyboardFocusManagerPeer,clearGlobalFocusOwner,2,1,1
ikvm.awt,NetKeyboardFocusManagerPeer,getCurrentFocusOwner,3,1,0
ikvm.awt,NetKeyboardFocusManagerPeer,setCurrentFocusOwner,2,1,1
ikvm.awt,NetKeyboardFocusManagerPeer,getCurrentFocusedWindow,3,1,0
ikvm.awt,NetKeyboardFocusManagerPeer,getNativeFocusOwner,28,1,0
ikvm.awt,NetKeyboardFocusManagerPeer,getNativeFocusedWindow,15,1,0
ikvm.awt,NetKeyboardFocusManagerPeer,removeLastFocusRequest,19,2,1
ikvm.awt,NetListPeer,NetListPeer,13,3,1
ikvm.awt,NetListPeer,add,3,1,2
ikvm.awt,NetListPeer,addItem,3,1,2
ikvm.awt,NetListPeer,clear,3,1,0
ikvm.awt,NetListPeer,delItems,9,1,2
ikvm.awt,NetListPeer,deselect,3,1,1
ikvm.awt,NetListPeer,getSelectedIndexes,9,1,0
ikvm.awt,NetListPeer,makeVisible,3,1,1
ikvm.awt,NetListPeer,minimumSize,3,1,1
ikvm.awt,NetListPeer,preferredSize,3,1,1
ikvm.awt,NetListPeer,removeAll,3,1,0
ikvm.awt,NetListPeer,select,3,1,1
ikvm.awt,NetListPeer,setMultipleMode,3,1,1
ikvm.awt,NetListPeer,setMultipleSelections,3,1,1
ikvm.awt,NetListPeer,getPreferredSize,3,1,1
ikvm.awt,NetListPeer,getMinimumSize,3,1,1
ikvm.awt,NetListPeer,CreateControl,3,1,0
ikvm.awt,NetDesktopPeer,ShellExecute,17,2,2
ikvm.awt,NetDesktopPeer,browse,3,1,1
ikvm.awt,NetDesktopPeer,edit,3,1,1
ikvm.awt,NetDesktopPeer,isSupported,7,1,1
ikvm.awt,NetDesktopPeer,mail,7,2,1
ikvm.awt,NetDesktopPeer,mail,3,1,0
ikvm.awt,NetDesktopPeer,open,3,1,1
ikvm.awt,NetDesktopPeer,print,3,1,1
ikvm.awt,NetFileDialogPeer,NetFileDialogPeer,2,1,3
ikvm.awt,NetFileDialogPeer,setDirectory,2,1,1
ikvm.awt,NetFileDialogPeer,setFile,2,1,1
ikvm.awt,NetFileDialogPeer,setFilenameFilter,2,1,1
ikvm.awt,NetFileDialogPeer,setResizable,2,1,1
ikvm.awt,NetFileDialogPeer,setTitle,2,1,1
ikvm.awt,NetFileDialogPeer,show,26,2,0
ikvm.awt,NetFileDialogPeer,blockWindows,10,3,1
ikvm.awt,NetSystemTrayPeer,NetSystemTrayPeer,3,1,1
ikvm.awt,NetSystemTrayPeer,getTrayIconSize,3,1,0
ikvm.awt,NetSystemTrayPeer,isSupported,3,1,0
ikvm.awt,NetPopupMenuPeer,NetPopupMenuPeer,7,2,1
ikvm.awt,NetPopupMenuPeer,show,3,1,1
ikvm.awt,NetPopupMenuPeer,show,6,1,2
ikvm.awt,NetPopupMenuPeer,dispose,3,1,0
ikvm.awt,NetPopupMenuPeer,setFont,3,1,1
ikvm.awt,NetPopupMenuPeer,disable,3,1,0
ikvm.awt,NetPopupMenuPeer,enable,3,1,0
ikvm.awt,NetPopupMenuPeer,setEnabled,9,1,1
ikvm.awt,NetPopupMenuPeer,setLabel,2,1,1
ikvm.awt,NetPopupMenuPeer,addItem,14,3,1
ikvm.awt,NetPopupMenuPeer,addSeparator,3,1,0
ikvm.awt,NetPopupMenuPeer,delItem,3,1,1
ikvm.awt,NetTrayIconPeer,NetTrayIconPeer,6,1,1
ikvm.awt,NetTrayIconPeer,displayMessage,22,4,3
ikvm.awt,NetTrayIconPeer,create,8,1,0
ikvm.awt,NetTrayIconPeer,dispose,11,3,0
ikvm.awt,NetTrayIconPeer,disposeImpl,8,2,0
ikvm.awt,NetTrayIconPeer,hookEvents,7,1,0
ikvm.awt,NetTrayIconPeer,unhookEvents,7,1,0
ikvm.awt,NetTrayIconPeer,postEvent,3,1,1
ikvm.awt,NetTrayIconPeer,postMouseEvent,17,1,3
ikvm.awt,NetTrayIconPeer,postMouseEvent,17,1,2
ikvm.awt,NetTrayIconPeer,OnMouseDown,4,1,2
ikvm.awt,NetTrayIconPeer,OnClick,3,1,2
ikvm.awt,NetTrayIconPeer,OnDoubleClick,6,1,2
ikvm.awt,NetTrayIconPeer,OnMouseUp,3,1,2
ikvm.awt,NetTrayIconPeer,OnMouseEnter,3,1,2
ikvm.awt,NetTrayIconPeer,OnMouseLeave,3,1,2
ikvm.awt,NetTrayIconPeer,OnMouseMove,10,2,2
ikvm.awt,NetTrayIconPeer,nativeDispose,7,2,0
ikvm.awt,NetTrayIconPeer,setToolTip,3,1,1
ikvm.awt,NetTrayIconPeer,isDisposed,3,1,0
ikvm.awt,NetTrayIconPeer,showPopupMenu,21,2,2
ikvm.awt,NetTrayIconPeer,updateImage,7,2,0
ikvm.awt,NetTrayIconPeer,updateNativeImage,14,2,1
ikvm.awt,NetTrayIconPeer,getNativeImage,12,3,2
ikvm.awt,NetMouseInfoPeer,fillPointWithCoords,6,1,1
ikvm.awt,NetMouseInfoPeer,WindowFromPoint,0,1,1
ikvm.awt,NetMouseInfoPeer,isWindowUnderMouse,16,3,1
ikvm.awt,POINT,POINT,4,1,1
ikvm.awt,NetClipboard,NetClipboard,1,1,0
ikvm.awt,NetClipboard,setContents,24,2,2
ikvm.awt,NetClipboard,setContentsNative,7,1,1
ikvm.awt,NetClipboard,getContents,7,2,1
ikvm.awt,NetClipboardTransferable,NetClipboardTransferable,4,1,1
ikvm.awt,NetClipboardTransferable,getTransferDataFlavors,3,1,0
ikvm.awt,NetClipboardTransferable,getTransferData,3,1,1
ikvm.awt,NetClipboardTransferable,isDataFlavorSupported,3,1,1
ikvm.awt,NetDataTransferer,getInstanceImpl,3,1,0
ikvm.awt,NetDataTransferer,getClipboardFormatCodes,9,2,1
ikvm.awt,NetDataTransferer,getNativeClipboardFormatName,7,2,1
ikvm.awt,NetDataTransferer,translateFromClipboard,58,14,1
ikvm.awt,NetDataTransferer,getDataObject,70,12,2
ikvm.awt,NetDataTransferer,getClipboardFormatName,3,1,1
ikvm.awt,NetDataTransferer,imageToStandardBytes,30,6,2
ikvm.awt,NetDataTransferer,getToolkitThreadBlockedHandler,3,1,0
ikvm.awt,NetDataTransferer,convertFileListToBytes,3,1,1
ikvm.awt,NetToolkitThreadBlockedHandler,isOwned,3,1,0
ikvm.awt,NetToolkitThreadBlockedHandler,enter,12,3,0
ikvm.awt,NetToolkitThreadBlockedHandler,exit,6,2,0
ikvm.awt,NetToolkitThreadBlockedHandler,lock,28,2,0
ikvm.awt,NetToolkitThreadBlockedHandler,unlock,12,2,0
IKVM.NativeCode.sun.awt,KeyboardFocusManagerPeerImpl,getNativeFocusedWindow,1,1,0
IKVM.NativeCode.sun.awt,KeyboardFocusManagerPeerImpl,getNativeFocusOwner,1,1,0
IKVM.NativeCode.sun.awt,KeyboardFocusManagerPeerImpl,clearNativeGlobalFocusOwner,1,1,1
IKVM.NativeCode.sun.awt,SunToolkit,closeSplashScreen,1,1,0
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,Win32ShellFolder2,4,1,0
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,GetDIBits,0,1,7
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,GetDIBits,0,1,7
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,GetObject,0,1,3
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,StrRetToBuf,0,1,4
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,GetIconInfo,0,1,2
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,CreateWindowEx,0,1,12
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,DestroyWindow,0,1,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,SendMessage,0,1,4
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,ImageList_GetIcon,0,1,3
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,ImageList_Destroy,0,1,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,DestroyIcon,0,1,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,LoadImage,0,1,6
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,LoadImage,0,1,6
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,LoadLibrary,0,1,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,DeleteObject,0,1,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getExecutableType,9,2,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getFolderType,8,2,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getIconBits,52,8,2
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getAttribute,8,2,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getLinkLocation,7,1,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getLinkLocation,11,2,2
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getStandardViewButton0,27,4,1
