Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraceLabSDK,ComponentAttribute,1,5,9,0,5,240,5,0,0,1,0,1,,TraceLab.Core.Components.ComponentScanner
TraceLabSDK,ComponentDomainExceptionHelper,0,6,0,0,1,59,8,0,0,-1,0,1,,TraceLab.Core.Components.LibraryHelper
TraceLabSDK,ComponentLogger,0,217,0,0,0,1667,217,1,0,-1,0,113,,CoestDatasetsLoader.CoestAnswerSetImporter' CoestDatasetsLoader.CoestAnswerSetImporterWithValidation' CoestDatasetsLoader.CoestArtifactsImporter' CoestDatasetsLoader.CoestDatasetImporterHelper' CoestDatasetsLoader.MultipleCoestDatasetsImporter' CoestDatasetsLoader.DatasetGetter' DictionaryIndexBuilder.BasicIndexBuilder' DictionaryIndexBuilder.TFIDFDictionaryIndexBuilderComponent' DictionaryIndexBuilder.TFIDFIndexBuilder' Exporter.AnswerSetExporter.AnswerSetExporter' Exporter.AnswerSetExporter.AnswerSetExporterWithInputPath' Exporter.ArtifactsCollectionExporter.ArtifactsCollectionExporter' Exporter.ArtifactsCollectionExporter.ArtifactsCollectionCSVExporter' Exporter.ArtifactsCollectionExporter.ArtifactsCollectionExporterWithInputPath' Exporter.CSVSimilarityMatrixExporter' Exporter.CSVSimilarityMatrixExporterWithCorrectness' Exporter.ExcelSimilarityMatrixExporter' HelperComponents.DirectoryReader' HelperComponents.GetStringFromStringList' HelperComponents.Incrementer' HelperComponents.IntegerWriter' HelperComponents.StringWriter' Importer.AnswerMatrixImporter' Importer.PoirotFormatArtifactsReader' Importer.PoirotXMLImporter' Importer.StopwordsImporter' ResultMetrics.AveragePrecisionsMetricsComponent' MetricComputationEngine.MetricComputationComponent' MetricComputationEngine.MetricComputationComponentForSingleDataset' MetricComputationEngine.MetricComputationEngine' MetricComputationEngine.AveragePrecisionMetricComputation' MetricComputationEngine.PrecisionAtRecall100MetricComputation' MetricComputationEngine.PrecisionMetricComputation' MetricComputationEngine.PrecisionRecallCurveMetricComputation' MetricComputationEngine.RecallMetricComputation' MetricComputationEngine.SummaryStatistics' Preprocessor.PreprocessorCleanUpComponent' Preprocessor.PreprocessorStemmerComponent' Preprocessor.PreprocessorStopWordsComponent' ResultsMatricesCollector.MatricesCollector' ResultsVisualization.ResultsVisualizationGUIComponent' Tracer.ANCTracerComponent' Tracer.TracerComponent' SEMERU.Components.ArtifactsDirectoryImporter' SEMERU.Components.ArtifactsExporter' SEMERU.Components.ArtifactsImporter' SEMERU.Components.TermDocumentMatrixImporter' SEMERU.Components.OracleImporter' SEMERU.Components.SimilaritiesExporter' SEMERU.Components.SimilaritiesImporter' SEMERU.Components.DummyComponent' SEMERU.Components.MetricsPerSourceArtifactComponent' SEMERU.Components.OverallMetricsComputationComponent' SEMERU.Components.POSExtractorComponent' SEMERU.Components.SmoothedJSComponent' SEMERU.Components.SmoothedVSMComponent' SEMERU.Components.AffineTransformation' SEMERU.Components.AffineTransformationLoop' SEMERU.Components.JSDComponent' SEMERU.Components.VSMComponent' SEMERU.UI.BoxPlotGUI.BoxPlotGUIComponent' SEMERU.UI.Components.ExperimentalResultsGUI' SEMERU.UI.Components.SimpleResultsGUI' SEMERU.Custom.CSMR2012.Components.DatasetConverter' SEMERU.Custom.CSMR2012.Components.DataSetResultsExporter' SEMERU.Custom.CSMR2012.Components.ExperimentalLoopArtifactsImporter' SEMERU.Custom.CSMR2012.Components.ExperimentalSetupComponent' SEMERU.Custom.CSMR2012.Components.ResultsRetrievalComponent' SEMERU.Custom.CSMR2012.Components.UDCSTIComponent' SEMERU.Custom.CSMR2012.Components.OCSTIComponent' SEMERU.ICPC12.Components.CorpusImporter' SEMERU.ICPC12.Components.EffectivenessExporter' SEMERU.ICPC12.Components.GoldSetImporter' SEMERU.ICPC12.Components.QueriesImporter' SEMERU.ICPC12.Components.SimilaritiesImporter' SEMERU.ICPC12.Components.TraceExtractorComponent' SEMERU.Custom.ICPC2012.Components.EffectivenessMetricsComponent' SEMERU.Custom.ICPC2012.Components.MetricsCollectionComponent' SEMERU.Custom.ICSM2011.Components.BoxplotConverter' SEMERU.Custom.ICSM2011.Components.CollectPCAResults' SEMERU.Custom.ICSM2011.Components.CollectRTMIterationResults' SEMERU.Custom.ICSM2011.Components.DatasetConverter' SEMERU.Custom.ICSM2011.Components.DataSetPairsConverter' SEMERU.Custom.ICSM2011.Components.ExperimentalSetupComponent' SEMERU.Custom.ICSM2011.Components.LoopArtifactsImporter' SEMERU.Custom.ICSM2011.Components.LoopRTMSimilaritiesImporter' SEMERU.Custom.ICSM2011.Components.MetricsCollectionComponent' SEMERU.Custom.TSE2013.MetricsCollectionComponent' AdvSoftEng.Components.CorpusImporter' AdvSoftEng.Components.AnswerMappingImporter' AdvSoftEng.Components.CosineSimilarityComponent' AdvSoftEng.Components.DocumentVectorComponent' AdvSoftEng.Components.EffectivenessComponent' AdvSoftEng.Components.InverseDocumentFrequencyComponent' AdvSoftEng.Components.NormalizationComponent' AdvSoftEng.Components.TFIDFComponent' TraceLab.Core.Components.LoggerFactory' TraceLab.Core.Components.ComponentLoader' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Decisions.DecisionCodeBuilder' TraceLab.Core.Decisions.DecisionCompilationRunner' TraceLab.Core.ExperimentExecution.RunnableComponentNode' TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLabSDK.BaseComponent' ComponentTest.AnswerMatrixImporterTest' ComponentTest.ComponentTest' ComponentTest.PoirotXMLImporterTest' ComponentTest.PreprocessorCleanUpComponentTest' ComponentTest.PreprocessorEnglishStemmerComponentTest' ComponentTest.PreprocessorStopWordsComponentTest' ComponentTest.StopWordsImporterTest' ComponentTest.TracerComponentTest
TraceLabSDK,ComponentLoggerImplementation,2,218,1,0,218,2474,218,0,1,0.01,0,1,,TraceLab.Core.Components.LoggerFactory
TraceLabSDK,IOSpecAttribute,0,3,4,0,3,77,3,0,0,-1,1,1,TraceLabSDK.IOSpecType,TraceLab.Core.Components.ComponentScannerHelper
TraceLabSDK,IOSpecType,0,0,0,0,0,11,0,0,0,-1,0,6,,TraceLab.Core.Components.ComponentScannerHelper' TraceLab.Core.Components.IOItemDefinition' TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.UI.WPF.Controls.IOSpecFilterCheckBox' TraceLab.UI.WPF.ViewModels.IOSpecFilter' TraceLabSDK.IOSpecAttribute
TraceLabSDK,IProgress,0,3,4,0,0,65,3,4,0,-1,0,14,,TraceLab.Core.Benchmarks.BenchmarkWizard' TraceLab.Core.ExperimentExecution.ExperimentRunner' TraceLab.Core.ExperimentExecution.IExperimentRunner' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.WebserviceAccess.WebserviceAccessor' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ScopeCanvasPad' TraceLab.UI.WPF.ViewModels.BaseLevelExperimentViewModel' TraceLab.UI.WPF.ViewModels.AuthenticationAndUploadViewModel<T>' TraceLab.UI.WPF.ViewModels.BenchmarkWizardViewModel' TraceLab.UI.WPF.ViewModels.ExperimentViewModel' TraceLab.UI.WPF.Views.Nodes.ComponentNodeControl
TraceLabSDK,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
TraceLabSDK,WorkspaceTypeAttribute,0,1,0,0,1,9,1,0,0,-1,0,1,,TraceLab.Core.Workspaces.WorkspaceTypeScanner
TraceLabSDK,MultiDictionary<TKey;TValue>,3,34,12,0,17,741,65,0,0,0.65,2,0,TraceLabSDK.Enumerator' TraceLab.Core.Serialization.XmlSerializerFactory,
TraceLabSDK,Enumerator,2,5,6,0,2,98,6,0,0,0,0,1,,TraceLabSDK.MultiDictionary<TKey;TValue>
TraceLabSDK,SerializableDictionary<TKey;TValue>,0,8,0,0,7,109,11,0,0,-1,1,0,TraceLab.Core.Serialization.XmlSerializerFactory,
TraceLabSDK,TypeHelper,0,3,0,0,2,83,14,0,0,-1,0,3,,TraceLab.Core.Components.ConfigPropertyObject' TraceLab.Core.Experiments.SerializedVertexData' TraceLabSDK.Types.Contests.DatasetResults
TraceLabSDK.Component.Config,DirectoryPath,1,4,0,0,3,75,10,1,1,0.5,0,17,,HelperComponents.DirectoryReader' SEMERU.Components.ArtifactsDirectoryImporter' SEMERU.Custom.CSMR2012.Components.DataSetResultsExporter' SEMERU.ICPC12.Components.EffectivenessExporter' SEMERU.ICPC12.Components.GoldSetImporter' SEMERU.ICPC12.Components.QueriesImporter' SEMERU.ICPC12.Components.SimilaritiesImporter' SEMERU.ICPC12.Components.TraceExtractorComponent' TraceLab.Core.Components.TraceLabDirectoryPath' TraceLab.Core.Components.ConfigPropertyObject' TraceLab.Core.Components.ConfigWrapper' TraceLab.Core.Experiments.ExperimentPackagingHelper' MonoDevelop.Components.PropertyGrid.CellRendererWidget' TraceLab.UI.GTK.PropertyGridEditors.DirectoryPathEditor' TraceLab.UI.WPF.Converters.FilePathConverter' TraceLab.UI.WPF.Selectors.ConfigPropertyTemplateSelector' TraceLab.UI.WPF.Views.FolderPickerDialog
TraceLabSDK.Component.Config,BasePath,3,10,3,0,6,291,28,2,0,0.6,0,3,,TraceLab.Core.Components.ConfigPropertyObject' TraceLab.Core.Experiments.PackageFileInfo' TraceLab.UI.WPF.Converters.FilePathConverter
TraceLabSDK.Component.Config,FilePath,2,6,3,0,3,147,14,1,1,0.33,0,38,,CoestDatasetsLoader.MultipleCoestDatasetsImporter' Exporter.ArtifactsCollectionExporter.ArtifactsCollectionExporter' Exporter.ArtifactsCollectionExporter.ArtifactsCollectionCSVExporter' Exporter.CSVSimilarityMatrixExporter' Exporter.CSVSimilarityMatrixExporterWithCorrectness' Exporter.CSVConfig' Exporter.ExcelSimilarityMatrixExporter' Exporter.Config' Importer.AnswerMatrixImporterConfig' Importer.ImporterConfig' Importer.PoirotXMLImporter' Importer.StopwordsImporter' Importer.StopwordsImporterConfig' SEMERU.Components.ArtifactsExporter' SEMERU.Components.ArtifactsImporter' SEMERU.Components.TermDocumentMatrixImporter' SEMERU.Components.OracleImporter' SEMERU.Components.SimilaritiesExporter' SEMERU.Components.SimilaritiesImporter' SEMERU.Core.IO.Artifacts' SEMERU.Custom.CSMR2012.Components.ExperimentalSetupComponent' SEMERU.ICPC12.Components.CorpusImporter' SEMERU.ICPC12.Components.QueriesImporter' SEMERU.Custom.ICSM2011.Components.ExperimentalSetupConfig' SEMERU.Custom.ICSM2011.Importers.Setup' AdvSoftEng.Components.CorpusImporter' AdvSoftEng.Components.CorpusImporterConfig' TraceLab.Core.Components.TraceLabFilePath' TraceLab.Core.Components.ConfigPropertyObject' TraceLab.Core.Components.ConfigWrapper' TraceLab.Core.Experiments.ExperimentPackagingHelper' MonoDevelop.Components.PropertyGrid.CellRendererWidget' TraceLab.UI.GTK.PropertyGridEditors.FilePathEditor' TraceLab.UI.WPF.Converters.FilePathConverter' TraceLab.UI.WPF.Selectors.ConfigPropertyTemplateSelector' TraceLab.UI.WPF.Views.FilePickerDialog' ComponentTest.ImporterConfigTest' ComponentTest.PoirotXMLImporterTest
TraceLabSDK.PackageSystem,IPackage,0,1,7,0,0,41,1,1,0,-1,0,12,,TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.PackageSystem.PackageFile' TraceLab.Core.PackageSystem.PackageManager' TraceLab.Core.PackageSystem.PackageReference' TraceLab.UI.GTK.PackageReferencesWindow' TraceLab.UI.GTK.PackageReferenceNode' TraceLab.UI.WPF.Views.FolderPickerDialog' TraceLab.UI.WPF.Views.ReferenceResolver' TraceLab.UI.WPF.ViewModels.PackageManagerViewModel' TraceLab.UI.WPF.ViewModels.PackageViewModel' TraceLabSDK.PackageSystem.IPackageManager
TraceLabSDK.PackageSystem,IPackageFile,0,1,9,0,0,56,1,1,0,-1,0,3,,TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.PackageSystem.Package' TraceLab.UI.WPF.ViewModels.PackageViewModel
TraceLabSDK.PackageSystem,IPackageManager,0,4,1,0,0,36,4,1,0,-1,1,0,TraceLabSDK.PackageSystem.IPackage,
TraceLabSDK.PackageSystem,IPackageReference,0,0,2,0,0,17,0,1,0,-1,0,14,,TraceLab.Core.Components.TraceLabDirectoryPath' TraceLab.Core.Components.TraceLabFilePath' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Experiments.ExperimentSerializer' TraceLab.Core.PackageSystem.Package' TraceLab.Core.PackageSystem.PackageManager' TraceLab.UI.GTK.NodesTreeBuilder' TraceLab.UI.GTK.PackageReferencesWindow' TraceLab.UI.WPF.Views.FolderPickerDialog' TraceLab.UI.WPF.Views.FilePickerDialog' TraceLab.UI.WPF.ViewModels.CLVReferenceContainerNode' TraceLab.UI.WPF.ViewModels.CLVReferenceNode' TraceLab.UI.WPF.ViewModels.PackageManagerViewModel' TraceLab.UI.WPF.ViewModels.PackageReferenceCollection
TraceLab.Core.Serialization,SerializerKey,2,4,2,0,3,57,8,0,0,0.75,0,1,,TraceLab.Core.Serialization.XmlSerializerFactory
TraceLab.Core.Serialization,XmlSerializerFactory,1,2,0,0,1,35,2,0,0,0,1,29,TraceLab.Core.Serialization.SerializerKey,TraceLab.Core.Benchmarks.BenchmarkExperimentFactory' TraceLab.Core.Benchmarks.BenchmarkLoader' TraceLab.Core.Components.TraceLabDirectoryPath' TraceLab.Core.Components.EnumValueCollection' TraceLab.Core.Components.TraceLabFilePath' TraceLab.Core.Components.TagValueCollection' TraceLab.Core.Components.ComponentTagCollection' TraceLab.Core.Components.ComponentTags' TraceLab.Core.Components.ComponentScanner' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.ConfigPropertyObject' TraceLab.Core.Experiments.ExperimentFactoryWriter' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.ExperimentSerializer' TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.PackageSystem.Package' TraceLab.Core.Settings.ApplicationSettings' TraceLab.Core.Settings.ExperimentSettings' TraceLab.Core.Workspaces.WorkspaceUnitData' TraceLab.Core.ViewModels.ComponentLibraryViewModel' TraceLab.Core.WebserviceAccess.ContestResults' TraceLab.Core.Workspaces.Serialization.CachingSerializer' TraceLabSDK.MultiDictionary<TKey;TValue>' TraceLabSDK.SerializableDictionary<TKey;TValue>' TraceLabSDK.Types.Contests.BoxSummaryData' TraceLabSDK.Types.Contests.LineSeries' TraceLabSDK.Types.Contests.DatasetResults' TraceLabSDK.Types.Contests.TLExperimentResults
