Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,GetIntersection,The length of the statement  "	Point bottomLeftCorner = new Point (scopeCenter.X - scopeNode.DataWithSize.Width / 2 + paddingLeft' scopeCenter.Y + scopeNode.DataWithSize.Height / 2 - paddingBottom); " is 167.
Long Statement,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,GetIntersection,The length of the statement  "	Point bottomRightCorner = new Point (scopeCenter.X + scopeNode.DataWithSize.Width / 2 - paddingRight' scopeCenter.Y + scopeNode.DataWithSize.Height / 2 - paddingBottom); " is 169.
Long Statement,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,GetIntersection,The length of the statement  "	if (TryFindIntersection (scopeCenter' endNodeCenter' bottomLeftCorner' bottomRightCorner' out intersectionOnMainCanvas)) { " is 122.
Long Statement,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,GetIntersection,The length of the statement  "	/* top */else if (TryFindIntersection (scopeCenter' endNodeCenter' bottomRightCorner' topRightCorner' out intersectionOnMainCanvas)) { " is 134.
Long Statement,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,GetIntersection,The length of the statement  "	/* right */else if (TryFindIntersection (scopeCenter' endNodeCenter' bottomLeftCorner' topLeftCorner' out intersectionOnMainCanvas)) { " is 134.
Long Statement,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,GetIntersection,The length of the statement  "	/* left */else if (TryFindIntersection (scopeCenter' endNodeCenter' topLeftCorner' topRightCorner' out intersectionOnMainCanvas)) { " is 131.
Long Statement,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,GetIntersection,The length of the statement  "		adjustedIntersection = AdjustPointToScopeCanvasOrigin (intersectionOnMainCanvas.Value' scopeNode' topCanvasOffset' ref scopeCenter); " is 132.
Long Statement,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,GetBottomBorderCenter,The length of the statement  "	Point bottomBorderCenter = new Point (scopeCenter.X' scopeCenter.Y + scopeNode.DataWithSize.Height / 2 - paddingBottom); " is 120.
Long Statement,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,GetTopBorderCenter,The length of the statement  "	Point topBorderCenter = new Point (scopeCenter.X' scopeCenter.Y - scopeNode.DataWithSize.Height / 2 + paddingTop + topCanvasOffset); " is 132.
Long Statement,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,GetOriginCanvasPoint,The length of the statement  "	Point originCanvasPoint = new Point (scopeCenter.X - scopeNode.DataWithSize.Width / 2' scopeCenter.Y - scopeNode.DataWithSize.Height / 2 + topCanvasOffset); " is 156.
Long Statement,TraceLab.UI.WPF.Utilities,BehaviourFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\BehaviorFactory.cs,CreateCommandExecutionEventBehaviour,The length of the statement  "	DependencyProperty property = DependencyProperty.RegisterAttached (propertyName' typeof(ICommand)' ownerType' new PropertyMetadata (null' new ExecuteCommandOnRoutedEventBehaviour (routedEvent).PropertyChangedHandler)); " is 218.
Long Statement,TraceLab.UI.WPF.Utilities,GridLengthAnimation,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\GridLengthAnimation.cs,GetCurrentValue,The length of the statement  "		return new GridLength ((1 - animationClock.CurrentProgress.Value) * (fromVal - toVal) + toVal' this.From.IsStar ? GridUnitType.Star : GridUnitType.Pixel); " is 154.
Long Statement,TraceLab.UI.WPF.Utilities,GridLengthAnimation,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\GridLengthAnimation.cs,GetCurrentValue,The length of the statement  "		return new GridLength (animationClock.CurrentProgress.Value * (toVal - fromVal) + fromVal' this.From.IsStar ? GridUnitType.Star : GridUnitType.Pixel); " is 150.
Long Statement,TraceLab.UI.WPF.Views,FolderPickerDialog,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\FolderPickerDialog.xaml.cs,PkgFolderChooser_SelectedItemChanged,The length of the statement  "				TraceLabSDK.PackageSystem.IPackageReference reference = new TraceLab.Core.PackageSystem.PackageReference (package.Package); " is 123.
Long Statement,TraceLab.UI.WPF.Views,FolderPickerDialog,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\FolderPickerDialog.xaml.cs,PkgFolderChooser_SelectedItemChanged,The length of the statement  "			TraceLabSDK.PackageSystem.IPackageReference reference = new TraceLab.Core.PackageSystem.PackageReference (package.Package); " is 123.
Long Statement,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,graphLayout_PreviewMouseLeftButtonDown,The length of the statement  "		//Checking on GraphLayout not this GraphView' because hit elemenent must be checked relative to the current GraphLayout origin' not constant graph view element " is 159.
Long Statement,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,graphLayout_PreviewMouseLeftButtonDown,The length of the statement  "				TraceLab.UI.WPF.Controls.RoutePointThumb routePointThumb = obj.GetParent<TraceLab.UI.WPF.Controls.RoutePointThumb> (this); " is 122.
Long Statement,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,HACK_Control_PreviewMouseMove,The length of the statement  "	if (parent != null && parent != PotentialLinkSource && DropCommand.CanExecute (new DropLinkEventArgs (PotentialLinkSource.Vertex' parent.Vertex' null))) { " is 154.
Long Statement,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,HACK_Control_PreviewMouseLeftButtonUp,The length of the statement  "		/// somehow when you drag a link quickly to the existing node' but you don't really reach it or you are too far from node' then the target appears to be HACK_NODE " is 162.
Long Statement,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,OnMouseLeftButtonDown,The length of the statement  "			// If the user clicked on an info panel' then we don't want to do anything (they exist "above" the graph and cannot be selected in the same way.) " is 145.
Long Statement,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,OnMouseLeftButtonDown,The length of the statement  "			if (shouldStartDragging == true && hitElement.GetParent<TraceLab.UI.WPF.Views.Nodes.NodeInfoContainer> (this) != null) { " is 120.
Long Statement,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,OnMouseMove,The length of the statement  "					Rect vertexBounds = new Rect (new Point (potentialSelectedVertex.TopLeftX' potentialSelectedVertex.TopLeftY)' new Size (potentialSelectedVertex.ActualWidth' potentialSelectedVertex.ActualHeight)); " is 196.
Long Statement,TraceLab.UI.WPF.Views,NewExperimentDialog,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\NewExperimentDialog.xaml.cs,CreateButton_Click,The length of the statement  "		if (MessageBox.Show (this' message' "File Replace Confirmation"' MessageBoxButton.YesNo' MessageBoxImage.Exclamation) == MessageBoxResult.Yes) { " is 144.
Long Statement,TraceLab.UI.WPF.Views,BenchmarkWizardDialog,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\BenchmarkWizardDialog.xaml.cs,AnimateToSize,The length of the statement  "	var heightAnim = new GridLengthAnimation (headerRowDefinition.Height' new GridLength (height)' new Duration (TimeSpan.FromMilliseconds (500))); " is 143.
Long Statement,TraceLab.UI.WPF.Views,BenchmarkWizardDialog,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\BenchmarkWizardDialog.xaml.cs,AnimateToSize,The length of the statement  "	var widthAnim = new GridLengthAnimation (keyBorderColumnDefinition.Width' new GridLength (width)' new Duration (TimeSpan.FromMilliseconds (500))); " is 146.
Long Statement,TraceLab.UI.WPF.Views,ComponentsLibraryWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\ComponentsLibraryWindow.xaml.cs,ListView_MouseMove,The length of the statement  "		if (Math.Abs (current.X - m_dragOrigin.X) >= SystemParameters.MinimumHorizontalDragDistance || Math.Abs (current.Y - m_dragOrigin.Y) >= SystemParameters.MinimumVerticalDragDistance) { " is 183.
Long Statement,TraceLab.UI.WPF.Views,ComponentsLibraryWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\ComponentsLibraryWindow.xaml.cs,OpenPkgReferenceManagerWindow,The length of the statement  "	importManager.Icon = new BitmapImage (new Uri ("pack://application:'''/TraceLab.UI.WPF;component/Resources/Icon_PkgReference16.png")); " is 134.
Long Statement,TraceLab.UI.WPF.Views,FilePickerDialog,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\FilePickerDialog.xaml.cs,PkgFileChooser_SelectedItemChanged,The length of the statement  "			TraceLabSDK.PackageSystem.IPackageReference reference = new TraceLab.Core.PackageSystem.PackageReference (package.Package); " is 123.
Long Statement,TraceLab.UI.WPF.Views,ReadonlyDockableGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\ReadonlyDockableGraph.xaml.cs,OnMouseLeftButtonDown,The length of the statement  "			// If the user clicked on an info panel' then we don't want to do anything (they exist "above" the graph and cannot be selected in the same way.) " is 145.
Long Statement,TraceLab.UI.WPF.Views,ReadonlyDockableGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\ReadonlyDockableGraph.xaml.cs,OnMouseMove,The length of the statement  "					Rect vertexBounds = new Rect (new Point (potentialSelectedVertex.TopLeftX' potentialSelectedVertex.TopLeftY)' new Size (potentialSelectedVertex.ActualWidth' potentialSelectedVertex.ActualHeight)); " is 196.
Long Statement,TraceLab.UI.WPF.Views,SettingsPage,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\SettingsPage.xaml.cs,CanMoveUp,The length of the statement  "	ObservableCollection<SettingsPathViewModel> sourceCollection = source.ItemsSource as ObservableCollection<SettingsPathViewModel>; " is 129.
Long Statement,TraceLab.UI.WPF.Views,SettingsPage,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\SettingsPage.xaml.cs,CanMoveDown,The length of the statement  "	ObservableCollection<SettingsPathViewModel> sourceCollection = source.ItemsSource as ObservableCollection<SettingsPathViewModel>; " is 129.
Long Statement,TraceLab.UI.WPF.Views,SettingsPage,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\SettingsPage.xaml.cs,DoEditExisting,The length of the statement  "	ObservableCollection<SettingsPathViewModel> sourceCollection = source.ItemsSource as ObservableCollection<SettingsPathViewModel>; " is 129.
Long Statement,TraceLab.UI.WPF.Views,SettingsPage,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\SettingsPage.xaml.cs,CanEditExisting,The length of the statement  "		ObservableCollection<SettingsPathViewModel> sourceCollection = source.ItemsSource as ObservableCollection<SettingsPathViewModel>; " is 129.
Long Statement,TraceLab.UI.WPF.Views,SettingsPage,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\SettingsPage.xaml.cs,DoDelete,The length of the statement  "	ObservableCollection<SettingsPathViewModel> sourceCollection = source.ItemsSource as ObservableCollection<SettingsPathViewModel>; " is 129.
Long Statement,TraceLab.UI.WPF.Views,SettingsPage,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\SettingsPage.xaml.cs,CanDelete,The length of the statement  "		ObservableCollection<SettingsPathViewModel> sourceCollection = source.ItemsSource as ObservableCollection<SettingsPathViewModel>; " is 129.
Long Statement,TraceLab.UI.WPF.Views,SettingsPage,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\SettingsPage.xaml.cs,TEMPLATE_PART_Text_KeyDown,The length of the statement  "	//        Dispatcher.BeginInvoke(new Action(() => { parent.Focus(); })' System.Windows.Threading.DispatcherPriority.Background' null); " is 134.
Long Statement,TraceLab.UI.WPF.Views,WorkspaceWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\WorkspaceWindow.xaml.cs,tracesList_MouseDoubleClick,The length of the statement  "			if (!WorkspaceViewerLoader.LoadViewer (unit.Data' unit.FriendlyUnitName' WorkspaceUIAssemblyExtensions.Extensions' displaysFuncs' out error)) { " is 143.
Long Statement,TraceLab.UI.WPF.Views,WorkspaceWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\WorkspaceWindow.xaml.cs,DisplayErrors,The length of the statement  "	if (viewModel != null && viewModel.TypeDefinitionErrors != null && viewModel.TypeDefinitionErrors.FirstOrDefault () != null) { " is 126.
Long Statement,TraceLab.UI.WPF.Views,MainWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\MainWindow.xaml.cs,LoadLayout,The length of the statement  "			NLog.LogManager.GetCurrentClassLogger ().ErrorException ("Layout failed to be restored from previously saved layout.xml (in %APPDATA%/TraceLab). File was corrupted. Application restored default layout."' ex); " is 208.
Long Statement,TraceLab.UI.WPF.Views,MainWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\MainWindow.xaml.cs,MainWindow_Closing,The length of the statement  "			var result = MessageBox.Show (TraceLab.Core.Messages.ClosingUnsavedDocumentWarning' "Modified Experiment Not Saved"' MessageBoxButton.YesNo' MessageBoxImage.Warning); " is 166.
Long Statement,TraceLab.UI.WPF.Views,MainWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\MainWindow.xaml.cs,vm_ExperimentCompleted,The length of the statement  "		System.Windows.Threading.DispatcherTimer timer = new System.Windows.Threading.DispatcherTimer (System.Windows.Threading.DispatcherPriority.ApplicationIdle); " is 156.
Long Statement,TraceLab.UI.WPF.Views,MainWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\MainWindow.xaml.cs,ShowDefineCompositeComponentWizard,The length of the statement  "		Action<TraceLab.Core.Components.CompositeComponentMetadataDefinition> howToAddToComponentLibrary = (TraceLab.Core.Components.CompositeComponentMetadataDefinition metadataDefinition) =>  { " is 187.
Long Statement,TraceLab.UI.WPF.Views,MainWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\MainWindow.xaml.cs,ShowDefineCompositeComponentWizard,The length of the statement  "		var setup = new DefiningCompositeComponentSetupViewModel (experiment' appvm.SettingsViewModel.ComponentPaths' howToAddToComponentLibrary); " is 138.
Long Statement,TraceLab.UI.WPF.Views,MainWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\MainWindow.xaml.cs,AboutTraceLabMouseLeftButtonUp,The length of the statement  "	AboutTraceLabContent info = new AboutTraceLabContent (TraceLab.Core.ViewModels.ApplicationViewModel.Version' TraceLab.Core.ViewModels.ApplicationViewModel.RegisteredUser); " is 171.
Long Statement,TraceLab.UI.WPF.Views,MainWindowBase,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\MainWindow.xaml.cs,ShowDefineBenchmarkDialog,The length of the statement  "		bool isValid = TraceLab.Core.ExperimentExecution.ExperimentValidator.ValidateExperiment ((IExperiment)experiment.TopLevel' appvm.WorkspaceViewModel.WorkspaceTypeDirectories' loggerNameRoot); " is 190.
Long Statement,TraceLab.UI.WPF.Views,MainWindowBase,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\MainWindow.xaml.cs,ShowDefineBenchmarkDialog,The length of the statement  "			DefiningBenchmarkViewModel definingBenchmarkViewModel = new DefiningBenchmarkViewModel ((Experiment)experiment.TopLevel' benchmarkDirectories' (TraceLab.Core.Components.ComponentsLibrary)appvm.ComponentLibraryViewModel' (TraceLab.Core.Workspaces.Workspace)appvm.WorkspaceViewModel' appvm.WorkspaceViewModel.WorkspaceTypeDirectories' appvm.SettingsViewModel.WebserviceAddress); " is 376.
Long Statement,TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\ZoomControl\ZoomControl.cs,GetCoercedTranslateY,The length of the statement  "	return GetCoercedTranslate (baseValue' zoom' _presenter.ContentSize.Height' _presenter.DesiredSize.Height' ActualHeight); " is 121.
Long Statement,TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\ZoomControl\ZoomControl.cs,ZoomControl_MouseWheel,The length of the statement  "	DoZoom (Math.Max (1 / MaxZoomDelta' Math.Min (MaxZoomDelta' e.Delta / 10000.0 * ZoomDeltaMultiplier + 1))' origoPosition' mousePosition' mousePosition); " is 152.
Long Statement,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The length of the statement  "			suggestedLocation = new Point (vertexControl.TopLeftX + vertexControl.ActualWidth' vertexControl.TopLeftY + vertexControl.ActualHeight + padding); " is 146.
Long Statement,TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BaseLevelExperimentViewModel.cs,FindOptimalLocation,The length of the statement  "					suggestedLocation = new Point (suggestedLocation.X + data.X - (data.Width / 2)' suggestedLocation.Y + data.Y - (data.Height / 2) + labelBorderHeight); " is 150.
Long Statement,TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentSetupViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\DefiningCompositeComponentSetupViewModel.cs,ShouldOverwriteFile,The length of the statement  "		string messageBoxText = String.Format (TraceLab.Core.Messages.ShouldOverwriteFileQuestion' CompositeComponentLocationFilePath); " is 127.
Long Statement,TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentSetupViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\DefiningCompositeComponentSetupViewModel.cs,ShouldOverwriteFile,The length of the statement  "		MessageBoxResult result = MessageBox.Show (messageBoxText' TraceLab.Core.Messages.DoYouWantToContinue' MessageBoxButton.YesNo' MessageBoxImage.Warning); " is 152.
Long Statement,TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\TopLevelEditableExperimentViewModel.cs,RemoveSelectedNodesFunc,The length of the statement  "	MessageBoxResult result = MessageBox.Show (TraceLab.Core.Messages.ConfirmRemoveSelectedNodes' TraceLab.Core.Messages.DoYouWantToContinue' MessageBoxButton.YesNo' MessageBoxImage.Warning); " is 187.
Long Statement,TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\TopLevelEditableExperimentViewModel.cs,RemoveInfoForSelectedNodes,The length of the statement  "		if (vert.IsSelected == true && vert != null && (vert is ComponentNode || vert is ExperimentDecisionNode || vert is CompositeComponentNode)) { " is 141.
Long Statement,TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\TopLevelEditableExperimentViewModel.cs,CanDropFunc,The length of the statement  "		canDrop |= (linkArgs != null && IsValidLinkSource (sourceNode) && (linkArgs.ExistingEdge != null || IsValidLinkTarget (targetNode))); " is 133.
Long Statement,TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\TopLevelEditableExperimentViewModel.cs,IsValidLinkSource,The length of the statement  "	if (node != null && (node is ExperimentStartNode || node is ComponentNode || node is ExperimentDecisionNode || node is CompositeComponentNode || node is ExitDecisionNode)) { " is 173.
Long Statement,TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\TopLevelEditableExperimentViewModel.cs,IsValidLinkTarget,The length of the statement  "	if (node != null && node.ID != "HACK_Node" && node is ScopeNode == false && (node is ExperimentEndNode || node is ComponentNode || node is ExperimentDecisionNode || node is CompositeComponentNode)) { " is 199.
Long Statement,TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BenchmarkWizardViewModel.cs,CanAdvanceState,The length of the statement  "	return SelectedBenchmark != null && SelectedBenchmark.ComponentTemplate != null && CurrentState != BenchmarkWizardState.Process; " is 128.
Long Statement,TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BenchmarkWizardViewModel.cs,DoAdvanceState,The length of the statement  "		AuthenticationViewModel = new AuthenticationAndUploadViewModel<ContestResultsPublishedResponse> (m_benchmarkWizard.WebService' m_benchmarkWizard.ExecutePublishResults' Messages.UploadingContestResultsToWebsite' Messages.ContestResultsPublished); " is 245.
Long Statement,TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BenchmarkWizardViewModel.cs,CanBacktrackState,The length of the statement  "	return CurrentState != BenchmarkWizardState.SelectBenchmark && CurrentState != BenchmarkWizardState.AuthenticationAndUpload; " is 124.
Long Statement,TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BenchmarkWizardViewModel.cs,ExecuteDownloadContestPackage,The length of the statement  "			//although UI should prevent user trying to download contest by not showing the download button' catch exceptions just in case " is 126.
Long Statement,TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\BenchmarkWizardViewModel.cs,ExecuteDownloadContestPackage,The length of the statement  "			//although UI should prevent user trying to download contest by not showing the download button' catch exceptions just in case " is 126.
Long Statement,TraceLab.UI.WPF.ViewModels,IOSpecFilter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ComponentLibraryNodes\IOSpecFilter.cs,RefreshCurrentlyAvailableFilterTypes,The length of the statement  "		AvailableFilteringTypes = allAvailableTypes.Where (filterType => !selectedTypes.Any (selectedType => selectedType.Equals (filterType))); " is 136.
Long Statement,TraceLab.UI.WPF.ViewModels,IOSpecFilter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ComponentLibraryNodes\IOSpecFilter.cs,RefreshCurrentlyAvailableFilterTypes,The length of the statement  "		AvailableFilteringTypes = allAvailableTypes.Where (filterType => !selectedTypes.Any (selectedType => selectedType.Equals (filterType)) || filterType.Equals (FilterByDataType)); " is 176.
Long Statement,TraceLab.UI.WPF.ViewModels,DefiningBenchmarkViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\DefiningBenchmarkViewModel.cs,DoSelectBenchmarkPath,The length of the statement  "			tryagain = Utilities.FileOutsideDirectoryWarningBox.ShowWarningBox (filePath' m_benchmarksDirectories' TraceLab.Core.Messages.DefineBenchmarkOutsideBenchmarkDirectoryWarning); " is 175.
Long Statement,TraceLab.UI.WPF.ViewModels,FileDialogs,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\FileDialogs.cs,GetCompositeComponentFilename,The length of the statement  "	return GetFilename<Ookii.Dialogs.Wpf.VistaSaveFileDialog> ("Save component as"' ".tcml"' "Tracelab Composite Components Files|*.tcml"); " is 135.
Long Statement,TraceLab.UI.WPF.ViewModels,SubLevelExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\SubLevelExperimentViewModel.cs,GetTopOwnerNode,The length of the statement  "			throw new InvalidOperationException ("Application is at invalid state. Sublevel experiment always need to have an owner."); " is 123.
Long Statement,TraceLab.UI.WPF.ViewModels,SettingsViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\SettingsViewModel.cs,ApplyChanges,The length of the statement  "		System.Windows.MessageBox.Show ("Changes to types require a restart of TraceLab."' "TraceLab restart required"' System.Windows.MessageBoxButton.OK' System.Windows.MessageBoxImage.Information); " is 192.
Long Statement,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,SetBenchmarkWizard,The length of the statement  "	BenchmarkWizardViewModel = new BenchmarkWizardViewModel (appModel.BenchmarkWizard' appModel.Workspace' (TraceLab.Core.Components.ComponentsLibrary)appModel.ComponentLibraryViewModel); " is 183.
Long Statement,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,ComponentLibraryViewModel_Rescanned,The length of the statement  "		var refreshedExperiment = ExperimentManager.ReloadExperiment ((Experiment)ExperimentViewModel.TopLevel' (TraceLab.Core.Components.ComponentsLibrary)ComponentLibraryViewModel); " is 175.
Long Statement,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,NewFunc,The length of the statement  "	NewExperimentDialog dialog = new NewExperimentDialog (parentWindow' this.SettingsViewModel.DefaultExperimentsDirectory); " is 120.
Long Statement,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,NewFunc,The length of the statement  "		ApplicationViewModel newApplicationViewModel = ApplicationViewModel.CreateNewApplicationViewModel (m_viewModel' experiment); " is 124.
