Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraceLab.Core.Benchmarks,DefiningBenchmark,16,9,11,0,6,323,29,0,0,0.33,22,0,TraceLab.Core.Benchmarks.BenchmarkInfo' TraceLab.Core.Benchmarks.BenchmarkResultsHelper' TraceLab.Core.Benchmarks.BenchmarkSerializer' TraceLab.Core.Components.ComponentTemplateMetadata' TraceLab.Core.Components.IComponentsLibrary' TraceLab.Core.Components.IOItem' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Messages' TraceLab.Core.PackageSystem.PackageManager' TraceLab.Core.Workspaces.ExperimentWorkspaceWrapper' TraceLab.Core.Workspaces.Workspace' TraceLab.Core.WebserviceAccess.AuthenticationResponse' TraceLab.Core.WebserviceAccess.Callback<T>' TraceLab.Core.WebserviceAccess.Contest' TraceLab.Core.WebserviceAccess.ContestPublishedResponse' TraceLab.Core.WebserviceAccess.Credentials' TraceLab.Core.WebserviceAccess.WebserviceAccessor' TraceLab.Core.WebserviceAccess.Metrics.MetricDefinition,
TraceLab.Core.Components,AssemblyFileDescriptor,2,1,2,0,1,27,1,0,1,0,2,2,TraceLab.Core.Components.FileDescriptor' TraceLab.Core.Components.ComponentMetadataDefinition,TraceLab.Core.Components.ComponentScanner' TraceLab.Core.Components.ComponentsLibraryCache
TraceLab.Core.Components,ComponentScannerHelper,0,5,0,0,2,214,34,0,0,-1,6,1,TraceLab.Core.Components.IOItemDefinition' TraceLab.Core.Components.ConfigPropertyObject' TraceLab.Core.Components.ConfigWrapperDefinition' TraceLab.Core.Components.IOSpecDefinition' TraceLab.Core.Exceptions.ComponentsLibraryException' TraceLab.Core.Utilities.GuidUtility,TraceLab.Core.Components.ComponentScanner
TraceLab.Core.Components,ComponentScanResults,0,2,6,0,2,90,4,0,0,-1,2,3,TraceLab.Core.Components.FileDescriptor' TraceLab.Core.Components.ObservableComponentDefinitionCollection,TraceLab.Core.Components.ComponentScanner' TraceLab.Core.Components.ComponentsLibraryCache' TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.Components,FilesCollection,0,3,0,0,2,13,3,0,0,-1,1,1,TraceLab.Core.Components.FileDescriptor,TraceLab.Core.Components.ComponentsLibraryCache
TraceLab.Core.Components,ComponentsLibraryCache,5,7,5,0,7,244,27,0,0,0,9,2,TraceLab.Core.Components.AssemblyFileDescriptor' TraceLab.Core.Components.ComponentScanResults' TraceLab.Core.Components.FilesCollection' TraceLab.Core.Components.ComponentsLibraryCacheHelper' TraceLab.Core.Components.CompositeComponentFileDescriptor' TraceLab.Core.Components.FileDescriptor' TraceLab.Core.Components.ComponentMetadataDefinition' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Messages,TraceLab.Core.Components.ComponentsLibraryCacheHelper' TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.Components,ComponentsLibraryCacheHelper,1,5,0,0,4,80,6,0,0,0,2,2,TraceLab.Core.Components.ComponentsLibraryCache' TraceLab.Core.Settings.ApplicationSettings,TraceLab.Core.Components.ComponentsLibraryCache' TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.Components,ComponentTemplateMetadata,1,6,3,0,4,89,9,0,1,0.67,5,7,TraceLab.Core.Components.ConfigWrapper' TraceLab.Core.Components.IOSpec' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Components.Metadata,TraceLab.Core.Components.Metadata' TraceLab.Core.Benchmarks.BenchmarkWizard' TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.Experiments.ExperimentManager' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Benchmarks.BenchmarkLoader
TraceLab.Core.Components,CompilationStatus,0,0,0,0,0,6,0,0,0,-1,0,4,,TraceLab.Core.Components.IDecision' TraceLab.Core.Components.LoopScopeMetadata' TraceLab.Core.Components.DecisionMetadata' TraceLab.Core.Decisions.DecisionCompilationRunner
TraceLab.Core.Components,CompositeComponentBaseMetadata,1,6,1,0,2,64,9,2,1,0.5,8,9,TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Settings.GlobalLogLevelSettingEventArgs' TraceLab.Core.Settings.Settings' TraceLab.Core.Settings.LogLevelItem,TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Components.LoggerNameRoot' TraceLab.Core.ExperimentExecution.RunnableLoopNode' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.ExperimentExecution.RunnableCompositeComponentNode' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.Components.CompositeComponentMetadata
TraceLab.Core.Components,CompositeComponentFileDescriptor,1,1,1,0,1,18,1,0,1,0,2,2,TraceLab.Core.Components.FileDescriptor' TraceLab.Core.Components.CompositeComponentMetadataDefinition,TraceLab.Core.Components.ComponentsLibraryCache' TraceLab.Core.Components.ComponentScanner
TraceLab.Core.Components,ConfigPropertyConverter,1,7,0,0,7,94,16,0,0,0.29,1,2,TraceLab.Core.Components.ConfigPropertyObject,TraceLab.Core.Components.ConfigPropertyDescriptor' TraceLab.Core.Components.ConfigPropertyObject
TraceLab.Core.Components,DocumentationLink,0,3,5,0,1,86,3,0,0,-1,1,5,TraceLab.Core.Components.SortLinksByOrder,TraceLab.Core.Components.ComponentMetadataDefinition' TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Components.ComponentScanner
TraceLab.Core.Components,SortLinksByOrder,0,1,0,0,1,14,3,0,0,-1,0,1,,TraceLab.Core.Components.DocumentationLink
TraceLab.Core.Components,TraceLabDirectoryPath,2,7,6,0,6,221,11,0,1,0.71,2,1,TraceLab.Core.PackageSystem.PackageManager' TraceLab.Core.PackageSystem.PackageReference,TraceLab.Core.Experiments.ExperimentPackagingHelper
TraceLab.Core.Components,EnumValue,1,5,1,0,5,48,10,0,0,1,0,2,,TraceLab.Core.Components.EnumValueTypeConverter' TraceLab.Core.Components.EnumValueCollection
TraceLab.Core.Components,EnumValueCollection,3,14,3,0,9,163,25,0,0,0.43,1,5,TraceLab.Core.Components.EnumValue,TraceLab.Core.Components.ComponentLoader' TraceLab.Core.Components.EnumValueDescriptor' TraceLab.Core.Components.EnumValueDescriptionProvider' TraceLab.Core.Components.EnumValueTypeConverter' TraceLab.Core.Components.ConfigPropertyObject
TraceLab.Core.Components,EnumValueDescriptionProvider,2,3,0,0,3,37,6,0,0,0.67,2,2,TraceLab.Core.Components.EnumValueCollection' TraceLab.Core.Components.EnumValueDescriptor,TraceLab.Core.Components.EnumValueTypeConverter' TraceLab.Core.Components.ConfigPropertyObject
TraceLab.Core.Components,EnumValueDescriptor,2,3,0,0,3,17,3,0,0,0.67,2,1,TraceLab.Core.Components.EnumValueCollection' TraceLab.Core.Components.EnumValueTypeConverter,TraceLab.Core.Components.EnumValueDescriptionProvider
TraceLab.Core.Components,EnumValueTypeConverter,1,9,0,0,9,147,29,0,0,0.44,3,2,TraceLab.Core.Components.EnumValue' TraceLab.Core.Components.EnumValueCollection' TraceLab.Core.Components.EnumValueDescriptionProvider,TraceLab.Core.Components.EnumValueDescriptor' TraceLab.Core.Components.ComponentLoader
TraceLab.Core.Components,ExitDecisionMetadata,0,8,0,0,6,46,8,0,1,-1,1,5,TraceLab.Core.Components.Metadata,TraceLab.Core.Components.Metadata' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.SerializedVertexData
TraceLab.Core.Components,FileDescriptor,3,3,3,0,3,65,4,2,0,0,0,6,,TraceLab.Core.Components.ComponentScanResults' TraceLab.Core.Components.CompositeComponentFileDescriptor' TraceLab.Core.Components.AssemblyFileDescriptor' TraceLab.Core.Components.ComponentScanner' TraceLab.Core.Components.FilesCollection' TraceLab.Core.Components.ComponentsLibraryCache
TraceLab.Core.Components,IComponentsLibrary,0,3,2,0,0,43,3,2,0,-1,2,12,TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Exceptions.ComponentsLibraryException,TraceLab.Core.Components.PackageAwareComponentLibrary' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.ViewModels.ComponentLibraryViewModel' TraceLab.Core.Benchmarks.BenchmarkSerializer' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.ExperimentSerializer' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.Components,IDecision,0,1,6,0,0,75,1,2,1,-1,2,5,TraceLab.Core.Components.CompilationStatus' TraceLab.Core.Components.ILoggable,TraceLab.Core.Components.DecisionMetadata' TraceLab.Core.Components.LoopScopeMetadata' TraceLab.Core.Decisions.DecisionModuleFactory' TraceLab.Core.Decisions.DecisionCodeBuilder' TraceLab.Core.Decisions.DecisionCompilationRunner
TraceLab.Core.Components,ILoggable,0,0,4,0,0,31,0,3,0,-1,1,4,TraceLab.Core.Settings.LogLevelItem,TraceLab.Core.Components.IDecision' TraceLab.Core.Components.DecisionMetadata' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Components.LoggerFactory
TraceLab.Core.Components,IMetadataWithIOSpecDefinition,0,0,1,0,0,8,0,2,0,-1,1,2,TraceLab.Core.Components.IOSpecDefinition,TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.Components.ComponentMetadataDefinition
TraceLab.Core.Components,IOItem,4,11,4,0,7,223,16,0,1,0.91,2,8,TraceLab.Core.Components.IOItemDefinition' TraceLab.Core.Utilities.IModifiable,TraceLab.Core.ExperimentExecution.InputMappingValidator' TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.Core.ExperimentExecution.ExperimentValidator' TraceLab.Core.Utilities.InputMappings' TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.Workspaces.NestedWorkspaceWrapper' TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.Components.IOSpec
TraceLab.Core.Components,IOItemDefinition,2,8,5,0,7,176,11,0,0,0.88,1,8,TraceLab.Core.Utilities.TypesHelper,TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.Core.Components.IOSpec' TraceLab.Core.Components.IOSpecDefinition' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.IOItem' TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.Components.ComponentScannerHelper
TraceLab.Core.Components,LoggerFactory,1,9,0,0,1,175,19,0,0,0.22,3,4,TraceLab.Core.Components.ILoggable' TraceLab.Core.Components.LoggerNameRoot' TraceLab.Core.Settings.LogLevelItem,TraceLab.Core.ViewModels.LogViewModel' TraceLab.Core.ExperimentExecution.RunnableComponentNode' TraceLab.Core.Decisions.DecisionCompilationRunner' TraceLab.Core.ExperimentExecution.RunnableNodeFactory
TraceLab.Core.Components,LoggerNameRoot,2,3,2,0,2,60,4,0,0,0,1,9,TraceLab.Core.Components.CompositeComponentBaseMetadata,TraceLab.Core.ExperimentExecution.RunnableExperimentBase' TraceLab.Core.ExperimentExecution.RunnableExperiment' TraceLab.Core.ExperimentExecution.NodesFactoryOfSubGraph' TraceLab.Core.ExperimentExecution.IRunnableNodeFactory' TraceLab.Core.ExperimentExecution.ExperimentValidator' TraceLab.Core.ExperimentExecution.GraphAdapter' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.Components.LoggerFactory' TraceLab.Core.Decisions.DecisionCompilationRunner
TraceLab.Core.Components,LoopMetadataDefinition,1,2,0,1,1,18,2,0,1,1,2,2,TraceLab.Core.Components.ComponentTags' TraceLab.Core.Components.MetadataDefinition,TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Components.MetadataDefinitionFactory
TraceLab.Core.Components,LoopScopeMetadata,6,7,6,0,4,212,8,0,2,0.86,6,5,TraceLab.Core.Components.CompilationStatus' TraceLab.Core.Components.IDecision' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Components.Metadata' TraceLab.Core.Decisions.DecisionCompilationRunner' TraceLab.Core.Experiments.CompositeComponentEditableGraph,TraceLab.Core.Decisions.DecisionModuleFactory' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.Experiments.ExperimentFactoryReader
TraceLab.Core.Components,ObservableComponentDefinitionCollection,0,10,0,0,3,131,23,0,0,-1,1,4,TraceLab.Core.Components.MetadataDefinition,TraceLab.Core.Components.MetadataDefinitionFactory' TraceLab.Core.Components.ReadonlyObservableComponentDefinitionCollection' TraceLab.Core.Components.ComponentScanResults' TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.Components,ReadonlyObservableComponentDefinitionCollection,1,5,0,0,1,67,7,0,0,0.6,2,1,TraceLab.Core.Components.ObservableComponentDefinitionCollection' TraceLab.Core.Components.MetadataDefinition,TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.Components,PackageAwareComponentLibrary,2,4,3,0,4,95,5,0,1,0,4,1,TraceLab.Core.Components.IComponentsLibrary' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Exceptions.ComponentsLibraryException,TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.Components,ScopeMetadata,0,4,0,0,1,40,4,0,1,-1,3,5,TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.CompositeComponentEditableGraph,TraceLab.Core.Components.ChallengeMetadata' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.ComponentFactory
TraceLab.Core.Components,ScopeBaseMetadata,2,10,1,0,6,143,15,3,2,0.5,9,8,TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Components.IComponentsLibrary' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.CompositeComponentEditableGraph' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentSerializer' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Settings.Settings,TraceLab.Core.Workspaces.WorkspaceWrapperFactory' TraceLab.Core.Components.ScopeMetadata' TraceLab.Core.Components.LoopScopeMetadata' TraceLab.Core.Experiments.ScopeNodeBase' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.Components.ChallengeMetadata' TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.Components,TraceLabFilePath,2,7,6,0,6,220,11,0,1,0.57,2,1,TraceLab.Core.PackageSystem.PackageManager' TraceLab.Core.PackageSystem.PackageReference,TraceLab.Core.Experiments.ExperimentPackagingHelper
TraceLab.Core.Components,TagType,0,0,0,0,0,5,0,0,0,-1,0,2,,TraceLab.Core.Components.ComponentTags' TraceLab.Core.Components.TagValue
TraceLab.Core.Components,TagChangedEventArgs,0,1,1,0,1,12,1,0,0,-1,0,1,,TraceLab.Core.Components.ComponentTags
TraceLab.Core.Components,TagValueCollection,1,5,0,0,3,67,12,0,0,0.6,1,1,TraceLab.Core.Components.TagValue,TraceLab.Core.Components.ComponentTags
TraceLab.Core.Components,ComponentTagCollection,1,5,0,0,3,60,12,0,0,0.6,1,2,TraceLab.Core.Components.ComponentTags,TraceLab.Core.ViewModels.ComponentLibraryViewModel' TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.Components,ComponentTags,5,11,2,0,7,208,37,0,0,0.36,4,12,TraceLab.Core.Components.TagType' TraceLab.Core.Components.TagChangedEventArgs' TraceLab.Core.Components.TagValueCollection' TraceLab.Core.Components.TagValue,TraceLab.Core.Components.ComponentMetadataDefinition' TraceLab.Core.Components.LoopMetadataDefinition' TraceLab.Core.Components.DecisionMetadataDefinition' TraceLab.Core.Components.ScopeMetadataDefinition' TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Components.CommentMetadataDefinition' TraceLab.Core.Components.ChallengeMetadataDefinition' TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.Core.Components.ComponentScanner' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.ComponentTagCollection
TraceLab.Core.Components,TagValue,2,8,3,0,4,123,19,0,0,0.62,1,2,TraceLab.Core.Components.TagType,TraceLab.Core.Components.TagValueCollection' TraceLab.Core.Components.ComponentTags
TraceLab.Core.Components,RescanLibraryGuard,1,2,0,0,2,15,2,0,0,0,1,1,TraceLab.Core.Components.ComponentsLibrary,TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.Components,ComponentLoader,2,3,1,0,2,115,15,0,0,0,6,1,TraceLab.Core.Components.EnumValueCollection' TraceLab.Core.Components.EnumValueTypeConverter' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Exceptions.ComponentsLibraryException' TraceLab.Core.Workspaces.IWorkspaceInternal' TraceLab.Core.Workspaces.WorkspaceWrapperFactory,TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.Components,ComponentMetadata,9,19,7,0,10,460,32,0,1,0.37,8,11,TraceLab.Core.Components.IComponentsLibrary' TraceLab.Core.Components.ILoggable' TraceLab.Core.Components.ComponentMetadataDefinition' TraceLab.Core.Components.ConfigWrapper' TraceLab.Core.Components.IOSpec' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Components.Metadata,TraceLab.Core.Workspaces.WorkspaceWrapperFactory' TraceLab.Core.Components.ComponentLoader' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.ExperimentExecution.ExperimentValidator' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ComponentNode' TraceLab.Core.ExperimentExecution.NodesFactoryOfSubGraph
TraceLab.Core.Components,ComponentMetadataDefinition,0,3,4,0,2,95,4,0,1,-1,7,8,TraceLab.Core.Components.DocumentationLink' TraceLab.Core.Components.IMetadataWithIOSpecDefinition' TraceLab.Core.Components.ComponentTags' TraceLab.Core.Components.Language' TraceLab.Core.Components.ConfigWrapperDefinition' TraceLab.Core.Components.IOSpecDefinition' TraceLab.Core.Components.MetadataDefinition,TraceLab.Core.Components.ComponentsLibraryCache' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.ComponentScanner' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Components.AssemblyFileDescriptor' TraceLab.Core.Components.ComponentMetadata
TraceLab.Core.Components,Language,0,0,0,0,0,1,0,0,0,-1,0,2,,TraceLab.Core.Components.ComponentMetadataDefinition' TraceLab.Core.Components.ComponentScanner
TraceLab.Core.Components,ComponentScanner,0,12,3,0,1,393,31,0,0,-1,12,1,TraceLab.Core.Components.AssemblyFileDescriptor' TraceLab.Core.Components.ComponentScannerHelper' TraceLab.Core.Components.ComponentScanResults' TraceLab.Core.Components.CompositeComponentFileDescriptor' TraceLab.Core.Components.DocumentationLink' TraceLab.Core.Components.FileDescriptor' TraceLab.Core.Components.ComponentTags' TraceLab.Core.Components.ComponentMetadataDefinition' TraceLab.Core.Components.Language' TraceLab.Core.Components.LibraryHelper' TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.Exceptions.ComponentsLibraryException,TraceLab.Core.Components.ComponentsLibrary
