Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Internal,FieldWrapper,3,8,2,0,0,244,12,7,1,0.25,9,9,IKVM.Reflection.FieldInfo' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.ExModifiers' IKVM.Internal.Tracer' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.SimpleFieldWrapper,IKVM.StubGen.SerialVersionUID' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.OpenGenericTypeWrapper' IKVM.Internal.DelegateInnerClassTypeWrapper' IKVM.Internal.ReturnValueAnnotationTypeWrapper' IKVM.Internal.MultipleAnnotationTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper
IKVM.Internal,SimpleFieldWrapper,0,1,0,0,0,42,1,0,2,-1,4,1,IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Reflection.FieldInfo' IKVM.Internal.ExModifiers,IKVM.Internal.FieldWrapper
IKVM.Internal,VolatileLongDoubleFieldWrapper,0,1,0,0,0,64,1,0,2,-1,3,1,IKVM.Internal.TypeWrapper' IKVM.Reflection.FieldInfo' IKVM.Internal.ExModifiers,IKVM.Internal.FieldWrapper
IKVM.Internal,CompiledPropertyFieldWrapper,1,2,0,0,0,58,2,0,2,0,3,0,IKVM.Reflection.PropertyInfo' IKVM.Internal.TypeWrapper' IKVM.Internal.ExModifiers,
IKVM.Internal,ConstantFieldWrapper,1,2,0,0,0,81,3,0,2,0,4,2,IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Reflection.FieldInfo' IKVM.Internal.MemberFlags,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,CompiledAccessStubFieldWrapper,2,4,0,0,0,46,6,0,2,0,6,0,IKVM.Reflection.MethodInfo' IKVM.Attributes.Modifiers' IKVM.Reflection.PropertyInfo' IKVM.Internal.TypeWrapper' IKVM.Reflection.FieldInfo' IKVM.Internal.MemberFlags,
IKVM.Internal,ReflectUtil,0,8,0,0,0,107,17,0,0,-1,4,6,IKVM.Reflection.Assembly' IKVM.Reflection.Type' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.MethodInfo,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AttributeAnnotationTypeWrapper' IKVM.Internal.AttributeAnnotationMethodWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,Tracer,8,13,0,6,10,171,23,0,0,0.23,0,8,,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.AssemblyLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.AttributeAnnotation' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.Annotation' IKVM.Internal.JVM
IKVM.Internal,MyTextWriterTraceListener,0,3,0,0,2,19,3,0,0,-1,0,0,,
IKVM.Internal,Types,27,1,0,0,0,32,1,0,0,0,1,10,IKVM.Reflection.Type,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AttributeAnnotationTypeWrapper' IKVM.Internal.AttributeAnnotationMethodWrapper' IKVM.Internal.AttributeAnnotation' IKVM.Internal.DelegateMethodWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.EnumHelper' IKVM.Internal.Annotation' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,StringConstants,5,0,0,0,0,8,0,0,0,-1,0,1,,IKVM.StubGen.SerialVersionUID
IKVM.Internal,ExModifiers,2,1,0,0,0,10,1,0,0,0,1,10,IKVM.Attributes.Modifiers,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.CompiledRemappedTypeWrapper' IKVM.Internal.DelegateConstructorMethodWrapper' IKVM.Internal.CompiledRemappedMethodWrapper
IKVM.Internal,AttributeHelper,20,35,0,0,0,1093,75,0,0,0.51,32,8,IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Type' IKVM.Reflection.Emit.MethodBuilder' IKVM.Internal.Types' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.MemberInfo' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.FieldInfo' IKVM.Reflection.MethodBase' IKVM.Reflection.FieldAttributes' IKVM.Reflection.MethodAttributes' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomAttributeTypedArgument' IKVM.Attributes.ModifiersAttribute' IKVM.Attributes.Modifiers' IKVM.Reflection.ParameterInfo' IKVM.Reflection.MethodImplAttributes' IKVM.Internal.JVM' IKVM.Internal.ExModifiers' IKVM.Attributes.NameSigAttribute' IKVM.Attributes.ImplementsAttribute' IKVM.Attributes.ThrowsAttribute' IKVM.Attributes.SignatureAttribute' IKVM.Attributes.InnerClassAttribute' IKVM.Attributes.RemappedTypeAttribute' IKVM.Reflection.Assembly' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.Module' IKVM.Attributes.EnclosingMethodAttribute' IKVM.Reflection.Emit.AssemblyBuilder,IKVM.StubGen.SerialVersionUID' IKVM.Internal.AssemblyLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.CompiledRemappedTypeWrapper' IKVM.Internal.CompiledRemappedMethodWrapper
IKVM.Internal,EnumHelper,0,3,0,0,0,105,6,0,0,-1,3,3,IKVM.Reflection.Type' IKVM.Internal.JVM' IKVM.Internal.Types,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.EnumValueFieldWrapper' IKVM.Internal.Annotation
IKVM.Internal,TypeNameUtil,1,4,0,0,0,93,11,0,0,0.75,0,1,,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,Annotation,0,14,0,0,0,269,31,4,0,-1,16,2,IKVM.Internal.TypeWrapper' IKVM.Attributes.AnnotationDefaultAttribute' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.Tracer' IKVM.Reflection.FieldInfo' IKVM.Reflection.Type' IKVM.Reflection.BindingFlags' IKVM.Internal.EnumHelper' IKVM.Internal.Types' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Emit.ParameterBuilder' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.PropertyBuilder,IKVM.Internal.ReturnValueAnnotation' IKVM.Internal.MultipleAnnotation
IKVM.Internal,TypeFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,IKVM.Internal.TypeWrapper
IKVM.Internal,NamePrefix,4,0,0,0,0,7,0,0,0,-1,0,1,,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,TypeWrapper,8,34,46,0,1,1338,81,8,0,0.5,20,55,IKVM.Attributes.Modifiers' IKVM.Internal.TypeFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Reflection.Type' IKVM.Internal.Types' IKVM.Internal.JVM' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.Object' IKVM.Internal.lang' IKVM.Internal.java' IKVM.Internal.CoreClasses' IKVM.Internal.VerifierTypeWrapper' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.MethodBase' IKVM.Reflection.FieldInfo' IKVM.Internal.AttributeHelper' IKVM.Internal.DotNetTypeWrapper,IKVM.StubGen.SerialVersionUID' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.AssemblyLoader' IKVM.Internal.BootstrapClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.GenericClassLoader' IKVM.Internal.CallerID' IKVM.Internal.Object' IKVM.Internal.String' IKVM.Internal.Class' IKVM.Internal.Throwable' IKVM.Internal.MethodHandle' IKVM.Internal.MethodType' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.FakeTypeWrapper' IKVM.Internal.DelegateInnerClassTypeWrapper' IKVM.Internal.DynamicOnlyMethodWrapper' IKVM.Internal.EnumEnumTypeWrapper' IKVM.Internal.EnumFieldWrapper' IKVM.Internal.EnumValuesMethodWrapper' IKVM.Internal.EnumValueOfMethodWrapper' IKVM.Internal.AttributeAnnotationTypeWrapperBase' IKVM.Internal.AttributeAnnotationTypeWrapper' IKVM.Internal.AttributeAnnotationMethodWrapper' IKVM.Internal.ReturnValueAnnotationTypeWrapper' IKVM.Internal.MultipleAnnotationTypeWrapper' IKVM.Internal.MulticastDelegateCtorMethodWrapper' IKVM.Internal.DelegateMethodWrapper' IKVM.Internal.ByRefMethodWrapper' IKVM.Internal.EnumWrapMethodWrapper' IKVM.Internal.EnumValueFieldWrapper' IKVM.Internal.MemberWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.GhostMethodWrapper' IKVM.Internal.DummyMethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' IKVM.Internal.Annotation' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.CompiledRemappedTypeWrapper' IKVM.Internal.DelegateConstructorMethodWrapper' IKVM.Internal.CompiledRemappedMethodWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.VerifierTypeWrapper
IKVM.Internal,UnloadableTypeWrapper,1,7,7,0,0,105,8,0,1,0.71,3,1,IKVM.Reflection.Type' IKVM.Internal.TypeWrapper' IKVM.Internal.ClassLoaderWrapper,IKVM.Internal.ClassLoaderWrapper
IKVM.Internal,PrimitiveTypeWrapper,11,5,6,0,1,82,5,0,1,0.6,2,7,IKVM.Reflection.Type' IKVM.Internal.ClassLoaderWrapper,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AttributeAnnotationMethodWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,CompiledTypeWrapper,6,29,12,0,0,1256,89,2,1,0.17,40,1,IKVM.Reflection.Type' IKVM.Internal.TypeWrapper' IKVM.Reflection.MethodInfo' IKVM.Attributes.Modifiers' IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledGhostTypeWrapper' IKVM.Internal.CompiledRemappedTypeWrapper' IKVM.Attributes.InnerClassAttribute' IKVM.Internal.TypeNameUtil' IKVM.Attributes.RemappedTypeAttribute' IKVM.Internal.Object' IKVM.Internal.lang' IKVM.Internal.java' IKVM.Internal.CoreClasses' IKVM.Internal.Types' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.ExModifiers' IKVM.Reflection.Emit.TypeBuilder' IKVM.Internal.AssemblyClassLoader' IKVM.Attributes.ModifiersAttribute' IKVM.Attributes.ImplementsAttribute' IKVM.Internal.JVM' IKVM.Internal.DotNetTypeWrapper' IKVM.Reflection.ParameterInfo' IKVM.Attributes.NameSigAttribute' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Reflection.MethodBase' IKVM.Internal.MemberFlags' IKVM.Internal.NamePrefix' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.BindingFlags' IKVM.Internal.MethodWrapper' IKVM.Reflection.FieldInfo' IKVM.Reflection.PropertyInfo' IKVM.Internal.ReflectUtil' IKVM.Attributes.AccessStub' IKVM.Internal.FieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Attributes.SignatureAttribute' IKVM.Internal.CompiledRemappedMethodWrapper,IKVM.Internal.AssemblyLoader
IKVM.Internal,CompiledRemappedTypeWrapper,1,5,2,0,0,122,18,0,2,0,14,1,IKVM.Reflection.Type' IKVM.Internal.AttributeHelper' IKVM.Attributes.RemappedTypeAttribute' IKVM.Reflection.BindingFlags' IKVM.Reflection.MethodInfo' IKVM.Internal.ExModifiers' IKVM.Internal.TypeWrapper' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Attributes.RemappedInterfaceMethodAttribute' IKVM.Reflection.MethodBase' IKVM.Reflection.FieldInfo' IKVM.Reflection.ParameterInfo' IKVM.Internal.CompiledRemappedMethodWrapper,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,CompiledGhostTypeWrapper,2,1,3,0,0,38,1,0,2,0,2,1,IKVM.Reflection.FieldInfo' IKVM.Reflection.Type,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,DelegateConstructorMethodWrapper,2,3,0,0,0,28,3,0,2,1,6,0,IKVM.Reflection.ConstructorInfo' IKVM.Reflection.MethodInfo' IKVM.Internal.TypeWrapper' IKVM.Internal.ExModifiers' IKVM.Reflection.MethodBase' IKVM.Internal.MethodWrapper,
IKVM.Internal,CompiledRemappedMethodWrapper,2,2,0,0,0,101,3,0,3,0,6,2,IKVM.Reflection.MethodInfo' IKVM.Internal.TypeWrapper' IKVM.Reflection.MethodBase' IKVM.Internal.ExModifiers' IKVM.Attributes.SignatureAttribute' IKVM.Internal.AttributeHelper,IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.CompiledRemappedTypeWrapper
IKVM.Internal,CompiledAnnotation,1,9,0,0,0,47,9,0,1,0,11,0,IKVM.Reflection.Type' IKVM.Internal.JVM' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Internal.ClassLoaderWrapper' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Emit.ParameterBuilder' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.PropertyBuilder,
IKVM.Internal,ArrayTypeWrapper,5,6,9,0,0,159,8,0,1,0.5,13,3,IKVM.Internal.TypeWrapper' IKVM.Reflection.MethodInfo' IKVM.Reflection.Type' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.Object' IKVM.Internal.lang' IKVM.Internal.java' IKVM.Internal.CoreClasses' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.SimpleOpCode' IKVM.Internal.FieldWrapper,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DelegateInnerClassTypeWrapper' IKVM.Internal.TypeWrapper
IKVM.Internal,VerifierTypeWrapper,12,14,7,0,1,134,14,0,1,0.57,2,1,IKVM.Internal.TypeWrapper' IKVM.Internal.MethodAnalyzer,IKVM.Internal.TypeWrapper
IKVM.Internal,MethodAnalyzer,0,1,0,0,0,4,1,0,0,-1,0,1,,IKVM.Internal.VerifierTypeWrapper
IKVM.Internal,JVM,2,10,2,0,0,365,16,0,0,0.9,4,10,IKVM.Reflection.Assembly' IKVM.Internal.Tracer' IKVM.Reflection.Type' IKVM.Reflection.Universe,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.AttributeAnnotationTypeWrapper' IKVM.Internal.AttributeAnnotationMethodWrapper' IKVM.Internal.AttributeAnnotation' IKVM.Internal.AttributeHelper' IKVM.Internal.EnumHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.CompiledAnnotation
IKVM.Attributes,SourceFileAttribute,1,1,1,0,1,16,1,0,0,0,0,0,,
IKVM.Attributes,LineNumberTableAttribute,1,4,0,0,3,210,10,0,0,0,1,0,IKVM.Attributes.LineNumberWriter,
IKVM.Attributes,LineNumberWriter,4,4,2,0,3,125,11,0,0,0,0,1,,IKVM.Attributes.LineNumberTableAttribute
IKVM.Attributes,ExceptionIsUnsafeForMappingAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
IKVM.Attributes,RemappedInterfaceMethodAttribute,3,1,3,0,1,34,1,0,0,0,0,1,,IKVM.Internal.CompiledRemappedTypeWrapper
IKVM.Attributes,RemappedClassAttribute,2,2,2,0,2,30,2,0,0,1,1,1,IKVM.Reflection.Type,IKVM.Internal.ClassLoaderWrapper
IKVM.Attributes,RemappedTypeAttribute,1,2,1,0,2,21,2,0,0,1,1,3,IKVM.Reflection.Type,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.CompiledRemappedTypeWrapper
IKVM.Attributes,JavaModuleAttribute,2,3,1,0,3,22,3,0,0,0.67,0,1,,IKVM.Internal.AssemblyLoader
IKVM.Attributes,NoPackagePrefixAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
IKVM.Attributes,GhostInterfaceAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
IKVM.Attributes,HideFromJavaAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
IKVM.Attributes,HideFromReflectionAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
IKVM.Attributes,Modifiers,0,0,0,0,0,24,0,0,0,-1,0,26,,IKVM.StubGen.FieldOrMethod' IKVM.StubGen.ClassFileWriter' IKVM.StubGen.SerialVersionUID' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.OpenGenericTypeWrapper' IKVM.Internal.FakeTypeWrapper' IKVM.Internal.ByRefMethodWrapper' IKVM.Internal.MemberWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.GhostMethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' IKVM.Internal.ExModifiers' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Attributes.ModifiersAttribute' IKVM.Attributes.InnerClassAttribute
IKVM.Attributes,ModifiersAttribute,2,2,2,0,2,29,2,0,0,0,1,2,IKVM.Attributes.Modifiers,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,NameSigAttribute,2,1,2,0,1,25,1,0,0,0,0,2,,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,ThrowsAttribute,2,3,1,0,3,28,3,0,0,1,1,1,IKVM.Reflection.Type,IKVM.Internal.AttributeHelper
IKVM.Attributes,ImplementsAttribute,1,1,1,0,1,17,1,0,0,0,0,2,,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,InnerClassAttribute,2,1,2,0,1,25,1,0,0,0,1,2,IKVM.Attributes.Modifiers,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,NonNestedInnerClassAttribute,1,1,1,0,1,16,1,0,0,0,0,0,,
IKVM.Attributes,NonNestedOuterClassAttribute,1,1,1,0,1,16,1,0,0,0,0,0,,
IKVM.Attributes,CustomAssemblyClassLoaderAttribute,1,1,1,0,1,16,1,0,0,0,1,0,IKVM.Reflection.Type,
IKVM.Attributes,SignatureAttribute,1,1,1,0,1,16,1,0,0,0,0,3,,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.CompiledRemappedMethodWrapper
IKVM.Attributes,EnclosingMethodAttribute,3,1,3,0,1,34,1,0,0,0,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,AnnotationDefaultAttribute,6,1,1,5,1,36,1,0,0,0,0,3,,IKVM.StubGen.RuntimeVisibleAnnotationsAttribute' IKVM.Internal.ReturnValueAnnotation' IKVM.Internal.Annotation
IKVM.Attributes,AnnotationAttributeAttribute,1,1,1,0,1,16,1,0,0,0,0,0,,
IKVM.Attributes,PackageListAttribute,1,2,0,0,2,13,2,0,0,0,0,0,,
IKVM.Attributes,AccessStub,0,0,0,0,0,1,0,0,0,-1,0,1,,IKVM.Internal.CompiledTypeWrapper
