Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetFloatArrayRegion,The method has 5 parameters.
Long Parameter List,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetDoubleArrayRegion,The method has 5 parameters.
Long Parameter List,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,SetBooleanArrayRegion,The method has 5 parameters.
Long Parameter List,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,SetByteArrayRegion,The method has 5 parameters.
Long Parameter List,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,SetCharArrayRegion,The method has 5 parameters.
Long Parameter List,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,SetShortArrayRegion,The method has 5 parameters.
Long Parameter List,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,SetIntArrayRegion,The method has 5 parameters.
Long Parameter List,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,SetLongArrayRegion,The method has 5 parameters.
Long Parameter List,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,SetFloatArrayRegion,The method has 5 parameters.
Long Parameter List,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,SetDoubleArrayRegion,The method has 5 parameters.
Long Parameter List,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringRegion,The method has 5 parameters.
Long Parameter List,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The method has 5 parameters.
Long Statement,IKVM.Runtime,JNI,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,IsSupportedJniVersion,The length of the statement  "	return version == JNIEnv.JNI_VERSION_1_1 || version == JNIEnv.JNI_VERSION_1_2 || version == JNIEnv.JNI_VERSION_1_4 || version == JNIEnv.JNI_VERSION_1_6; " is 152.
Long Statement,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,DefineClass,The length of the statement  "		return pEnv->MakeLocalRef (IKVM.NativeCode.java.lang.ClassLoader.defineClass0 (classLoader' name != null ? StringFromOEM (name) : null' buf' 0' buf.Length' null)); " is 163.
Long Statement,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,AllocObjectImpl,The length of the statement  "		return pEnv->MakeLocalRef (System.Runtime.Serialization.FormatterServices.GetUninitializedObject (wrapper.TypeAsBaseType)); " is 123.
Long Statement,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,FindFieldID,The length of the statement  "		SetPendingException (pEnv' new java.lang.NoSuchFieldError ((isstatic ? "Static" : "Instance") + " field '" + StringFromUTF8 (name) + "' with signature '" + fieldsig + "' not found in class '" + wrapper.Name + "'")); " is 215.
Long Statement,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,NewObjectArray,The length of the statement  "		Array array = Array.CreateInstance (TypeWrapper.FromClass ((java.lang.Class)pEnv->UnwrapRef (clazz)).TypeAsArrayType' len); " is 123.
Long Statement,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,RegisterNatives,The length of the statement  "			Tracer.Info (Tracer.Jni' "Registering native method: {0}.{1}{2}' fnPtr = 0x{3:X}"' wrapper.Name' methodName' methodSig' ((IntPtr)methods [i].fnPtr).ToInt64 ()); " is 160.
Long Statement,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,RegisterNatives,The length of the statement  "				fi = wrapper.TypeAsTBD.GetField (JNI.METHOD_PTR_FIELD_PREFIX + methodName + methodSig' BindingFlags.Static | BindingFlags.NonPublic); " is 133.
Long Statement,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,UnregisterNatives,The length of the statement  "				Tracer.Info (Tracer.Jni' "Unregistering native method: {0}.{1}"' wrapper.Name' name.Substring (JNI.METHOD_PTR_FIELD_PREFIX.Length)); " is 132.
Virtual Method Call from Constructor,IKVM.Runtime,NativeLibrary,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,NativeLibrary,The constructor "NativeLibrary" calls a virtual method "_MarshalDelegate".
Empty Catch Block,IKVM.Runtime,JavaVM,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,AttachCurrentThreadImpl,The method has an empty catch block.
Magic Number,IKVM.Runtime,JNI,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,CreateJavaVM,The following statement contains a magic number: for (int i = 0; i < pInitArgs->nOptions; i++) {  	string option = JNIEnv.StringFromOEM (pInitArgs->options [i].optionString);  	if (option.StartsWith ("-D")) {  		int idx = option.IndexOf ('='' 2);  		props [option.Substring (2' idx - 2)] = option.Substring (idx + 1);  	}  	else if (option.StartsWith ("-verbose")) {  		// ignore  	}  	else if (option == "vfprintf" || option == "exit" || option == "abort") {  		// not supported  	}  	else if (pInitArgs->ignoreUnrecognized == JNIEnv.JNI_FALSE) {  		return JNIEnv.JNI_ERR;  	}  }  
Magic Number,IKVM.Runtime,JNI,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,CreateJavaVM,The following statement contains a magic number: for (int i = 0; i < pInitArgs->nOptions; i++) {  	string option = JNIEnv.StringFromOEM (pInitArgs->options [i].optionString);  	if (option.StartsWith ("-D")) {  		int idx = option.IndexOf ('='' 2);  		props [option.Substring (2' idx - 2)] = option.Substring (idx + 1);  	}  	else if (option.StartsWith ("-verbose")) {  		// ignore  	}  	else if (option == "vfprintf" || option == "exit" || option == "abort") {  		// not supported  	}  	else if (pInitArgs->ignoreUnrecognized == JNIEnv.JNI_FALSE) {  		return JNIEnv.JNI_ERR;  	}  }  
Magic Number,IKVM.Runtime,JNI,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,CreateJavaVM,The following statement contains a magic number: for (int i = 0; i < pInitArgs->nOptions; i++) {  	string option = JNIEnv.StringFromOEM (pInitArgs->options [i].optionString);  	if (option.StartsWith ("-D")) {  		int idx = option.IndexOf ('='' 2);  		props [option.Substring (2' idx - 2)] = option.Substring (idx + 1);  	}  	else if (option.StartsWith ("-verbose")) {  		// ignore  	}  	else if (option == "vfprintf" || option == "exit" || option == "abort") {  		// not supported  	}  	else if (pInitArgs->ignoreUnrecognized == JNIEnv.JNI_FALSE) {  		return JNIEnv.JNI_ERR;  	}  }  
Magic Number,IKVM.Runtime,JNI,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,CreateJavaVM,The following statement contains a magic number: if (option.StartsWith ("-D")) {  	int idx = option.IndexOf ('='' 2);  	props [option.Substring (2' idx - 2)] = option.Substring (idx + 1);  }  else if (option.StartsWith ("-verbose")) {  	// ignore  }  else if (option == "vfprintf" || option == "exit" || option == "abort") {  	// not supported  }  else if (pInitArgs->ignoreUnrecognized == JNIEnv.JNI_FALSE) {  	return JNIEnv.JNI_ERR;  }  
Magic Number,IKVM.Runtime,JNI,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,CreateJavaVM,The following statement contains a magic number: if (option.StartsWith ("-D")) {  	int idx = option.IndexOf ('='' 2);  	props [option.Substring (2' idx - 2)] = option.Substring (idx + 1);  }  else if (option.StartsWith ("-verbose")) {  	// ignore  }  else if (option == "vfprintf" || option == "exit" || option == "abort") {  	// not supported  }  else if (pInitArgs->ignoreUnrecognized == JNIEnv.JNI_FALSE) {  	return JNIEnv.JNI_ERR;  }  
Magic Number,IKVM.Runtime,JNI,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,CreateJavaVM,The following statement contains a magic number: if (option.StartsWith ("-D")) {  	int idx = option.IndexOf ('='' 2);  	props [option.Substring (2' idx - 2)] = option.Substring (idx + 1);  }  else if (option.StartsWith ("-verbose")) {  	// ignore  }  else if (option == "vfprintf" || option == "exit" || option == "abort") {  	// not supported  }  else if (pInitArgs->ignoreUnrecognized == JNIEnv.JNI_FALSE) {  	return JNIEnv.JNI_ERR;  }  
Magic Number,IKVM.Runtime,JNI,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,CreateJavaVM,The following statement contains a magic number: props [option.Substring (2' idx - 2)] = option.Substring (idx + 1);  
Magic Number,IKVM.Runtime,JNI,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,CreateJavaVM,The following statement contains a magic number: props [option.Substring (2' idx - 2)] = option.Substring (idx + 1);  
Magic Number,IKVM.Runtime,NativeLibrary,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,NativeLibrary,The following statement contains a magic number: try {  	if (Environment.OSVersion.Platform == PlatformID.Win32NT) {  		if (IntPtr.Size == 4) {  			impl = new Win32_x86 ();  		}  		else {  			impl = new Win32_x64 ();  		}  		// call a method to trigger the native library load  		// (if this fails' we fall back to the classic native library)  		impl._MarshalDelegate (null);  	}  	else {  		impl = new Classic ();  	}  }  catch (DllNotFoundException) {  	impl = new Classic ();  }  catch (BadImageFormatException) {  	impl = new Classic ();  }  
Magic Number,IKVM.Runtime,NativeLibrary,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,NativeLibrary,The following statement contains a magic number: if (Environment.OSVersion.Platform == PlatformID.Win32NT) {  	if (IntPtr.Size == 4) {  		impl = new Win32_x86 ();  	}  	else {  		impl = new Win32_x64 ();  	}  	// call a method to trigger the native library load  	// (if this fails' we fall back to the classic native library)  	impl._MarshalDelegate (null);  }  else {  	impl = new Classic ();  }  
Magic Number,IKVM.Runtime,NativeLibrary,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,NativeLibrary,The following statement contains a magic number: if (IntPtr.Size == 4) {  	impl = new Win32_x86 ();  }  else {  	impl = new Win32_x64 ();  }  
Magic Number,IKVM.Runtime,JniHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,LoadLibrary,The following statement contains a magic number: lock (JniLock) {  	IntPtr p = NativeLibrary.LoadLibrary (filename);  	if (p == IntPtr.Zero) {  		Tracer.Info (Tracer.Jni' "Library not found: {0}"' filename);  		return 0;  	}  	try {  		foreach (IntPtr tmp in loader.GetNativeLibraries ()) {  			if (tmp == p) {  				// the library was already loaded by the current class loader'  				// no need to do anything  				NativeLibrary.FreeLibrary (p);  				Tracer.Warning (Tracer.Jni' "Library was already loaded: {0}"' filename);  				return p.ToInt64 ();  			}  		}  		if (nativeLibraries.Contains (p)) {  			string msg = string.Format ("Native library {0} already loaded in another classloader"' filename);  			Tracer.Error (Tracer.Jni' "UnsatisfiedLinkError: {0}"' msg);  			throw new java.lang.UnsatisfiedLinkError (msg);  		}  		Tracer.Info (Tracer.Jni' "Library loaded: {0}' handle = 0x{1:X}"' filename' p.ToInt64 ());  		IntPtr onload = NativeLibrary.GetProcAddress (p' "JNI_OnLoad"' IntPtr.Size * 2);  		if (onload != IntPtr.Zero) {  			Tracer.Info (Tracer.Jni' "Calling JNI_OnLoad on: {0}"' filename);  			JNI.Frame f = new JNI.Frame ();  			int version;  			ClassLoaderWrapper prevLoader = f.Enter (loader);  			try {  				// TODO on Whidbey we should be able to use Marshal.GetDelegateForFunctionPointer to call OnLoad  				version = NativeLibrary.CallOnLoad (onload' JavaVM.pJavaVM' null);  				Tracer.Info (Tracer.Jni' "JNI_OnLoad returned: 0x{0:X8}"' version);  			}  			finally {  				f.Leave (prevLoader);  			}  			if (!JNI.IsSupportedJniVersion (version)) {  				string msg = string.Format ("Unsupported JNI version 0x{0:X} required by {1}"' version' filename);  				Tracer.Error (Tracer.Jni' "UnsatisfiedLinkError: {0}"' msg);  				throw new java.lang.UnsatisfiedLinkError (msg);  			}  		}  		nativeLibraries.Add (p);  		loader.RegisterNativeLibrary (p);  		return p.ToInt64 ();  	}  	catch {  		NativeLibrary.FreeLibrary (p);  		throw;  	}  }  
Magic Number,IKVM.Runtime,JniHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,LoadLibrary,The following statement contains a magic number: try {  	foreach (IntPtr tmp in loader.GetNativeLibraries ()) {  		if (tmp == p) {  			// the library was already loaded by the current class loader'  			// no need to do anything  			NativeLibrary.FreeLibrary (p);  			Tracer.Warning (Tracer.Jni' "Library was already loaded: {0}"' filename);  			return p.ToInt64 ();  		}  	}  	if (nativeLibraries.Contains (p)) {  		string msg = string.Format ("Native library {0} already loaded in another classloader"' filename);  		Tracer.Error (Tracer.Jni' "UnsatisfiedLinkError: {0}"' msg);  		throw new java.lang.UnsatisfiedLinkError (msg);  	}  	Tracer.Info (Tracer.Jni' "Library loaded: {0}' handle = 0x{1:X}"' filename' p.ToInt64 ());  	IntPtr onload = NativeLibrary.GetProcAddress (p' "JNI_OnLoad"' IntPtr.Size * 2);  	if (onload != IntPtr.Zero) {  		Tracer.Info (Tracer.Jni' "Calling JNI_OnLoad on: {0}"' filename);  		JNI.Frame f = new JNI.Frame ();  		int version;  		ClassLoaderWrapper prevLoader = f.Enter (loader);  		try {  			// TODO on Whidbey we should be able to use Marshal.GetDelegateForFunctionPointer to call OnLoad  			version = NativeLibrary.CallOnLoad (onload' JavaVM.pJavaVM' null);  			Tracer.Info (Tracer.Jni' "JNI_OnLoad returned: 0x{0:X8}"' version);  		}  		finally {  			f.Leave (prevLoader);  		}  		if (!JNI.IsSupportedJniVersion (version)) {  			string msg = string.Format ("Unsupported JNI version 0x{0:X} required by {1}"' version' filename);  			Tracer.Error (Tracer.Jni' "UnsatisfiedLinkError: {0}"' msg);  			throw new java.lang.UnsatisfiedLinkError (msg);  		}  	}  	nativeLibraries.Add (p);  	loader.RegisterNativeLibrary (p);  	return p.ToInt64 ();  }  catch {  	NativeLibrary.FreeLibrary (p);  	throw;  }  
Magic Number,IKVM.Runtime,JniHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,UnloadLibrary,The following statement contains a magic number: lock (JniLock) {  	Tracer.Info (Tracer.Jni' "Unloading library: handle = 0x{0:X}' class loader = {1}"' handle' loader);  	IntPtr p = (IntPtr)handle;  	IntPtr onunload = NativeLibrary.GetProcAddress (p' "JNI_OnUnload"' IntPtr.Size * 2);  	if (onunload != IntPtr.Zero) {  		Tracer.Info (Tracer.Jni' "Calling JNI_OnUnload on: handle = 0x{0:X}"' handle);  		JNI.Frame f = new JNI.Frame ();  		ClassLoaderWrapper prevLoader = f.Enter (loader);  		try {  			// TODO on Whidbey we should be able to use Marshal.GetDelegateForFunctionPointer to call OnLoad  			NativeLibrary.CallOnLoad (onunload' JavaVM.pJavaVM' null);  		}  		finally {  			f.Leave (prevLoader);  		}  	}  	nativeLibraries.Remove (p);  	loader.UnregisterNativeLibrary (p);  	NativeLibrary.FreeLibrary ((IntPtr)handle);  }  
Magic Number,IKVM.Runtime,GlobalRefs,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,Unwrap,The following statement contains a magic number: if ((i & (1 << 30)) != 0) {  	lock (GlobalRefs.weakRefLock) {  		return GlobalRefs.weakRefs [i - (1 << 30)].Target;  	}  }  else {  	lock (GlobalRefs.globalRefs) {  		return GlobalRefs.globalRefs [i - 1];  	}  }  
Magic Number,IKVM.Runtime,GlobalRefs,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,Unwrap,The following statement contains a magic number: if ((i & (1 << 30)) != 0) {  	lock (GlobalRefs.weakRefLock) {  		return GlobalRefs.weakRefs [i - (1 << 30)].Target;  	}  }  else {  	lock (GlobalRefs.globalRefs) {  		return GlobalRefs.globalRefs [i - 1];  	}  }  
Magic Number,IKVM.Runtime,GlobalRefs,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,Unwrap,The following statement contains a magic number: lock (GlobalRefs.weakRefLock) {  	return GlobalRefs.weakRefs [i - (1 << 30)].Target;  }  
Magic Number,IKVM.Runtime,GlobalRefs,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,Unwrap,The following statement contains a magic number: return GlobalRefs.weakRefs [i - (1 << 30)].Target;  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: while (psz [len] != 0) {  	hasNonAscii |= psz [len] >= 128;  	len++;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: hasNonAscii |= psz [len] >= 128;  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	int c = *psz++;  	int char2' char3;  	switch (c >> 4) {  	case 12:  	case 13:  		char2 = *psz++;  		i++;  		c = (((c & 0x1F) << 6) | (char2 & 0x3F));  		break;  	case 14:  		char2 = *psz++;  		char3 = *psz++;  		i++;  		i++;  		c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  		break;  	}  	sb.Append ((char)c);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	int c = *psz++;  	int char2' char3;  	switch (c >> 4) {  	case 12:  	case 13:  		char2 = *psz++;  		i++;  		c = (((c & 0x1F) << 6) | (char2 & 0x3F));  		break;  	case 14:  		char2 = *psz++;  		char3 = *psz++;  		i++;  		i++;  		c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  		break;  	}  	sb.Append ((char)c);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	int c = *psz++;  	int char2' char3;  	switch (c >> 4) {  	case 12:  	case 13:  		char2 = *psz++;  		i++;  		c = (((c & 0x1F) << 6) | (char2 & 0x3F));  		break;  	case 14:  		char2 = *psz++;  		char3 = *psz++;  		i++;  		i++;  		c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  		break;  	}  	sb.Append ((char)c);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	int c = *psz++;  	int char2' char3;  	switch (c >> 4) {  	case 12:  	case 13:  		char2 = *psz++;  		i++;  		c = (((c & 0x1F) << 6) | (char2 & 0x3F));  		break;  	case 14:  		char2 = *psz++;  		char3 = *psz++;  		i++;  		i++;  		c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  		break;  	}  	sb.Append ((char)c);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	int c = *psz++;  	int char2' char3;  	switch (c >> 4) {  	case 12:  	case 13:  		char2 = *psz++;  		i++;  		c = (((c & 0x1F) << 6) | (char2 & 0x3F));  		break;  	case 14:  		char2 = *psz++;  		char3 = *psz++;  		i++;  		i++;  		c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  		break;  	}  	sb.Append ((char)c);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	int c = *psz++;  	int char2' char3;  	switch (c >> 4) {  	case 12:  	case 13:  		char2 = *psz++;  		i++;  		c = (((c & 0x1F) << 6) | (char2 & 0x3F));  		break;  	case 14:  		char2 = *psz++;  		char3 = *psz++;  		i++;  		i++;  		c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  		break;  	}  	sb.Append ((char)c);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	int c = *psz++;  	int char2' char3;  	switch (c >> 4) {  	case 12:  	case 13:  		char2 = *psz++;  		i++;  		c = (((c & 0x1F) << 6) | (char2 & 0x3F));  		break;  	case 14:  		char2 = *psz++;  		char3 = *psz++;  		i++;  		i++;  		c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  		break;  	}  	sb.Append ((char)c);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: switch (c >> 4) {  case 12:  case 13:  	char2 = *psz++;  	i++;  	c = (((c & 0x1F) << 6) | (char2 & 0x3F));  	break;  case 14:  	char2 = *psz++;  	char3 = *psz++;  	i++;  	i++;  	c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  	break;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: switch (c >> 4) {  case 12:  case 13:  	char2 = *psz++;  	i++;  	c = (((c & 0x1F) << 6) | (char2 & 0x3F));  	break;  case 14:  	char2 = *psz++;  	char3 = *psz++;  	i++;  	i++;  	c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  	break;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: switch (c >> 4) {  case 12:  case 13:  	char2 = *psz++;  	i++;  	c = (((c & 0x1F) << 6) | (char2 & 0x3F));  	break;  case 14:  	char2 = *psz++;  	char3 = *psz++;  	i++;  	i++;  	c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  	break;  }  
