Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Controls.DataVisualization,TreeMap,11,20,6,4,2,644,61,0,0,0.15,10,2,System.Windows.Controls.DataVisualization.Tuple<T1;T2>' System.Windows.Controls.DataVisualization.BindingExtractor' System.Windows.Controls.DataVisualization.TreeMapItemDefinition' System.Windows.Controls.DataVisualization.TreeMapItemDefinitionSelector' System.Windows.Controls.DataVisualization.InterpolationMode' System.Windows.Controls.DataVisualization.Interpolator' System.Windows.Controls.DataVisualization.SquaringAlgorithm' System.Windows.Controls.DataVisualization.TreeMapNode' System.Windows.Controls.WeakEventListener<TInstance;TSource;TEventArgs>' System.Windows.Controls.DataVisualization.Properties.Resources,System.Windows.Controls.DataVisualization.TreeMapItemDefinitionSelector' System.Windows.Controls.DataVisualization.TreeMapNode
System.Windows.Controls.DataVisualization,TreeMapItemDefinition,4,2,5,0,1,137,3,0,0,1,0,3,,System.Windows.Controls.DataVisualization.TreeMapNode' System.Windows.Controls.DataVisualization.TreeMapItemDefinitionSelector' System.Windows.Controls.DataVisualization.TreeMap
System.Windows.Controls.DataVisualization,TreeMapItemDefinitionSelector,0,2,0,0,1,19,2,0,0,-1,2,1,System.Windows.Controls.DataVisualization.TreeMap' System.Windows.Controls.DataVisualization.TreeMapItemDefinition,System.Windows.Controls.DataVisualization.TreeMap
System.Windows.Controls.DataVisualization,DoubleInterpolator,0,1,0,0,1,19,2,0,0,-1,1,0,System.Windows.Controls.DataVisualization.RangeInterpolator<T>,
System.Windows.Controls.DataVisualization,InterpolationMode,0,0,0,0,0,11,0,0,0,-1,0,2,,System.Windows.Controls.DataVisualization.Interpolator' System.Windows.Controls.DataVisualization.TreeMap
System.Windows.Controls.DataVisualization,Interpolator,5,3,8,2,1,178,8,1,0,0.67,3,2,System.Windows.Controls.DataVisualization.BindingExtractor' System.Windows.Controls.DataVisualization.InterpolationMode' System.Windows.Controls.DataVisualization.Properties.Resources,System.Windows.Controls.DataVisualization.RangeInterpolator<T>' System.Windows.Controls.DataVisualization.TreeMap
System.Windows.Controls.DataVisualization,RangeInterpolator<T>,0,0,2,0,0,11,0,0,1,-1,1,2,System.Windows.Controls.DataVisualization.Interpolator,System.Windows.Controls.DataVisualization.DoubleInterpolator' System.Windows.Controls.DataVisualization.SolidColorBrushInterpolator
System.Windows.Controls.DataVisualization,SolidColorBrushInterpolator,0,1,0,0,1,24,2,0,0,-1,1,0,System.Windows.Controls.DataVisualization.RangeInterpolator<T>,
System.Windows.Controls.DataVisualization,SquaringAlgorithm,4,5,0,0,1,165,16,0,0,0,2,1,System.Windows.Controls.DataVisualization.Tuple<T1;T2>' System.Windows.Controls.DataVisualization.TreeMapNode,System.Windows.Controls.DataVisualization.TreeMap
System.Windows.Controls.DataVisualization,TreeMapNode,0,0,8,0,0,46,0,0,0,-1,3,2,System.Windows.Controls.DataVisualization.TreeMap' System.Windows.Controls.DataVisualization.TreeMapItemDefinition' System.Windows.Controls.WeakEventListener<TInstance;TSource;TEventArgs>,System.Windows.Controls.DataVisualization.SquaringAlgorithm' System.Windows.Controls.DataVisualization.TreeMap
System.Windows.Controls.DataVisualization,WeakReferenceBag<T>,0,5,1,0,4,75,9,0,0,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryDispenser
System.Windows.Controls.DataVisualization.Charting,IAnchoredToOrigin,0,0,1,0,0,7,0,2,0,-1,1,3,System.Windows.Controls.DataVisualization.Charting.IRangeAxis,System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.LinearAxis
System.Windows.Controls.DataVisualization.Charting,AreaDataPoint,0,2,0,0,1,27,2,0,1,-1,1,1,System.Windows.Controls.DataVisualization.Charting.DataPoint,System.Windows.Controls.DataVisualization.Charting.AreaSeries
System.Windows.Controls.DataVisualization.Charting,FrameworkElementExtensions,0,2,0,0,2,45,6,0,0,-1,2,0,System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.AxisOrientation,
System.Windows.Controls.DataVisualization.Charting,Axis,2,13,4,2,2,194,20,1,1,0.77,6,2,System.Windows.Controls.DataVisualization.UniqueObservableCollection<T>' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Charting.AxisLocation' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.IAxisListener' System.Windows.Controls.DataVisualization.Charting.AxisOrientation,System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.Chart
System.Windows.Controls.DataVisualization.Charting,AxisLabel,2,5,2,2,1,87,5,2,0,0.4,1,4,System.Windows.Controls.DataVisualization.StringFormatConverter,System.Windows.Controls.DataVisualization.Charting.NumericAxisLabel' System.Windows.Controls.DataVisualization.Charting.DateTimeAxisLabel' System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis
System.Windows.Controls.DataVisualization.Charting,AxisLocation,0,0,0,0,0,23,0,0,0,-1,0,3,,System.Windows.Controls.DataVisualization.Charting.Axis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.Chart
System.Windows.Controls.DataVisualization.Charting,CategoryAxis,3,15,3,1,6,310,31,0,1,0.47,13,7,System.Windows.Controls.DataVisualization.ObjectPool<T>' System.Windows.Controls.DataVisualization.OrientedPanel' System.Windows.Controls.DataVisualization.Unit' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Title' System.Windows.Controls.DataVisualization.Charting.AxisLabel' System.Windows.Controls.DataVisualization.Charting.CategorySortOrder' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.IAxisListener' System.Windows.Controls.DataVisualization.Charting.ICategoryAxis' System.Windows.Controls.DataVisualization.Charting.IDataProvider' System.Windows.Controls.DataVisualization.Charting.AxisOrientation,System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.LineSeries' System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.BubbleSeries
System.Windows.Controls.DataVisualization.Charting,CategorySortOrder,0,0,0,0,0,15,0,0,0,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.CategoryAxis
System.Windows.Controls.DataVisualization.Charting,DisplayAxisGridLines,1,5,1,0,2,77,7,1,1,0.6,3,2,System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.IAxisListener,System.Windows.Controls.DataVisualization.Charting.OrientedAxisGridLines' System.Windows.Controls.DataVisualization.Charting.DisplayAxis
System.Windows.Controls.DataVisualization.Charting,IDataConsumer,0,1,0,0,0,9,1,1,0,-1,1,3,System.Windows.Controls.DataVisualization.Charting.IDataProvider,System.Windows.Controls.DataVisualization.Charting.IDataProvider' System.Windows.Controls.DataVisualization.Charting.ICategoryAxis' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes
System.Windows.Controls.DataVisualization.Charting,IRangeConsumer,0,1,0,0,0,9,1,1,0,-1,2,4,System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.IRangeProvider,System.Windows.Controls.DataVisualization.Charting.IRangeProvider' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes
System.Windows.Controls.DataVisualization.Charting,IValueMarginConsumer,0,1,0,0,0,9,1,1,0,-1,2,6,System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider' System.Windows.Controls.DataVisualization.Charting.ValueMargin,System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.BubbleSeries
System.Windows.Controls.DataVisualization.Charting,IValueMarginProvider,0,1,0,0,0,11,1,1,0,-1,2,6,System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer' System.Windows.Controls.DataVisualization.Charting.ValueMargin,System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.DateTimeAxis' System.Windows.Controls.DataVisualization.Charting.LinearAxis
System.Windows.Controls.DataVisualization.Charting,ValueMargin,0,3,3,0,3,72,4,0,0,-1,0,10,,System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer' System.Windows.Controls.DataVisualization.Charting.ValueMarginCoordinateAndOverlap' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.LinearAxis' System.Windows.Controls.DataVisualization.Charting.DateTimeAxis' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>
System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,8,24,9,7,2,891,96,0,1,0.46,14,1,System.Windows.Controls.DataVisualization.Unit' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.EnumerableFunctions' System.Windows.Controls.DataVisualization.Title' System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider' System.Windows.Controls.DataVisualization.Charting.ValueMargin' System.Windows.Controls.DataVisualization.Charting.DateTimeAxisLabel' System.Windows.Controls.DataVisualization.Charting.DateTimeIntervalType' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.ValueMarginCoordinateAndOverlap' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.NullableConverter<T>,System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes
System.Windows.Controls.DataVisualization.Charting,DateTimeAxisLabel,9,21,9,9,1,394,30,0,1,0.19,3,1,System.Windows.Controls.DataVisualization.StringFormatConverter' System.Windows.Controls.DataVisualization.Charting.AxisLabel' System.Windows.Controls.DataVisualization.Charting.DateTimeIntervalType,System.Windows.Controls.DataVisualization.Charting.DateTimeAxis
System.Windows.Controls.DataVisualization.Charting,DateTimeIntervalType,0,0,0,0,0,39,0,0,0,-1,0,2,,System.Windows.Controls.DataVisualization.Charting.DateTimeAxisLabel' System.Windows.Controls.DataVisualization.Charting.DateTimeAxis
System.Windows.Controls.DataVisualization.Charting,OrientedAxisGridLines,1,2,0,0,1,64,7,0,2,0,5,1,System.Windows.Controls.DataVisualization.ObjectPool<T>' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Charting.DisplayAxisGridLines' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.AxisOrientation,System.Windows.Controls.DataVisualization.Charting.DisplayAxis
System.Windows.Controls.DataVisualization.Charting,DisplayAxis,13,32,14,6,1,698,55,2,2,0.47,13,10,System.Windows.Controls.DataVisualization.LayoutTransformControl' System.Windows.Controls.DataVisualization.OrientedPanel' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Title' System.Windows.Controls.DataVisualization.Charting.Axis' System.Windows.Controls.DataVisualization.Charting.AxisLabel' System.Windows.Controls.DataVisualization.Charting.AxisLocation' System.Windows.Controls.DataVisualization.Charting.DisplayAxisGridLines' System.Windows.Controls.DataVisualization.Charting.OrientedAxisGridLines' System.Windows.Controls.DataVisualization.Charting.IRequireSeriesHost' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Properties.Resources,System.Windows.Controls.DataVisualization.Charting.OrientedAxisGridLines' System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.DisplayAxisGridLines' System.Windows.Controls.DataVisualization.Charting.LineSeries' System.Windows.Controls.DataVisualization.Charting.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.AreaSeries
System.Windows.Controls.DataVisualization.Charting,IAxis,0,2,3,0,0,34,2,3,0,-1,3,17,System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Charting.IAxisListener' System.Windows.Controls.DataVisualization.Charting.AxisOrientation,System.Windows.Controls.DataVisualization.Charting.ICategoryAxis' System.Windows.Controls.DataVisualization.Charting.IAxisListener' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.ISeriesHostExtensions' System.Windows.Controls.DataVisualization.Charting.DisplayAxisGridLines' System.Windows.Controls.DataVisualization.Charting.FrameworkElementExtensions' System.Windows.Controls.DataVisualization.Charting.Axis' System.Windows.Controls.DataVisualization.Charting.LineSeries' System.Windows.Controls.DataVisualization.Charting.LineAreaBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.SeriesHostAxesCollection' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes
System.Windows.Controls.DataVisualization.Charting,IAxisListener,0,1,0,0,0,8,1,2,0,-1,1,6,System.Windows.Controls.DataVisualization.Charting.IAxis,System.Windows.Controls.DataVisualization.Charting.DisplayAxisGridLines' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.Axis
System.Windows.Controls.DataVisualization.Charting,ICategoryAxis,0,2,0,0,0,18,2,1,1,-1,4,3,System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.IDataConsumer' System.Windows.Controls.DataVisualization.Charting.IAxis,System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>
System.Windows.Controls.DataVisualization.Charting,IDataProvider,0,1,0,0,0,9,1,1,0,-1,1,3,System.Windows.Controls.DataVisualization.Charting.IDataConsumer,System.Windows.Controls.DataVisualization.Charting.IDataConsumer' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.CategoryAxis
System.Windows.Controls.DataVisualization.Charting,IRangeAxis,0,1,2,0,0,18,1,1,1,-1,4,11,System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.IRangeConsumer' System.Windows.Controls.DataVisualization.Charting.IAxis,System.Windows.Controls.DataVisualization.Charting.IAnchoredToOrigin' System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.LineSeries' System.Windows.Controls.DataVisualization.Charting.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.LineAreaBaseSeries<T>
System.Windows.Controls.DataVisualization.Charting,IRangeProvider,0,1,0,0,0,10,1,1,0,-1,2,3,System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.IRangeConsumer,System.Windows.Controls.DataVisualization.Charting.IRangeConsumer' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.RangeAxis
