Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AvalonDock,ResizingPanel,11,24,2,4,6,1286,169,1,1,0.17,11,14,AvalonDock.Resizer' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.HelperFunc' AvalonDock.IDockableControl' AvalonDock.ResizingPanel' AvalonDock.Resizer' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.HelperFunc' AvalonDock.IDockableControl,AvalonDock.DocumentPaneResizingPanel' AvalonDock.FloatingWindow' AvalonDock.DockableFloatingWindow' AvalonDock.DocumentFloatingWindow' AvalonDock.HelperFunc' AvalonDock.DockableContentState' AvalonDock.DockableContent' AvalonDock.FloatingDocumentPane' AvalonDock.Pane' AvalonDock.DockablePane' AvalonDock.OverlayWindow' AvalonDock.DocumentPane' AvalonDock.ResizingPanelExFuncs' AvalonDock.DockingManager
AvalonDock,ResizingPanelExFuncs,0,5,0,0,5,40,7,0,0,-1,2,0,AvalonDock.ResizingPanel' AvalonDock.ResizingPanel,
AvalonDock,Resizer,0,1,0,0,0,13,1,0,0,-1,1,3,AvalonDock.Resizer,AvalonDock.FlyoutPaneWindow' AvalonDock.FloatingWindow' AvalonDock.ResizingPanel
AvalonDock,RoutedEventHandler<T>,0,0,0,0,0,3,0,0,0,-1,0,0,,
AvalonDock,RoutedEventHelper,0,3,0,0,0,67,9,0,0,-1,0,1,,AvalonDock.DockableContent
AvalonDock,WindowInteropWrapper,21,9,1,0,4,167,21,0,0,0.44,2,2,AvalonDock.FilterMessageEventArgs' AvalonDock.FilterMessageEventArgs,AvalonDock.FloatingWindow' AvalonDock.DockingManager
AvalonDock,FilterMessageEventArgs,0,1,5,0,1,19,1,0,0,-1,0,4,,AvalonDock.DocumentFloatingWindow' AvalonDock.DockableFloatingWindow' AvalonDock.FloatingWindow' AvalonDock.WindowInteropWrapper
AvalonDock,AlignedImage,1,10,0,0,1,124,21,0,0,0.4,0,0,,
AvalonDock,AvalonDockBrushes,0,0,0,0,0,87,0,0,0,-1,4,1,AvalonDock.DockablePane' AvalonDock.ManagedContent' AvalonDock.DockablePane' AvalonDock.ManagedContent,AvalonDock.ThemeFactory
AvalonDock,ThemeFactory,0,12,0,0,7,193,30,0,0,-1,2,0,AvalonDock.AvalonDockBrushes' AvalonDock.AvalonDockBrushes,
AvalonDock,ContextMenuElement,0,0,0,0,0,19,0,0,0,-1,0,4,,AvalonDock.DocumentFloatingWindow' AvalonDock.DockableFloatingWindow' AvalonDock.DockablePane' AvalonDock.DocumentPane
AvalonDock,BoolToVisibilityConverter,0,2,0,0,2,15,2,0,0,-1,0,1,,AvalonDock.Converters
AvalonDock,ObjectToImageConverter,0,2,0,0,2,51,7,0,0,-1,0,1,,AvalonDock.Converters
AvalonDock,Converters,2,0,2,0,0,25,0,0,0,-1,4,0,AvalonDock.BoolToVisibilityConverter' AvalonDock.ObjectToImageConverter' AvalonDock.BoolToVisibilityConverter' AvalonDock.ObjectToImageConverter,
AvalonDock,DocumentContentConverter,0,4,0,0,4,49,5,0,0,-1,2,0,AvalonDock.DocumentPane' AvalonDock.DocumentPane,
AvalonDock,PaneHelper,0,1,0,0,1,17,3,0,0,-1,4,0,AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.ManagedContent' AvalonDock.Pane,
AvalonDock,DeserializationCallbackEventArgs,0,1,2,0,1,15,1,0,0,-1,2,1,AvalonDock.ManagedContent' AvalonDock.ManagedContent,AvalonDock.DockingManager
AvalonDock,DockableContentState,0,0,0,0,0,31,0,0,0,-1,4,7,AvalonDock.ResizingPanel' AvalonDock.DockingManager' AvalonDock.ResizingPanel' AvalonDock.DockingManager,AvalonDock.DockableContentCommands' AvalonDock.FloatingDockablePane' AvalonDock.NavigatorWindow' AvalonDock.DockablePane' AvalonDock.DockableContentStateAndPosition' AvalonDock.DockableContent' AvalonDock.DockingManager
AvalonDock,DockableStyle,0,0,0,0,0,54,0,0,0,-1,11,4,AvalonDock.DockableContent' AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.FloatingWindow' AvalonDock.DockableStyle' AvalonDock.DockableContent' AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.FloatingWindow,AvalonDock.DockablePane' AvalonDock.DockableContent' AvalonDock.DocumentPane' AvalonDock.OverlayWindow
AvalonDock,DockableContentStateAndPosition,7,3,0,7,3,54,4,0,0,0,10,2,AvalonDock.DockableContentState' AvalonDock.DockableContent' AvalonDock.AnchorStyle' AvalonDock.DockablePane' AvalonDock.Pane' AvalonDock.DockableContentState' AvalonDock.DockableContent' AvalonDock.AnchorStyle' AvalonDock.DockablePane' AvalonDock.Pane,AvalonDock.DockingManager' AvalonDock.DockableContent
AvalonDock,DockableContent,8,41,6,6,17,680,98,5,1,0.54,35,16,AvalonDock.ILinqToTree' AvalonDock.LogicalTreeAdapter' AvalonDock.DockableContentCommands' AvalonDock.ManagedContentCommands' AvalonDock.ResizingPanel' AvalonDock.RoutedEventHelper' AvalonDock.DockableContentState' AvalonDock.DockableStyle' AvalonDock.DockableContentStateAndPosition' AvalonDock.AnchorStyle' AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.DocumentTabPanel' AvalonDock.HelperFunc' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.ILinqToTree' AvalonDock.LogicalTreeAdapter' AvalonDock.DockableContentCommands' AvalonDock.ManagedContentCommands' AvalonDock.ResizingPanel' AvalonDock.RoutedEventHelper' AvalonDock.DockableContentState' AvalonDock.DockableStyle' AvalonDock.DockableContentStateAndPosition' AvalonDock.DockableContent' AvalonDock.AnchorStyle' AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.DocumentTabPanel' AvalonDock.HelperFunc' AvalonDock.ManagedContent' AvalonDock.Pane,AvalonDock.ManagedContentCommands' AvalonDock.DockableContentCommands' AvalonDock.FlyoutDockablePane' AvalonDock.FlyoutPaneWindow' AvalonDock.DockablePaneAnchorTab' AvalonDock.NavigatorWindow' AvalonDock.DockableFloatingWindow' AvalonDock.Pane' AvalonDock.DockablePaneCommands' AvalonDock.DocumentPane' AvalonDock.FloatingWindow' AvalonDock.FloatingDockablePane' AvalonDock.DockableStyle' AvalonDock.DockableContentStateAndPosition' AvalonDock.DockablePane' AvalonDock.DockingManager
AvalonDock,DockableFloatingWindow,1,13,1,1,2,208,35,0,1,0.85,21,2,AvalonDock.DockableFloatingWindowCommands' AvalonDock.ResizingPanel' AvalonDock.FilterMessageEventArgs' AvalonDock.ContextMenuElement' AvalonDock.DockableContent' AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.FloatingDockablePane' AvalonDock.FloatingWindow' AvalonDock.Pane' AvalonDock.DockableFloatingWindowCommands' AvalonDock.ResizingPanel' AvalonDock.FilterMessageEventArgs' AvalonDock.ContextMenuElement' AvalonDock.DockableContent' AvalonDock.DockableFloatingWindow' AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.FloatingDockablePane' AvalonDock.FloatingWindow' AvalonDock.Pane,AvalonDock.FloatingDockablePane' AvalonDock.DockingManager
AvalonDock,AnchorStyle,0,0,0,0,0,23,0,0,0,-1,4,8,AvalonDock.DocumentPane' AvalonDock.FloatingWindow' AvalonDock.DocumentPane' AvalonDock.FloatingWindow,AvalonDock.DocumentPane' AvalonDock.DockablePane' AvalonDock.DockablePaneAnchorTab' AvalonDock.OverlayWindow' AvalonDock.DockableContentStateAndPosition' AvalonDock.DockableContent' AvalonDock.FlyoutPaneWindow' AvalonDock.DockingManager
AvalonDock,DockablePane,7,27,6,3,7,481,53,2,1,0.59,23,14,AvalonDock.DockablePaneCommands' AvalonDock.ResizingPanel' AvalonDock.ContextMenuElement' AvalonDock.DockableContentState' AvalonDock.DockableStyle' AvalonDock.DockableContent' AvalonDock.AnchorStyle' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DockablePaneCommands' AvalonDock.ResizingPanel' AvalonDock.ContextMenuElement' AvalonDock.DockableContentState' AvalonDock.DockableStyle' AvalonDock.DockableContent' AvalonDock.AnchorStyle' AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.ManagedContent' AvalonDock.Pane,AvalonDock.AvalonDockBrushes' AvalonDock.DockablePaneAnchorTabGroup' AvalonDock.Pane' AvalonDock.FlyoutDockablePane' AvalonDock.FloatingDockablePane' AvalonDock.DockableFloatingWindow' AvalonDock.HelperFunc' AvalonDock.DockablePaneAnchorTab' AvalonDock.DockableStyle' AvalonDock.DockableContentStateAndPosition' AvalonDock.DockableContent' AvalonDock.OverlayWindow' AvalonDock.DockablePaneCommands' AvalonDock.DockingManager
AvalonDock,DockablePaneAnchorTab,7,8,4,4,1,168,10,0,0,0.62,7,2,AvalonDock.DockableContent' AvalonDock.AnchorStyle' AvalonDock.DockablePane' AvalonDock.DockableContent' AvalonDock.AnchorStyle' AvalonDock.DockablePane' AvalonDock.DockablePaneAnchorTab,AvalonDock.FlyoutPaneWindow' AvalonDock.DockingManager
AvalonDock,DockablePaneAnchorTabGroup,1,2,1,0,0,20,2,0,0,1,3,1,AvalonDock.DockablePane' AvalonDock.DockablePane' AvalonDock.DockablePaneAnchorTabGroup,AvalonDock.DockingManager
AvalonDock,DockableTabPanel,0,2,0,0,0,36,7,0,1,-1,2,0,AvalonDock.PaneTabPanel' AvalonDock.PaneTabPanel,
AvalonDock,DockingManager,29,106,17,7,16,3308,496,0,1,0.23,67,24,AvalonDock.DocumentClosingCancelEventArgs' AvalonDock.DocumentClosedEventArgs' AvalonDock.FloatingDocumentPane' AvalonDock.ILinqToTree' AvalonDock.LogicalTreeAdapter' AvalonDock.ManagedContentCollection<T>' AvalonDock.ResizingPanel' AvalonDock.WindowInteropWrapper' AvalonDock.DeserializationCallbackEventArgs' AvalonDock.DockableContentState' AvalonDock.DockableContentStateAndPosition' AvalonDock.DockableContent' AvalonDock.DockableFloatingWindow' AvalonDock.AnchorStyle' AvalonDock.DockablePane' AvalonDock.DockablePaneAnchorTab' AvalonDock.DockablePaneAnchorTabGroup' AvalonDock.DocumentContent' AvalonDock.DocumentFloatingWindow' AvalonDock.DocumentPane' AvalonDock.DocumentPaneResizingPanel' AvalonDock.DragPaneServices' AvalonDock.FloatingDockablePane' AvalonDock.FloatingWindow' AvalonDock.FlyoutDockablePane' AvalonDock.FlyoutPaneWindow' AvalonDock.HelperFunc' AvalonDock.IDropSurface' AvalonDock.ManagedContent' AvalonDock.NavigatorWindowItem' AvalonDock.NavigatorWindowDocumentItem' AvalonDock.NavigatorWindow' AvalonDock.OverlayWindow' AvalonDock.Pane' AvalonDock.FloatingDocumentPane' AvalonDock.ILinqToTree' AvalonDock.LogicalTreeAdapter' AvalonDock.ManagedContentCollection<T>' AvalonDock.ResizingPanel' AvalonDock.WindowInteropWrapper' AvalonDock.DeserializationCallbackEventArgs' AvalonDock.DockableContentState' AvalonDock.DockableContentStateAndPosition' AvalonDock.DockableContent' AvalonDock.DockableFloatingWindow' AvalonDock.AnchorStyle' AvalonDock.DockablePane' AvalonDock.DockablePaneAnchorTab' AvalonDock.DockablePaneAnchorTabGroup' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.DocumentFloatingWindow' AvalonDock.DocumentPane' AvalonDock.DocumentPaneResizingPanel' AvalonDock.DragPaneServices' AvalonDock.FloatingDockablePane' AvalonDock.FloatingWindow' AvalonDock.FlyoutDockablePane' AvalonDock.FlyoutPaneWindow' AvalonDock.HelperFunc' AvalonDock.IDropSurface' AvalonDock.ManagedContent' AvalonDock.NavigatorWindowItem' AvalonDock.NavigatorWindowDocumentItem' AvalonDock.NavigatorWindow' AvalonDock.OverlayWindow' AvalonDock.Pane,AvalonDock.PaneCommands' AvalonDock.DockableContentCommands' AvalonDock.ManagedContentCollection<T>' AvalonDock.DocumentNavigatorWindow' AvalonDock.DocumentFloatingWindow' AvalonDock.DockableFloatingWindow' AvalonDock.DockablePane' AvalonDock.FloatingDockablePane' AvalonDock.DocumentPane' AvalonDock.FloatingDocumentPane' AvalonDock.FlyoutDockablePane' AvalonDock.Pane' AvalonDock.DragPaneServices' AvalonDock.DocumentContent' AvalonDock.DockableContentState' AvalonDock.DockableStyle' AvalonDock.DockableContent' AvalonDock.ResizingPanel' AvalonDock.OverlayWindow' AvalonDock.FlyoutPaneWindow' AvalonDock.NavigatorWindow' AvalonDock.FloatingWindow' AvalonDock.ILinqToTreeExts' AvalonDock.ManagedContent
AvalonDock,DocumentContent,5,23,4,4,11,334,47,0,1,0.61,21,13,AvalonDock.DocumentClosingCancelEventArgs' AvalonDock.DocumentClosedEventArgs' AvalonDock.FloatingDocumentPane' AvalonDock.DocumentContentCommands' AvalonDock.ManagedContentCommands' AvalonDock.DockingManager' AvalonDock.DocumentFloatingWindow' AvalonDock.DocumentPane' AvalonDock.DocumentTabPanel' AvalonDock.HelperFunc' AvalonDock.ManagedContent' AvalonDock.FloatingDocumentPane' AvalonDock.DocumentContentCommands' AvalonDock.ManagedContentCommands' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.DocumentFloatingWindow' AvalonDock.DocumentPane' AvalonDock.DocumentTabPanel' AvalonDock.HelperFunc' AvalonDock.ManagedContent,AvalonDock.DocumentContentCommands' AvalonDock.ManagedContentCommands' AvalonDock.ManagedContent' AvalonDock.RequestDocumentCloseEventArgs' AvalonDock.DockablePane' AvalonDock.FloatingWindow' AvalonDock.DocumentPane' AvalonDock.FloatingDocumentPane' AvalonDock.DocumentFloatingWindow' AvalonDock.NavigatorWindowDocumentItem' AvalonDock.NavigatorWindow' AvalonDock.DocumentNavigatorWindow' AvalonDock.DockingManager
AvalonDock,DocumentFloatingWindow,0,11,0,0,2,202,24,0,1,-1,19,4,AvalonDock.FloatingDocumentPane' AvalonDock.ResizingPanel' AvalonDock.FilterMessageEventArgs' AvalonDock.ContextMenuElement' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.DocumentPane' AvalonDock.FloatingWindow' AvalonDock.Pane' AvalonDock.FloatingDocumentPane' AvalonDock.ResizingPanel' AvalonDock.FilterMessageEventArgs' AvalonDock.ContextMenuElement' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.DocumentFloatingWindow' AvalonDock.DocumentPane' AvalonDock.FloatingWindow' AvalonDock.Pane,AvalonDock.DocumentContent' AvalonDock.FloatingDocumentPane' AvalonDock.OverlayWindow' AvalonDock.DockingManager
AvalonDock,DocumentNavigatorWindow,7,13,2,1,3,178,23,0,1,0.46,9,0,AvalonDock.AvalonDockWindow' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.NavigatorWindowDocumentItem' AvalonDock.AvalonDockWindow' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.DocumentNavigatorWindow' AvalonDock.NavigatorWindowDocumentItem,
AvalonDock,DocumentPane,3,29,4,1,8,524,74,1,1,0.59,25,12,AvalonDock.DocumentPaneCommands' AvalonDock.ManagedContentCommands' AvalonDock.ResizingPanel' AvalonDock.ContextMenuElement' AvalonDock.DockableStyle' AvalonDock.DockableContent' AvalonDock.AnchorStyle' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.DocumentPaneResizingPanel' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DocumentPaneCommands' AvalonDock.ManagedContentCommands' AvalonDock.ResizingPanel' AvalonDock.ContextMenuElement' AvalonDock.DockableStyle' AvalonDock.DockableContent' AvalonDock.AnchorStyle' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.DocumentPane' AvalonDock.DocumentPaneResizingPanel' AvalonDock.ManagedContent' AvalonDock.Pane,AvalonDock.AnchorStyle' AvalonDock.DocumentContentConverter' AvalonDock.DocumentFloatingWindow' AvalonDock.FloatingDockablePane' AvalonDock.FloatingDocumentPane' AvalonDock.DockableStyle' AvalonDock.DockableContent' AvalonDock.DocumentContent' AvalonDock.OverlayWindow' AvalonDock.ManagedContent' AvalonDock.ResizingPanel' AvalonDock.DockingManager
AvalonDock,DocumentPaneResizingPanel,0,0,0,0,0,11,0,0,2,-1,2,2,AvalonDock.ResizingPanel' AvalonDock.ResizingPanel,AvalonDock.DocumentPane' AvalonDock.DockingManager
AvalonDock,DocumentTabPanel,1,4,0,1,2,50,7,0,1,0.5,3,2,AvalonDock.PaneTabPanel' AvalonDock.DocumentTabPanel' AvalonDock.PaneTabPanel,AvalonDock.DocumentContent' AvalonDock.DockableContent
AvalonDock,DragPaneServices,5,6,3,0,6,127,25,0,0,0.33,6,1,AvalonDock.DockingManager' AvalonDock.FloatingWindow' AvalonDock.IDropSurface' AvalonDock.DockingManager' AvalonDock.FloatingWindow' AvalonDock.IDropSurface,AvalonDock.DockingManager
AvalonDock,FloatingDockablePane,5,9,1,0,2,140,21,0,2,0.56,17,2,AvalonDock.DockableContentState' AvalonDock.DockableContent' AvalonDock.DockableFloatingWindow' AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DockableContentState' AvalonDock.DockableContent' AvalonDock.DockableFloatingWindow' AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.FloatingDockablePane' AvalonDock.ManagedContent' AvalonDock.Pane,AvalonDock.DockableFloatingWindow' AvalonDock.DockingManager
AvalonDock,FloatingWindow,19,31,5,1,3,420,65,2,1,0.55,21,6,AvalonDock.AvalonDockWindow' AvalonDock.ResizingPanel' AvalonDock.Resizer' AvalonDock.WindowInteropWrapper' AvalonDock.FilterMessageEventArgs' AvalonDock.DockableContent' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.AvalonDockWindow' AvalonDock.ResizingPanel' AvalonDock.Resizer' AvalonDock.WindowInteropWrapper' AvalonDock.FilterMessageEventArgs' AvalonDock.DockableContent' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.FloatingWindow' AvalonDock.ManagedContent' AvalonDock.Pane,AvalonDock.AnchorStyle' AvalonDock.DockableFloatingWindow' AvalonDock.DocumentFloatingWindow' AvalonDock.DragPaneServices' AvalonDock.DockableStyle' AvalonDock.DockingManager
AvalonDock,FlyoutDockablePane,3,7,1,0,5,57,8,0,2,0.57,7,2,AvalonDock.DockableContent' AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.DockableContent' AvalonDock.DockablePane' AvalonDock.DockingManager' AvalonDock.FlyoutDockablePane,AvalonDock.FlyoutPaneWindow' AvalonDock.DockingManager
AvalonDock,FlyoutPaneWindow,11,20,11,0,3,755,59,0,1,0.15,23,1,AvalonDock.AvalonDockWindow' AvalonDock.InteropHelper' AvalonDock.CombineRgnStyles' AvalonDock.Win32Point' AvalonDock.Resizer' AvalonDock.DockableContent' AvalonDock.AnchorStyle' AvalonDock.DockablePaneAnchorTab' AvalonDock.DockingManager' AvalonDock.FlyoutDockablePane' AvalonDock.ManagedContent' AvalonDock.AvalonDockWindow' AvalonDock.InteropHelper' AvalonDock.CombineRgnStyles' AvalonDock.Win32Point' AvalonDock.Resizer' AvalonDock.DockableContent' AvalonDock.AnchorStyle' AvalonDock.DockablePaneAnchorTab' AvalonDock.DockingManager' AvalonDock.FlyoutDockablePane' AvalonDock.FlyoutPaneWindow' AvalonDock.ManagedContent,AvalonDock.DockingManager
AvalonDock,HelperFunc,0,21,0,0,20,183,50,0,0,-1,4,6,AvalonDock.ResizingPanel' AvalonDock.DockablePane' AvalonDock.ResizingPanel' AvalonDock.DockablePane,AvalonDock.DocumentContent' AvalonDock.OverlayWindowDockingButton' AvalonDock.DockableContent' AvalonDock.Pane' AvalonDock.DockingManager' AvalonDock.ResizingPanel
AvalonDock,IDockableControl,0,0,1,0,0,4,0,2,0,-1,0,2,,AvalonDock.Pane' AvalonDock.ResizingPanel
AvalonDock,IDropSurface,0,4,2,0,0,31,4,3,0,-1,0,5,,AvalonDock.OverlayWindowDockingButton' AvalonDock.OverlayWindow' AvalonDock.Pane' AvalonDock.DragPaneServices' AvalonDock.DockingManager
AvalonDock,ManagedContent,16,46,14,8,9,795,86,2,0,0.52,11,15,AvalonDock.ManagedContentCommands' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.DocumentPane' AvalonDock.Pane' AvalonDock.ManagedContentCommands' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.DocumentPane' AvalonDock.ManagedContent' AvalonDock.Pane,AvalonDock.AvalonDockBrushes' AvalonDock.ManagedContentCollection<T>' AvalonDock.DocumentContent' AvalonDock.DockableContent' AvalonDock.FloatingDockablePane' AvalonDock.DeserializationCallbackEventArgs' AvalonDock.DockablePane' AvalonDock.PaneTabPanel' AvalonDock.PaneHelper' AvalonDock.NavigatorWindowItem' AvalonDock.FlyoutPaneWindow' AvalonDock.DocumentPane' AvalonDock.FloatingWindow' AvalonDock.Pane' AvalonDock.DockingManager
AvalonDock,NavigatorWindowItem,3,1,3,0,0,30,1,1,0,0,2,3,AvalonDock.ManagedContent' AvalonDock.ManagedContent,AvalonDock.DockingManager' AvalonDock.NavigatorWindowDocumentItem' AvalonDock.NavigatorWindow
AvalonDock,NavigatorWindowDocumentItem,3,1,3,0,0,35,2,0,1,0,4,3,AvalonDock.DocumentContent' AvalonDock.NavigatorWindowItem' AvalonDock.DocumentContent' AvalonDock.NavigatorWindowItem,AvalonDock.NavigatorWindow' AvalonDock.DockingManager' AvalonDock.DocumentNavigatorWindow
AvalonDock,NavigatorWindow,8,14,3,2,3,300,42,0,1,0.43,15,1,AvalonDock.AvalonDockWindow' AvalonDock.DockableContentState' AvalonDock.DockableContent' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.NavigatorWindowItem' AvalonDock.NavigatorWindowDocumentItem' AvalonDock.AvalonDockWindow' AvalonDock.DockableContentState' AvalonDock.DockableContent' AvalonDock.DockingManager' AvalonDock.DocumentContent' AvalonDock.NavigatorWindowItem' AvalonDock.NavigatorWindowDocumentItem' AvalonDock.NavigatorWindow,AvalonDock.DockingManager
