Namespace,Type,Method,LOC,CC,PC
TraceLab.UI.WPF.Controls,EditableTextBlock,TextBox_Loaded,6,1,2
TraceLab.UI.WPF.Controls,EditableTextBlock,TextBox_LostFocus,3,1,2
TraceLab.UI.WPF.Controls,EditableTextBlock,TextBox_KeyDown,18,4,2
TraceLab.UI.WPF.Controls,EditableTextBlock,TextBlock_MouseLeave,4,2,2
TraceLab.UI.WPF.Controls,EditableTextBlock,TextBlock_MouseMove,9,3,2
TraceLab.UI.WPF.Controls,EditableTextBlock,TextBlock_MouseLeftButtonDown,15,3,2
TraceLab.UI.WPF.Controls,EditableTextBlock,InitDelayEditableChangeTimer,12,1,0
TraceLab.UI.WPF.Controls,EditableTextBlock,InitDelayEditTimer,12,1,0
TraceLab.UI.WPF.Controls,EditableTextBlock,InitializeComponent,13,2,0
TraceLab.UI.WPF.Controls,EditableTextBlock,Connect,9,1,2
TraceLab.UI.WPF.Controls,EditableTextBlock,Connect,45,2,2
TraceLab.UI.WPF.Controls,ExperimentBreadcrumb,ExperimentBreadcrumb,5,1,0
TraceLab.UI.WPF.Controls,ExperimentBreadcrumb,OnSourceChanged,4,1,2
TraceLab.UI.WPF.Controls,ExperimentBreadcrumb,OnCrumbsChanged,12,3,2
TraceLab.UI.WPF.Controls,ExperimentBreadcrumb,CoerceCrumbs,8,2,2
TraceLab.UI.WPF.Controls,ExperimentBreadcrumb,OnGathererChanged,4,1,2
TraceLab.UI.WPF.Controls,CrumbGatherer,GatherCrumbs,0,1,1
TraceLab.UI.WPF.Controls,Crumb,Crumb,6,1,0
TraceLab.UI.WPF.Controls,Crumb,Crumb,4,1,2
TraceLab.UI.WPF.Controls,Crumb,Crumb,2,1,0
TraceLab.UI.WPF.Controls,FixedWidthGridViewColumn,FixedWidthGridViewColumn,4,1,0
TraceLab.UI.WPF.Controls,FixedWidthGridViewColumn,OnCoerceWidth,6,2,2
TraceLab.UI.WPF.Controls,FixedWidthGridViewColumn,OnFixedWidthChanged,5,2,2
TraceLab.UI.WPF.Controls,RoutePointThumb,RoutePointThumb,3,1,0
TraceLab.UI.WPF.Controls,RoutePointThumb,RoutePointThumb,3,1,0
TraceLab.UI.WPF.Controls,RoutePointThumb,OnDragDelta,5,1,2
TraceLab.UI.WPF.Controls,ScreenshotDialog,ScreenshotDialog,5,1,0
TraceLab.UI.WPF.Controls,ScreenshotDialog,HandleCanSave,8,2,2
TraceLab.UI.WPF.Controls,ScreenshotDialog,HandleSave,21,2,2
TraceLab.UI.WPF.Controls,ScreenshotDialog,HandleCancel,3,1,2
TraceLab.UI.WPF.Controls,ScreenshotDialog,InitializeComponent,13,2,0
TraceLab.UI.WPF.Controls,ScreenshotDialog,Connect,9,1,2
TraceLab.UI.WPF.Controls,InputItemComboBox,InputItemComboBox,3,1,0
TraceLab.UI.WPF.Controls,InputItemComboBox,InputItemComboBox_Loaded,3,1,2
TraceLab.UI.WPF.Controls,InputItemComboBox,OnDropDownOpened,4,1,1
TraceLab.UI.WPF.Controls,InputItemComboBox,OnContextMenuOpening,3,1,1
TraceLab.UI.WPF.Controls,InputItemComboBox,MeasureOverride,6,2,1
TraceLab.UI.WPF.Controls,InputItemComboBox,Refresh,38,6,0
TraceLab.UI.WPF.Controls,PathTypeEditor<T>,PathTypeEditor,7,1,0
TraceLab.UI.WPF.Controls,PathTypeEditor<T>,PathTypeEditor,2,1,0
TraceLab.UI.WPF.Controls,PathTypeEditor<T>,OnFoundFileCommand,4,1,2
TraceLab.UI.WPF.Controls,PathTypeEditor<T>,UpdateFilePath,0,1,0
TraceLab.UI.WPF.Controls,LevelToIndentConverter,Convert,3,1,4
TraceLab.UI.WPF.Controls,LevelToIndentConverter,ConvertBack,3,1,4
TraceLab.UI.WPF.Controls,TreeListView,GetContainerForItemOverride,3,1,0
TraceLab.UI.WPF.Controls,TreeListView,IsItemItsOwnContainerOverride,3,1,1
TraceLab.UI.WPF.Controls,TreeListView,ClearContainerForItemOverride,8,2,2
TraceLab.UI.WPF.Controls,TreeListView,PrepareContainerForItemOverride,8,2,2
TraceLab.UI.WPF.Controls,TreeListViewItem,SetColumns,3,1,1
TraceLab.UI.WPF.Controls,TreeListViewItem,GetContainerForItemOverride,3,1,0
TraceLab.UI.WPF.Controls,TreeListViewItem,IsItemItsOwnContainerOverride,3,1,1
TraceLab.UI.WPF.Controls,TreeListViewItem,PrepareContainerForItemOverride,8,2,2
TraceLab.UI.WPF.Controls,TreeListViewItem,ClearContainerForItemOverride,8,2,2
TraceLab.UI.WPF.Controls,TreeListViewItem,OnExpanded,3,1,1
TraceLab.UI.WPF.Controls,IOSpecFilterCheckBox,IOSpecFilterCheckBox,4,1,0
TraceLab.UI.WPF.Controls,IOSpecFilterCheckBox,OnCheckboxUnchecked,24,6,2
TraceLab.UI.WPF.Controls,IOSpecFilterCheckBox,OnCheckboxChecked,24,6,2
TraceLab.UI.WPF.Controls,IOSpecFilterCheckBox,OnIoSpecFiltersPropertyUpdated,17,3,2
TraceLab.UI.WPF.Controls,IOSpecFilterCheckBox,IoSpecFiltersCollectionChanged,31,9,2
TraceLab.UI.WPF.Controls,IOSpecFilterCheckBox,OnIoSpecFilterChanged,3,1,2
TraceLab.UI.WPF.Controls,IOSpecFilterCheckBox,CheckMatch,13,3,1
TraceLab.UI.WPF.Controls,AngleBorder,AngleBorder,21,1,0
TraceLab.UI.WPF.Controls,AngleBorder,GetChildRect,9,1,1
TraceLab.UI.WPF.Controls,AngleBorder,GetChildRect,3,1,0
TraceLab.UI.WPF.Controls,AngleBorder,GetExtraSize,5,1,0
TraceLab.UI.WPF.Controls,AngleBorder,MeasureOverride,8,2,1
TraceLab.UI.WPF.Controls,AngleBorder,ArrangeOverride,5,2,1
TraceLab.UI.WPF.Controls,AngleBorder,OnRender,9,1,1
TraceLab.UI.WPF.Controls,AngleBorder,GetCombinedSides,31,1,2
TraceLab.UI.WPF.Controls,AssistListPopup,AssistListPopup,5,1,0
TraceLab.UI.WPF.Controls,AssistListPopup,OnOpened,3,1,1
TraceLab.UI.WPF.Controls,AssistListPopup,OnGotFocus,4,1,1
TraceLab.UI.WPF.Controls,AssistListPopup,OnClosed,4,2,1
TraceLab.UI.WPF.Controls,AssistListPopup,OnSelectedStatement,4,2,1
TraceLab.UI.WPF.Controls,AssistListPopup,OnIsKeyboardFocusWithinChanged,7,2,1
TraceLab.UI.WPF.Controls,AssistListPopup,AssistListBox_MouseDoubleClick,4,1,2
TraceLab.UI.WPF.Controls,AssistListPopup,MoveToNext,15,3,0
TraceLab.UI.WPF.Controls,AssistListPopup,MoveToPrevious,15,3,0
TraceLab.UI.WPF.Controls,AssistListPopup,SelectCurrent,7,2,0
TraceLab.UI.WPF.Controls,AssistListPopup,InitializeComponent,13,2,0
TraceLab.UI.WPF.Controls,AssistListPopup,Connect,9,1,2
TraceLab.UI.WPF.Controls,ComboBoxStatement,ComboBoxStatement,11,1,1
TraceLab.UI.WPF.Controls,ComboBoxStatement,ComboBoxStatement,11,2,2
TraceLab.UI.WPF.Controls,ComboBoxStatement,InitComboBox,10,1,0
TraceLab.UI.WPF.Controls,ComboBoxStatement,OnComboBoxDropDownOpened,5,2,2
TraceLab.UI.WPF.Controls,ComboBoxStatement,OnComboBoxDropDownClosed,5,2,2
TraceLab.UI.WPF.Controls,ComboBoxStatement,InitStackPanelStyling,14,1,0
TraceLab.UI.WPF.Controls,ConnectedBorder,ConnectedBorder,21,1,0
TraceLab.UI.WPF.Controls,ConnectedBorder,OnRender,21,2,1
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,RichTextBoxWithIntellisense,3,1,0
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,RichTextBoxWithIntellisense,3,1,0
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,RichTextBoxWithIntellisense_Loaded,7,1,2
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,OnInitialized,14,1,1
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,RichTextBoxWithIntellisense_LostFocus,10,2,2
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,DocumentPropertyChanged,17,4,2
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,AttachEventHandlersToAllComboBoxes,19,4,1
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,DettachEventHandlersFromAllComboBoxes,19,4,1
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,OnComboBoxStatementDropDownOpened,7,2,2
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,OnComboBoxStatementDropDownClosed,4,1,2
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,OnIsKeyboardFocusedChanged,10,3,1
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,OnPopupClosed,6,2,2
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,UpdateDocumentBinding,9,2,0
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,OnTextChanged,7,2,1
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,OnSelectedStatement,9,2,2
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,OnKeyUp,24,4,1
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,OnPreviewKeyDown,30,7,1
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,ClosePopup,3,1,0
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,ShowPopup,6,1,1
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,InsertStatementWithComboBox,14,2,1
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,RemoveLastWord,5,1,0
TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,GetLastWord,22,4,0
TraceLab.UI.WPF.Controls,RichToolTip,RichToolTip,20,2,0
TraceLab.UI.WPF.Controls,RichToolTip,RichToolTip,4,1,0
TraceLab.UI.WPF.Controls,RichToolTip,RichToolTip,3,1,1
TraceLab.UI.WPF.Controls,RichToolTip,Load,12,2,1
TraceLab.UI.WPF.Controls,RichToolTip,PrepareToShow,4,1,1
TraceLab.UI.WPF.Controls,RichToolTip,RelatedObject_Unloaded,7,2,2
TraceLab.UI.WPF.Controls,RichToolTip,ContentTooltip_Unloaded,3,1,2
TraceLab.UI.WPF.Controls,RichToolTip,ContentTooltip_Loaded,3,1,2
TraceLab.UI.WPF.Controls,RichToolTip,HookupParentPopup,18,2,0
TraceLab.UI.WPF.Controls,RichToolTip,DoPopupHacks,5,1,0
TraceLab.UI.WPF.Controls,RichToolTip,ExecuteCloseCommand,3,1,2
TraceLab.UI.WPF.Controls,RichToolTip,GetPlacement,3,1,1
TraceLab.UI.WPF.Controls,RichToolTip,SetPlacement,3,1,2
TraceLab.UI.WPF.Controls,RichToolTip,GetPlacementTarget,3,1,1
TraceLab.UI.WPF.Controls,RichToolTip,SetPlacementTarget,3,1,2
TraceLab.UI.WPF.Controls,RichToolTip,GetPlacementRectangle,3,1,1
TraceLab.UI.WPF.Controls,RichToolTip,SetPlacementRectangle,3,1,2
TraceLab.UI.WPF.Controls,RichToolTip,GetHorizontalOffset,3,1,1
TraceLab.UI.WPF.Controls,RichToolTip,SetHorizontalOffset,3,1,2
TraceLab.UI.WPF.Controls,RichToolTip,GetVerticalOffset,3,1,1
TraceLab.UI.WPF.Controls,RichToolTip,SetVerticalOffset,3,1,2
TraceLab.UI.WPF.Controls,RichToolTip,OnIsOpenChanged,10,3,2
TraceLab.UI.WPF.Controls,RichToolTip,GetHideOnClick,3,1,1
TraceLab.UI.WPF.Controls,RichToolTip,SetHideOnClick,3,1,2
TraceLab.UI.WPF.Controls,RichToolTip,GetHideOnSelection,3,1,1
TraceLab.UI.WPF.Controls,RichToolTip,SeHideOnSelection,3,1,2
TraceLab.UI.WPF.Controls,RichToolTip,GetPopupContent,3,1,1
TraceLab.UI.WPF.Controls,RichToolTip,SetPopupContent,3,1,2
TraceLab.UI.WPF.Controls,RichToolTip,OnPopupContentChanged,27,4,2
TraceLab.UI.WPF.Controls,RichToolTip,GetContentTooltipWrapper,3,1,1
TraceLab.UI.WPF.Controls,RichToolTip,SetContentTooltipWrapper,3,1,2
TraceLab.UI.WPF.Controls,RichToolTip,BindRootVisual,17,4,0
TraceLab.UI.WPF.Controls,RichToolTip,UnbindRootVisual,11,3,0
TraceLab.UI.WPF.Controls,RichToolTip,InitStoryboards,18,1,0
TraceLab.UI.WPF.Controls,RichToolTip,StartTimerToReachTooltip,10,2,0
TraceLab.UI.WPF.Controls,RichToolTip,StopTimerToReachTooltip,6,2,0
TraceLab.UI.WPF.Controls,RichToolTip,ResetTimerToReachTooltip_Tick,4,1,2
TraceLab.UI.WPF.Controls,RichToolTip,InitTimer,4,1,0
TraceLab.UI.WPF.Controls,RichToolTip,ResetTimer,7,2,1
TraceLab.UI.WPF.Controls,RichToolTip,Animate,16,3,1
TraceLab.UI.WPF.Controls,RichToolTip,OnAnimationCompleted,3,1,0
TraceLab.UI.WPF.Controls,RichToolTip,element_MouseEnter,25,4,2
TraceLab.UI.WPF.Controls,RichToolTip,element_MouseLeave,14,1,2
TraceLab.UI.WPF.Controls,RichToolTip,richToolTip_MouseEnter,4,1,2
TraceLab.UI.WPF.Controls,RichToolTip,richToolTip_MouseLeave,3,1,2
TraceLab.UI.WPF.Controls,RichToolTip,OnNavigationWindowMouseLeaveEvent,10,1,2
TraceLab.UI.WPF.Controls,RichToolTip,window_LocationChanged,6,2,2
TraceLab.UI.WPF.Controls,RichToolTip,window_Deactivated,6,2,2
TraceLab.UI.WPF.Controls,RichToolTip,OnWindowSizeChanged,3,1,2
TraceLab.UI.WPF.Controls,RichToolTip,OnElementMouseDown,11,3,2
TraceLab.UI.WPF.Controls,RichToolTip,OnButtonBaseClick,12,3,2
TraceLab.UI.WPF.Controls,RichToolTip,selector_SelectionChangedEvent,12,3,2
TraceLab.UI.WPF.Controls,RichToolTip,TryFindPopupParent,14,3,2
TraceLab.UI.WPF.Controls,RichToolTip,IsShown,3,1,0
TraceLab.UI.WPF.Controls,RichToolTip,Show,12,3,1
TraceLab.UI.WPF.Controls,RichToolTip,ShowDeferred,14,2,2
TraceLab.UI.WPF.Controls,RichToolTip,ShowInternal,4,1,0
TraceLab.UI.WPF.Controls,RichToolTip,HideLastShown,3,1,0
TraceLab.UI.WPF.Controls,RichToolTip,HideLastShown,6,2,1
TraceLab.UI.WPF.Controls,RichToolTip,Hide,10,2,1
TraceLab.UI.WPF.Controls,RichToolTip,HideInternal,5,1,0
TraceLab.UI.WPF.Controls,SearchTextBox,SearchTextBox,5,1,0
TraceLab.UI.WPF.Controls,SearchTextBox,SearchTextBox,5,1,0
TraceLab.UI.WPF.Controls,SearchTextBox,OnSeachEventDelayTimerTick,4,1,2
TraceLab.UI.WPF.Controls,SearchTextBox,OnSearchEventTimeDelayChanged,7,2,2
TraceLab.UI.WPF.Controls,SearchTextBox,OnTextChanged,9,2,1
TraceLab.UI.WPF.Controls,SearchTextBox,OnApplyTemplate,9,2,0
TraceLab.UI.WPF.Controls,SearchTextBox,IconBorder_MouseLeftButtonDown,3,1,2
TraceLab.UI.WPF.Controls,SearchTextBox,IconBorder_MouseLeftButtonUp,10,4,2
TraceLab.UI.WPF.Controls,SearchTextBox,IconBorder_MouseLeave,3,1,2
TraceLab.UI.WPF.Controls,SearchTextBox,OnKeyDown,12,3,1
TraceLab.UI.WPF.Controls,SearchTextBox,RaiseSearchEvent,4,1,0
TraceLab.UI.WPF.Controls,UIHelpers,UIHelpers,5,1,0
TraceLab.UI.WPF.Controls,UIHelpers,EnsureAccess,3,1,1
TraceLab.UI.WPF.Controls,UIHelpers,EnsureAccess,3,1,2
TraceLab.UI.WPF.Controls,UIHelpers,EnsureAccess,3,1,2
TraceLab.UI.WPF.Controls,UIHelpers,EnsureAccess,3,1,3
TraceLab.UI.WPF.Controls,UIHelpers,EnsureAccess,3,1,4
TraceLab.UI.WPF.Controls,UIHelpers,EnsureAccess,25,5,5
TraceLab.UI.WPF.Controls,UIHelpers,FindLogicalAncestor,8,2,2
TraceLab.UI.WPF.Controls,UIHelpers,FindLogicalAncestorByType,3,1,1
TraceLab.UI.WPF.Controls,UIHelpers,FindLogicalRoot,9,2,1
TraceLab.UI.WPF.Controls,UIHelpers,FindVisualAncestor,8,2,2
TraceLab.UI.WPF.Controls,UIHelpers,FindVisualAncestorByType,3,1,1
TraceLab.UI.WPF.Controls,UIHelpers,FindVisualDescendant,18,5,2
TraceLab.UI.WPF.Controls,UIHelpers,FindVisualDescendantByType,3,1,1
TraceLab.UI.WPF.Controls,UIHelpers,FindVisualRoot,3,1,1
TraceLab.UI.WPF.Controls,UIHelpers,GetVisualChildren,7,2,1
TraceLab.UI.WPF.Controls,UIHelpers,FindVisualChildrenByType,17,5,1
TraceLab.UI.WPF.Controls,UIHelpers,LaunchBrowser,11,3,1
TraceLab.UI.WPF.Controls,UIHelpers,LaunchBrowserCallback,7,1,1
TraceLab.UI.WPF.Controls,UIHelpers,OnHyperlinkClick,7,2,2
TraceLab.UI.WPF.Controls,FilePathTypeEditor,FilePathTypeEditor,2,1,0
TraceLab.UI.WPF.Controls,FilePathTypeEditor,UpdateFilePath,11,2,0
TraceLab.UI.WPF.Controls,NodeGraphLayout,NodeGraphLayout,3,1,0
TraceLab.UI.WPF.Controls,NodeGraphLayout,GetNodeControl,3,1,1
TraceLab.UI.WPF.Controls,NodeGraphLayout,GetAllVertexControls,6,2,0
TraceLab.UI.WPF.Controls,NodeGraphLayout,MeasureOverride,28,5,1
TraceLab.UI.WPF.Controls,ProgressControl,ProgressControl,3,1,0
TraceLab.UI.WPF.Controls,ProgressControl,Reset,10,1,0
TraceLab.UI.WPF.Controls,ProgressControl,Increment,7,1,0
TraceLab.UI.WPF.Controls,ProgressControl,SetError,10,1,1
TraceLab.UI.WPF.Controls,ProgressControl,InitializeComponent,13,2,0
TraceLab.UI.WPF.Controls,ProgressControl,Connect,15,3,2
TraceLab.UI.WPF.Converters,CountToBoolConverter,CountToBoolConverter,2,1,0
TraceLab.UI.WPF.Converters,CountToBoolConverter,Convert,8,2,4
TraceLab.UI.WPF.Converters,CountToBoolConverter,ConvertBack,4,1,4
TraceLab.UI.WPF.Converters,CountToBoolConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,FilePathIconConverter,Convert,10,1,4
TraceLab.UI.WPF.Converters,FilePathIconConverter,ConvertBack,4,1,4
TraceLab.UI.WPF.Converters,FilePathIconConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,RectConverter,Convert,12,2,4
TraceLab.UI.WPF.Converters,RectConverter,ConvertBack,3,1,4
TraceLab.UI.WPF.Converters,RectConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,RoutePointsConverter,Convert,18,3,4
TraceLab.UI.WPF.Converters,RoutePointsConverter,ConvertBack,4,1,4
TraceLab.UI.WPF.Converters,RoutePointsConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,AnyAllButtonVisibilityConverter,AnyAllButtonVisibilityConverter,1,1,0
TraceLab.UI.WPF.Converters,AnyAllButtonVisibilityConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,AnyAllButtonVisibilityConverter,Convert,18,4,4
TraceLab.UI.WPF.Converters,AnyAllButtonVisibilityConverter,ConvertBack,3,1,4
TraceLab.UI.WPF.Converters,ComponentGraphToExperimentViewModelConverter,ComponentGraphToExperimentViewModelConverter,1,1,0
TraceLab.UI.WPF.Converters,ComponentGraphToExperimentViewModelConverter,Convert,8,2,4
TraceLab.UI.WPF.Converters,ComponentGraphToExperimentViewModelConverter,ConvertBack,3,1,4
TraceLab.UI.WPF.Converters,ComponentGraphToExperimentViewModelConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,ErrorMessageShortenerConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,ErrorMessageShortenerConverter,Convert,23,4,4
TraceLab.UI.WPF.Converters,ErrorMessageShortenerConverter,ConvertBack,3,1,4
TraceLab.UI.WPF.Converters,MultiBindingMultiValueConverter,Convert,5,1,4
TraceLab.UI.WPF.Converters,MultiBindingMultiValueConverter,ConvertBack,3,1,4
TraceLab.UI.WPF.Converters,MultiBindingMultiValueConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,BoolConverter,BoolConverter,2,1,0
TraceLab.UI.WPF.Converters,BoolConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,BoolConverter,Convert,8,2,4
TraceLab.UI.WPF.Converters,BoolConverter,ConvertBack,10,3,4
TraceLab.UI.WPF.Converters,BoolToVisConverter,BoolToVisConverter,4,1,0
TraceLab.UI.WPF.Converters,BoolToVisibilityConverter,BoolToVisibilityConverter,1,1,0
TraceLab.UI.WPF.Converters,BoolToVisibilityConverter,Convert,16,4,4
TraceLab.UI.WPF.Converters,BoolToVisibilityConverter,ConvertBack,4,1,4
TraceLab.UI.WPF.Converters,BoolToVisibilityConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,EmptyStringToVisibilityConverter,EmptyStringToVisibilityConverter,1,1,0
TraceLab.UI.WPF.Converters,EmptyStringToVisibilityConverter,Convert,18,5,4
TraceLab.UI.WPF.Converters,EmptyStringToVisibilityConverter,ConvertBack,4,1,4
TraceLab.UI.WPF.Converters,EmptyStringToVisibilityConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,EnumerableOfStringsToStringConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,EnumerableOfStringsToStringConverter,Convert,15,4,4
TraceLab.UI.WPF.Converters,EnumerableOfStringsToStringConverter,ConvertBack,14,3,4
TraceLab.UI.WPF.Converters,EnumMatchToBooleanConverter,Convert,7,2,4
TraceLab.UI.WPF.Converters,EnumMatchToBooleanConverter,ConvertBack,9,3,4
TraceLab.UI.WPF.Converters,EnumMatchToBooleanConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,NullToBoolConverter,NullToBoolConverter,1,1,0
TraceLab.UI.WPF.Converters,NullToBoolConverter,Convert,8,2,4
TraceLab.UI.WPF.Converters,NullToBoolConverter,ConvertBack,4,1,4
TraceLab.UI.WPF.Converters,NullToBoolConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,NullToVisibilityConverter,NullToVisibilityConverter,1,1,0
TraceLab.UI.WPF.Converters,NullToVisibilityConverter,Convert,14,3,4
TraceLab.UI.WPF.Converters,NullToVisibilityConverter,ConvertBack,4,1,4
TraceLab.UI.WPF.Converters,NullToVisibilityConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,SubLevelNodeConfigConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,SubLevelNodeConfigConverter,Convert,43,5,4
TraceLab.UI.WPF.Converters,SubLevelNodeConfigConverter,ConvertBack,3,1,4
TraceLab.UI.WPF.Converters,SubLevelNodeConfigConverter,GetGraphIdPath,27,5,2
TraceLab.UI.WPF.Converters,ShowFilterCheckboxBoolToWidthConverter,Convert,13,3,4
TraceLab.UI.WPF.Converters,ShowFilterCheckboxBoolToWidthConverter,ConvertBack,4,1,4
TraceLab.UI.WPF.Converters,ShowFilterCheckboxBoolToWidthConverter,ProvideValue,3,1,1
