Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ConfigInjector.UnitTests.Tests.ObjectSettingsReaderTests,WhenReadingSettingsUsingAnObjectSettingsReader,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\ObjectSettingsReaderTests\WhenReadingSettingsUsingAnObjectSettingsReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConfigInjector.UnitTests.Tests.ObjectSettingsReaderTests,Foo,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\ObjectSettingsReaderTests\WhenReadingSettingsUsingAnObjectSettingsReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ConfigInjector.UnitTests.Tests.ObjectSettingsReaderTests,Foo,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\ObjectSettingsReaderTests\WhenReadingSettingsUsingAnObjectSettingsReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ConfigInjector.UnitTests.Tests.ObjectSettingsReaderTests.Foo' ConfigInjector.UnitTests.Tests.OverriddenSettingsTests.Foo
Unnecessary Abstraction,ConfigInjector.UnitTests.Tests.ObjectSettingsReaderTests,Bar,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\ObjectSettingsReaderTests\WhenReadingSettingsUsingAnObjectSettingsReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ConfigInjector.UnitTests.Tests.ObjectSettingsReaderTests,Bar,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\ObjectSettingsReaderTests\WhenReadingSettingsUsingAnObjectSettingsReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ConfigInjector.UnitTests.Tests.ObjectSettingsReaderTests.Bar' ConfigInjector.UnitTests.Tests.OverriddenSettingsTests.Bar
Unutilized Abstraction,ConfigInjector.UnitTests.Tests.OverriddenSettingsTests,WhenOverridingASettingViaAnEnvironmentVariable,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\OverriddenSettingsTests\WhenOverridingASettingViaAnEnvironmentVariable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConfigInjector.UnitTests.Tests.OverriddenSettingsTests,WhenThereAreSettingsThatAreOverridden,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\OverriddenSettingsTests\WhenThereAreSettingsThatAreOverridden.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConfigInjector.UnitTests.Tests.OverriddenSettingsTests,Foo,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\OverriddenSettingsTests\WhenThereAreSettingsThatAreOverridden.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ConfigInjector.UnitTests.Tests.OverriddenSettingsTests,Bar,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\OverriddenSettingsTests\WhenThereAreSettingsThatAreOverridden.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConfigInjector.UnitTests.Tests.ValueConversionTests,WhenConvertingConfigurationSettingValues,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\ValueConversionTests\WhenConvertingConfigurationSettingValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConfigInjector.UnitTests.Tests.ValueConversionTests,WhenParsingASettingThatHasAnInvalidValue,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\ValueConversionTests\WhenParsingASettingThatHasAnInvalidValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConfigInjector.UnitTests.Tests.MissingSettingsTests,WhenReadingTheValueForASettingThatDoesNotExist,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\MissingSettingsTests\WhenReadingTheValueForASettingThatDoesNotExist.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConfigInjector.UnitTests.Tests.MissingSettingsTests,SomeMissingSetting,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\MissingSettingsTests\WhenReadingTheValueForASettingThatDoesNotExist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConfigInjector.UnitTests.Tests.ExtraneousSettingsTests,WhenThereAreSettingsThatExistInWebConfigButAreNotAccountedFor,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\ExtraneousSettingsTests\WhenThereAreSettingsThatExistInWebConfigButAreNotAccountedFor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConfigInjector.UnitTests.Tests.ExtraneousSettingsTests,SomeSetting,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\ExtraneousSettingsTests\WhenThereAreSettingsThatExistInWebConfigButAreNotAccountedFor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConfigInjector.UnitTests.Tests.AmbiguousMatchTests,WhenThereAreSettingsThatHaveAmbiguousMatchesInWebConfig,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\AmbiguousMatchTests\WhenThereAreSettingsThatHaveAmbiguousMatchesInWebConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConfigInjector.UnitTests.Tests.AmbiguousMatchTests,SomeAmbiguousThingSetting,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\AmbiguousMatchTests\WhenThereAreSettingsThatHaveAmbiguousMatchesInWebConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Broken Modularization,ConfigInjector.UnitTests.Tests.InstrumentationTests,SensitiveAndUnsanitized,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\InstrumentationTests\WhenLoggingAnOverridenSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsSensitive' IsSensitive' OriginalValueRepresentation' OverridenValueRepresentation' OriginalValueRepresentation
Broken Modularization,ConfigInjector.UnitTests.Tests.InstrumentationTests,SensitiveAndSanitized,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\InstrumentationTests\WhenLoggingAnOverridenSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsSensitive' SanitizedValue' IsSensitive' SanitizedValue' OriginalValueRepresentation' OverridenValueRepresentation' SanitizedValueRepresentation' OriginalValueRepresentation' SanitizedValueRepresentation
Rebellious Hierarchy,ConfigInjector.UnitTests.Tests.InstrumentationTests,WhenLoggingAnOverridenSetting,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\InstrumentationTests\WhenLoggingAnOverridenSetting.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: When
Rebellious Hierarchy,ConfigInjector.UnitTests.Tests.InstrumentationTests,WhenLoggingASetting,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\InstrumentationTests\WhenLoggingASetting.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: When
Rebellious Hierarchy,ConfigInjector.UnitTests.Tests.MissingSettingsTests,WhenReadingTheValueForASettingThatDoesNotExist,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\MissingSettingsTests\WhenReadingTheValueForASettingThatDoesNotExist.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: When
Rebellious Hierarchy,ConfigInjector.UnitTests.Tests.ExtraneousSettingsTests,WhenThereAreSettingsThatExistInWebConfigButAreNotAccountedFor,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\ExtraneousSettingsTests\WhenThereAreSettingsThatExistInWebConfigButAreNotAccountedFor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: When
Rebellious Hierarchy,ConfigInjector.UnitTests.Tests.AmbiguousMatchTests,WhenThereAreSettingsThatHaveAmbiguousMatchesInWebConfig,D:\research\architectureSmells\repos\uglybugger_ConfigInjector\src\ConfigInjector.UnitTests\Tests\AmbiguousMatchTests\WhenThereAreSettingsThatHaveAmbiguousMatchesInWebConfig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: When
