Namespace,Type,Method,LOC,CC,PC
Ogdi.Data.DataLoaderGuiApp.Controls,LabelTextBoxColumn,ApplyStyle,7,2,3
Ogdi.Data.DataLoaderGuiApp.Controls,LabelTextBoxColumn,PickStyle,9,2,2
Ogdi.Data.DataLoaderGuiApp.Controls,LabelTextBoxColumn,ApplyBinding,11,2,2
Ogdi.Data.DataLoaderGuiApp.Controls,LabelTextBoxColumn,GenerateElement,12,1,2
Tomers.WPF.MVVM,NotifyingObject,SetValue,6,1,2
Tomers.WPF.MVVM,NotifyingObject,SetValue,10,2,2
Tomers.WPF.MVVM,NotifyingObject,GetValue,6,1,1
Tomers.WPF.MVVM,NotifyingObject,GetValue,17,3,1
Tomers.WPF.MVVM,NotifyingObject,OnValidate,41,5,1
Tomers.WPF.MVVM,NotifyingObject,NotifyPropertyChanged,11,2,1
Tomers.WPF.MVVM,NotifyingObject,NotifyPropertyChanged,8,2,1
Tomers.WPF.MVVM,NotifyingObject,GetPropertyName,10,2,1
Tomers.WPF.MVVM,NotifyingObject,GetValue,18,3,1
Tomers.WPF.MVVM,NotifyingObject,VerifyPropertyName,14,3,1
Ogdi.Data.DataLoaderGuiApp.Ressources,ViewR,ViewR,2,1,0
Ogdi.Data.DataLoaderGuiApp.Ressources,Resources,Resources,2,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,ColumnsMetadataWindowViewModel,ColumnsMetadataWindowViewModel,4,1,1
Ogdi.Data.DataLoaderGuiApp.ViewModels,readOnlyNamespaceConverter,Convert,10,3,4
Ogdi.Data.DataLoaderGuiApp.ViewModels,readOnlyNamespaceConverter,ConvertBack,4,1,4
Ogdi.Data.DataLoaderGuiApp.ViewModels,CsvProducerControlViewModel,CsvProducerControlViewModel,21,5,1
Ogdi.Data.DataLoaderGuiApp.ViewModels,CsvProducerControlViewModel,GenerateFieldName,12,2,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,CsvProducerControlViewModel,DeleteField,3,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,CsvProducerControlViewModel,AddField,3,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MatadataControlViewModel,MatadataControlViewModel,4,1,1
Ogdi.Data.DataLoaderGuiApp.ViewModels,MetadataWindowViewModel,MetadataWindowViewModel,40,6,1
Ogdi.Data.DataLoaderGuiApp.ViewModels,MetadataWindowViewModel,SaveData,66,7,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,ProcessorParamsControlViewModel,ProcessorParamsControlViewModel,14,2,1
Ogdi.Data.DataLoaderGuiApp.ViewModels,SettingsWindowViewModel,SettingsWindowViewModel,7,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,SettingsWindowViewModel,SaveSettings,18,3,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,ViewModelBase,OnPropertyChanged,8,2,1
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,MainViewModel,4,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,Exit,3,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,CanExit,3,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,Open,4,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,CanOpen,3,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,CanStart,3,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,OnStart,10,2,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,Settings,8,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,NewDataSet,3,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,CanAddFile,3,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,ClearAll,3,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,CanClearAll,3,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,AddPlannedDataset,9,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,CanAddPlannedDataset,3,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,DeleteProcess,3,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,CanDeleteProcess,3,1,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,OnActivateItem,20,2,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,MainViewModel,ShowSelectFilesDialog,41,3,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,WorkspaceViewModel,Close,6,2,0
Ogdi.Data.DataLoaderGuiApp.ViewModels,WorkspaceViewModel,CanClose,3,1,0
Ogdi.Data.DataLoaderGuiApp.Views,ColumnsMetadataControlView,ColumnsMetadataControlView,3,1,0
Ogdi.Data.DataLoaderGuiApp.Views,ColumnsMetadataControlView,comboBox_SelectionChanged,21,5,2
Ogdi.Data.DataLoaderGuiApp.Views,ColumnsMetadataControlView,GetVisualChild,18,4,1
Ogdi.Data.DataLoaderGuiApp.Views,ColumnsMetadataControlView,GetCell,19,3,2
Ogdi.Data.DataLoaderGuiApp.Views,ColumnsMetadataControlView,GetRow,10,2,1
Ogdi.Data.DataLoaderGuiApp.Views,ColumnsMetadataControlView,DataGrid2_LoadingRow,23,1,2
Ogdi.Data.DataLoaderGuiApp.Views,ColumnsMetadataControlView,InitializeComponent,13,2,0
Ogdi.Data.DataLoaderGuiApp.Views,ColumnsMetadataControlView,_CreateDelegate,3,1,2
Ogdi.Data.DataLoaderGuiApp.Views,ColumnsMetadataControlView,Connect,18,2,2
Ogdi.Data.DataLoaderGuiApp.Views,ColumnsMetadataControlView,Connect,13,1,2
Ogdi.Data.DataLoaderGuiApp.Views,CsvProducerControlView,CsvProducerControlView,3,1,0
Ogdi.Data.DataLoaderGuiApp.Views,CsvProducerControlView,InitializeComponent,13,2,0
Ogdi.Data.DataLoaderGuiApp.Views,CsvProducerControlView,_CreateDelegate,3,1,2
Ogdi.Data.DataLoaderGuiApp.Views,CsvProducerControlView,Connect,12,2,2
Ogdi.Data.DataLoaderGuiApp.Views,MainView,MainView,3,1,0
Ogdi.Data.DataLoaderGuiApp.Views,MainView,InitializeComponent,13,2,0
Ogdi.Data.DataLoaderGuiApp.Views,MainView,Connect,9,1,2
Ogdi.Data.DataLoaderGuiApp.Views,MetadataControlView,MetadataControlView,3,1,0
Ogdi.Data.DataLoaderGuiApp.Views,MetadataControlView,InitializeComponent,13,2,0
Ogdi.Data.DataLoaderGuiApp.Views,MetadataControlView,Connect,45,13,2
Ogdi.Data.DataLoaderGuiApp.Views,MetadataWindowView,MetadataWindowView,3,1,0
Ogdi.Data.DataLoaderGuiApp.Views,MetadataWindowView,CloseWindow,3,1,0
Ogdi.Data.DataLoaderGuiApp.Views,MetadataWindowView,InitializeComponent,13,2,0
Ogdi.Data.DataLoaderGuiApp.Views,MetadataWindowView,Connect,15,3,2
Ogdi.Data.DataLoaderGuiApp.Views,ProcessorParamsControlView,ProcessorParamsControlView,3,1,0
Ogdi.Data.DataLoaderGuiApp.Views,ProcessorParamsControlView,InitializeComponent,13,2,0
Ogdi.Data.DataLoaderGuiApp.Views,ProcessorParamsControlView,Connect,3,1,2
Ogdi.Data.DataLoaderGuiApp.Views,SettingsWindowView,SettingsWindowView,3,1,0
Ogdi.Data.DataLoaderGuiApp.Views,SettingsWindowView,InitializeComponent,13,2,0
Ogdi.Data.DataLoaderGuiApp.Views,SettingsWindowView,Connect,12,2,2
Ogdi.Data.DataLoaderGuiApp.Views,UploaderControlView,UploaderControlView,3,1,0
Ogdi.Data.DataLoaderGuiApp.Views,UploaderControlView,DataSetListView_MouseDoubleClick,3,1,2
Ogdi.Data.DataLoaderGuiApp.Views,UploaderControlView,DataSetListView_KeyUp,6,2,2
Ogdi.Data.DataLoaderGuiApp.Views,UploaderControlView,InitializeComponent,13,2,0
Ogdi.Data.DataLoaderGuiApp.Views,UploaderControlView,Connect,24,2,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
