Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ogdi.InteractiveSdk.Mvc.Controllers,NotifyInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,Ogdi.InteractiveSdk.Mvc.Controllers.CommentsController
Ogdi.InteractiveSdk.Mvc.Controllers,ContinuationToken,0,0,2,0,0,6,0,0,0,-1,0,1,,Ogdi.InteractiveSdk.Mvc.Controllers.DataBrowserController
Ogdi.InteractiveSdk.Mvc.Controllers,ButtonClicked,0,0,0,0,0,6,0,0,0,-1,0,1,,Ogdi.InteractiveSdk.Mvc.Controllers.DataBrowserController
Ogdi.InteractiveSdk.Mvc.Controllers,PagingConstants,0,0,0,0,0,5,0,0,0,-1,0,1,,Ogdi.InteractiveSdk.Mvc.Controllers.DataBrowserController
Ogdi.InteractiveSdk.Mvc.Controllers,DateRangeConstants,0,0,0,0,0,8,0,0,0,-1,0,1,,Ogdi.InteractiveSdk.Mvc.Controllers.DataBrowserController
Ogdi.InteractiveSdk.Mvc.Controllers,VerticalOptions,0,0,0,0,0,5,0,0,0,-1,0,1,,Ogdi.InteractiveSdk.Mvc.Controllers.DataBrowserController
Ogdi.InteractiveSdk.Mvc.Controllers,VerticalColumnOptions,0,0,0,0,0,5,0,0,0,-1,0,1,,Ogdi.InteractiveSdk.Mvc.Controllers.DataBrowserController
Ogdi.InteractiveSdk.Mvc.Controllers,FileFormat,0,0,0,0,0,5,0,0,0,-1,0,1,,Ogdi.InteractiveSdk.Mvc.Controllers.DataBrowserController
Ogdi.InteractiveSdk.Mvc.Controllers,DataBrowserController,1,64,0,0,12,2290,120,0,0,0.05,20,0,Ogdi.InteractiveSdk.Mvc.Controllers.ContinuationToken' Ogdi.InteractiveSdk.Mvc.Controllers.ButtonClicked' Ogdi.InteractiveSdk.Mvc.Controllers.PagingConstants' Ogdi.InteractiveSdk.Mvc.Controllers.DateRangeConstants' Ogdi.InteractiveSdk.Mvc.Controllers.VerticalOptions' Ogdi.InteractiveSdk.Mvc.Controllers.VerticalColumnOptions' Ogdi.InteractiveSdk.Mvc.Controllers.FileFormat' Ogdi.InteractiveSdk.Mvc.Helper' Ogdi.InteractiveSdk.Mvc.Models.EntitySet' Ogdi.InteractiveSdk.Mvc.Models.EntitySetDetails' Ogdi.InteractiveSdk.Mvc.Models.EntitySetWrapper' Ogdi.InteractiveSdk.Mvc.Models.QueryString' Ogdi.InteractiveSdk.Mvc.Models.SampleCodeLanguage' Ogdi.InteractiveSdk.Mvc.Models.DataBrowserModel' Ogdi.InteractiveSdk.Mvc.Repository.BlobRepositary' Ogdi.InteractiveSdk.Mvc.Repository.EntitySetDetailsRepository' Ogdi.InteractiveSdk.Mvc.Repository.EntitySetRepository' Ogdi.InteractiveSdk.Mvc.Repository.SampleCodeGenerator' Ogdi.InteractiveSdk.Mvc.App_GlobalResources.UIConstants' DataBrowserResources.DataSetData,
Ogdi.InteractiveSdk.Mvc.Controllers,DataCatalogController,2,6,0,0,4,411,23,0,0,0.67,9,0,Ogdi.InteractiveSdk.Mvc.Controllers.Filter' Ogdi.InteractiveSdk.Mvc.Models.CommonListData' Ogdi.InteractiveSdk.Mvc.Models.OrderByInfo' Ogdi.InteractiveSdk.Mvc.Models.SortDirection' Ogdi.InteractiveSdk.Mvc.Models.Field' Ogdi.InteractiveSdk.Mvc.Models.EntitySet' Ogdi.InteractiveSdk.Mvc.Models.DataCatalogModel' Ogdi.InteractiveSdk.Mvc.Models.DatasetListModel' Ogdi.InteractiveSdk.Mvc.App_GlobalResources.UIConstants,
Ogdi.InteractiveSdk.Mvc.Controllers,Filter,0,0,6,0,0,9,0,0,0,-1,1,1,Ogdi.InteractiveSdk.Mvc.Controllers.DatePeriodFilter,Ogdi.InteractiveSdk.Mvc.Controllers.DataCatalogController
Ogdi.InteractiveSdk.Mvc.Controllers,DatePeriodFilter,0,0,2,0,0,5,0,0,0,-1,0,1,,Ogdi.InteractiveSdk.Mvc.Controllers.Filter
Ogdi.InteractiveSdk.Mvc.Controllers,DevelopersController,0,1,0,0,1,17,1,0,0,-1,0,0,,
Ogdi.InteractiveSdk.Mvc.Controllers,HistoryIframeHelperController,0,1,0,0,1,11,1,0,0,-1,0,0,,
Ogdi.InteractiveSdk.Mvc.Controllers,HomeController,1,1,0,0,1,25,1,0,0,0,1,0,Ogdi.InteractiveSdk.Mvc.Models.HomeModel,
Ogdi.InteractiveSdk.Mvc.Controllers,PrivacyController,0,1,0,0,1,17,1,0,0,-1,0,0,,
Ogdi.InteractiveSdk.Mvc.Controllers,RatesController,0,7,1,0,4,88,13,0,0,-1,4,0,Ogdi.InteractiveSdk.Mvc.Recaptcha' Ogdi.InteractiveSdk.Mvc.Models.Rating.Rate' Ogdi.InteractiveSdk.Mvc.Models.Rating.VoteResults' Ogdi.InteractiveSdk.Mvc.Repository.RatingRepository,
Ogdi.InteractiveSdk.Mvc.Controllers,RequestController,0,11,0,0,11,231,37,0,0,-1,13,0,Ogdi.InteractiveSdk.Mvc.Controllers.StatusInfo' Ogdi.InteractiveSdk.Mvc.Recaptcha' Ogdi.InteractiveSdk.Mvc.Helper' Ogdi.InteractiveSdk.Mvc.Models.CommonListData' Ogdi.InteractiveSdk.Mvc.Models.OrderByInfo' Ogdi.InteractiveSdk.Mvc.Models.SortDirection' Ogdi.InteractiveSdk.Mvc.Models.Field' Ogdi.InteractiveSdk.Mvc.Models.Comments.CommentsDataSource' Ogdi.InteractiveSdk.Mvc.Models.Request.RequestFilter' Ogdi.InteractiveSdk.Mvc.Models.Request.AgencyRequestsViewModel' Ogdi.InteractiveSdk.Mvc.Models.Request.Request' Ogdi.InteractiveSdk.Mvc.Models.Request.RequestListModel' Ogdi.InteractiveSdk.Mvc.Repository.RequestRepository,
Ogdi.InteractiveSdk.Mvc.Controllers,ResourceController,0,1,0,0,1,45,3,0,0,-1,1,0,ResourceControllerResources.ResourceController,
Ogdi.InteractiveSdk.Mvc,_Default,0,1,0,0,1,16,1,0,0,-1,0,0,,
Ogdi.InteractiveSdk.Mvc,MvcApplication,0,4,0,0,2,133,6,0,0,-1,0,0,,
Ogdi.InteractiveSdk.Mvc,Cache,2,6,1,0,3,125,11,0,0,0,3,1,Ogdi.InteractiveSdk.Mvc.Helper' Ogdi.InteractiveSdk.Mvc.Models.EntitySet' Ogdi.InteractiveSdk.Mvc.Repository.Resources,Ogdi.InteractiveSdk.Mvc.Repository.EntitySetRepository
Ogdi.InteractiveSdk.Mvc,HtmlExtender,0,3,0,0,3,19,3,0,0,-1,1,0,Ogdi.InteractiveSdk.Mvc.IOgdiUI,
Ogdi.InteractiveSdk.Mvc,IOgdiUI,0,0,1,0,0,4,0,3,0,-1,1,4,Ogdi.InteractiveSdk.Mvc.SpecialUrls,Ogdi.InteractiveSdk.Mvc.OgdiViewUserControl<TModel>' Ogdi.InteractiveSdk.Mvc.OgdiViewPage<TModel>' Ogdi.InteractiveSdk.Mvc.OgdiWebViewPage<TModel>' Ogdi.InteractiveSdk.Mvc.HtmlExtender
Ogdi.InteractiveSdk.Mvc,IUrlResolver,0,1,0,0,0,4,1,3,0,-1,0,4,,Ogdi.InteractiveSdk.Mvc.SpecialUrls' Ogdi.InteractiveSdk.Mvc.OgdiViewUserControl<TModel>' Ogdi.InteractiveSdk.Mvc.OgdiViewPage<TModel>' Ogdi.InteractiveSdk.Mvc.OgdiWebViewPage<TModel>
Ogdi.InteractiveSdk.Mvc,SpecialUrls,1,2,1,0,2,13,2,0,0,1,1,4,Ogdi.InteractiveSdk.Mvc.IUrlResolver,Ogdi.InteractiveSdk.Mvc.IOgdiUI' Ogdi.InteractiveSdk.Mvc.OgdiViewUserControl<TModel>' Ogdi.InteractiveSdk.Mvc.OgdiViewPage<TModel>' Ogdi.InteractiveSdk.Mvc.OgdiWebViewPage<TModel>
Ogdi.InteractiveSdk.Mvc,OgdiViewUserControl<TModel>,0,1,1,0,1,9,1,0,1,-1,3,0,Ogdi.InteractiveSdk.Mvc.IOgdiUI' Ogdi.InteractiveSdk.Mvc.IUrlResolver' Ogdi.InteractiveSdk.Mvc.SpecialUrls,
Ogdi.InteractiveSdk.Mvc,OgdiViewPage<TModel>,0,2,1,0,2,14,2,0,1,-1,3,0,Ogdi.InteractiveSdk.Mvc.IOgdiUI' Ogdi.InteractiveSdk.Mvc.IUrlResolver' Ogdi.InteractiveSdk.Mvc.SpecialUrls,
Ogdi.InteractiveSdk.Mvc,OgdiWebViewPage<TModel>,0,2,1,0,2,15,2,0,1,-1,3,0,Ogdi.InteractiveSdk.Mvc.IOgdiUI' Ogdi.InteractiveSdk.Mvc.IUrlResolver' Ogdi.InteractiveSdk.Mvc.SpecialUrls,
Ogdi.InteractiveSdk.Mvc,Recaptcha,0,1,0,0,1,29,1,0,0,-1,0,3,,Ogdi.InteractiveSdk.Mvc.Controllers.RatesController' Ogdi.InteractiveSdk.Mvc.Controllers.RequestController' Ogdi.InteractiveSdk.Mvc.Controllers.CommentsController
Ogdi.InteractiveSdk.Mvc,Globals,2,0,0,2,0,5,0,0,0,-1,0,1,,Ogdi.InteractiveSdk.Mvc.Models.Comments.Comment
Ogdi.InteractiveSdk.Mvc,Helper,0,7,5,0,6,376,19,0,0,-1,2,12,Ogdi.InteractiveSdk.Mvc.Models.SampleCodeLanguage' Ogdi.InteractiveSdk.Mvc.App_GlobalResources.UIConstants,Ogdi.InteractiveSdk.Mvc.Models.Request.Request' Ogdi.InteractiveSdk.Mvc.Models.EntitySet' Ogdi.InteractiveSdk.Mvc.Repository.RequestRepository' Ogdi.InteractiveSdk.Mvc.Repository.ContainerRepository' Ogdi.InteractiveSdk.Mvc.Reports.ViewReportDataSource' Ogdi.InteractiveSdk.Mvc.Repository.BlobRepositary' Ogdi.InteractiveSdk.Mvc.Repository.EntitySetDetailsRepository' Ogdi.InteractiveSdk.Mvc.Controllers.RequestController' Ogdi.InteractiveSdk.Mvc.Cache' Ogdi.InteractiveSdk.Mvc.Reports.DatasetsDataSource' Ogdi.InteractiveSdk.Mvc.Controllers.DataBrowserController' Ogdi.InteractiveSdk.Mvc.Models.DatasetListModel
Ogdi.InteractiveSdk.Mvc,WebRole,0,2,0,0,1,27,3,0,0,-1,0,0,,
Ogdi.InteractiveSdk.Mvc.Models,AuthorInfo,0,1,2,0,1,11,1,0,0,-1,0,0,,
Ogdi.InteractiveSdk.Mvc.Models,BlogAndAnnouncement,4,0,4,0,0,31,0,0,0,-1,0,1,,Ogdi.InteractiveSdk.Mvc.Repository.BlogAndAnnouncementRepository
Ogdi.InteractiveSdk.Mvc.Models,CommonListData,0,2,3,0,2,21,2,0,0,-1,3,3,Ogdi.InteractiveSdk.Mvc.Models.OrderByInfo' Ogdi.InteractiveSdk.Mvc.Models.SortDirection' Ogdi.InteractiveSdk.Mvc.Models.Field,Ogdi.InteractiveSdk.Mvc.Models.Request.RequestListModel' Ogdi.InteractiveSdk.Mvc.Controllers.DataCatalogController' Ogdi.InteractiveSdk.Mvc.Controllers.RequestController
Ogdi.InteractiveSdk.Mvc.Models,OrderByInfo,0,0,2,0,0,6,0,0,0,-1,2,5,Ogdi.InteractiveSdk.Mvc.Models.SortDirection' Ogdi.InteractiveSdk.Mvc.Models.Field,Ogdi.InteractiveSdk.Mvc.Models.Request.RequestListModel' Ogdi.InteractiveSdk.Mvc.Controllers.RequestController' Ogdi.InteractiveSdk.Mvc.Models.CommonListData' Ogdi.InteractiveSdk.Mvc.Models.DatasetListModel' Ogdi.InteractiveSdk.Mvc.Controllers.DataCatalogController
Ogdi.InteractiveSdk.Mvc.Models,SortDirection,0,0,0,0,0,6,0,0,0,-1,0,6,,Ogdi.InteractiveSdk.Mvc.Models.CommonListData' Ogdi.InteractiveSdk.Mvc.Models.OrderByInfo' Ogdi.InteractiveSdk.Mvc.Controllers.DataCatalogController' Ogdi.InteractiveSdk.Mvc.Controllers.RequestController' Ogdi.InteractiveSdk.Mvc.Models.DatasetListModel' Ogdi.InteractiveSdk.Mvc.Models.Request.RequestListModel
Ogdi.InteractiveSdk.Mvc.Models,Field,0,0,0,0,0,11,0,0,0,-1,0,6,,Ogdi.InteractiveSdk.Mvc.Models.CommonListData' Ogdi.InteractiveSdk.Mvc.Models.OrderByInfo' Ogdi.InteractiveSdk.Mvc.Controllers.DataCatalogController' Ogdi.InteractiveSdk.Mvc.Controllers.RequestController' Ogdi.InteractiveSdk.Mvc.Models.Request.RequestListModel' Ogdi.InteractiveSdk.Mvc.Models.DatasetListModel
Ogdi.InteractiveSdk.Mvc.Models,Container,3,5,3,0,5,205,10,0,0,1,0,6,,Ogdi.InteractiveSdk.Mvc.Models.DataCatalogModel' Ogdi.InteractiveSdk.Mvc.Models.DatasetListModel' Ogdi.InteractiveSdk.Mvc.Reports.DatasetsDataSource' Ogdi.InteractiveSdk.Mvc.Reports.DatasetCommentsDataSource' Ogdi.InteractiveSdk.Mvc.Repository.EntitySetRepository' Ogdi.InteractiveSdk.Mvc.Repository.ContainerRepository
Ogdi.InteractiveSdk.Mvc.Models,EntitySet,0,4,24,0,4,223,4,0,0,-1,1,11,Ogdi.InteractiveSdk.Mvc.Helper,Ogdi.InteractiveSdk.Mvc.Models.EntitySetWrapper' Ogdi.InteractiveSdk.Mvc.Models.DataCatalogModel' Ogdi.InteractiveSdk.Mvc.Repository.EntitySetRepository' Ogdi.InteractiveSdk.Mvc.Reports.DatasetCommentsDataSource' Ogdi.InteractiveSdk.Mvc.Controllers.DataCatalogController' Ogdi.InteractiveSdk.Mvc.Reports.DatasetsDataSource' Ogdi.InteractiveSdk.Mvc.Repository.CommentRepository' Ogdi.InteractiveSdk.Mvc.Reports.ViewReportDataSource' Ogdi.InteractiveSdk.Mvc.Cache' Ogdi.InteractiveSdk.Mvc.Models.DatasetListModel' Ogdi.InteractiveSdk.Mvc.Controllers.DataBrowserController
Ogdi.InteractiveSdk.Mvc.Models,EntitySetDetails,7,2,7,0,2,151,2,0,0,1,0,3,,Ogdi.InteractiveSdk.Mvc.Models.DataBrowserModel' Ogdi.InteractiveSdk.Mvc.Repository.EntitySetDetailsRepository' Ogdi.InteractiveSdk.Mvc.Controllers.DataBrowserController
Ogdi.InteractiveSdk.Mvc.Models,EntitySetWrapper,0,0,5,0,0,14,0,0,0,-1,1,3,Ogdi.InteractiveSdk.Mvc.Models.EntitySet,Ogdi.InteractiveSdk.Mvc.Models.DataBrowserModel' Ogdi.InteractiveSdk.Mvc.Controllers.DataBrowserController' Ogdi.InteractiveSdk.Mvc.Models.DatasetListModel
Ogdi.InteractiveSdk.Mvc.Models,ParentType,0,0,0,0,0,5,0,0,0,-1,0,2,,Ogdi.InteractiveSdk.Mvc.Models.Comments.CommentInfo' Ogdi.InteractiveSdk.Mvc.Reports.DatasetCommentsDataSource
Ogdi.InteractiveSdk.Mvc.Models,BrowserViewType,0,0,0,0,0,8,0,0,0,-1,0,1,,Ogdi.InteractiveSdk.Mvc.Models.QueryString
Ogdi.InteractiveSdk.Mvc.Models,BrowserTagType,0,0,0,0,0,6,0,0,0,-1,0,1,,Ogdi.InteractiveSdk.Mvc.Models.QueryString
Ogdi.InteractiveSdk.Mvc.Models,QueryString,18,2,18,0,2,310,2,0,0,1,2,1,Ogdi.InteractiveSdk.Mvc.Models.BrowserViewType' Ogdi.InteractiveSdk.Mvc.Models.BrowserTagType,Ogdi.InteractiveSdk.Mvc.Controllers.DataBrowserController
Ogdi.InteractiveSdk.Mvc.Models,SampleCodeLanguage,2,6,2,0,6,193,10,0,0,1,0,2,,Ogdi.InteractiveSdk.Mvc.Helper' Ogdi.InteractiveSdk.Mvc.Controllers.DataBrowserController
Ogdi.InteractiveSdk.Mvc.Models,DataBrowserModel,43,0,48,0,0,641,0,0,0,-1,2,1,Ogdi.InteractiveSdk.Mvc.Models.EntitySetDetails' Ogdi.InteractiveSdk.Mvc.Models.EntitySetWrapper,Ogdi.InteractiveSdk.Mvc.Controllers.DataBrowserController
Ogdi.InteractiveSdk.Mvc.Models,DataCatalogModel,0,1,7,0,1,35,1,0,0,-1,2,1,Ogdi.InteractiveSdk.Mvc.Models.Container' Ogdi.InteractiveSdk.Mvc.Models.EntitySet,Ogdi.InteractiveSdk.Mvc.Controllers.DataCatalogController
Ogdi.InteractiveSdk.Mvc.Models,DatasetListModel,12,5,8,0,2,172,10,0,0,0.4,9,1,Ogdi.InteractiveSdk.Mvc.Helper' Ogdi.InteractiveSdk.Mvc.Models.OrderByInfo' Ogdi.InteractiveSdk.Mvc.Models.SortDirection' Ogdi.InteractiveSdk.Mvc.Models.Field' Ogdi.InteractiveSdk.Mvc.Models.Container' Ogdi.InteractiveSdk.Mvc.Models.EntitySet' Ogdi.InteractiveSdk.Mvc.Models.EntitySetWrapper' Ogdi.InteractiveSdk.Mvc.Repository.EntitySetRepository' Ogdi.InteractiveSdk.Mvc.Repository.ContainerRepository,Ogdi.InteractiveSdk.Mvc.Controllers.DataCatalogController
Ogdi.InteractiveSdk.Mvc.Models,HomeModel,0,0,0,0,0,4,0,0,0,-1,0,1,,Ogdi.InteractiveSdk.Mvc.Controllers.HomeController
Ogdi.InteractiveSdk.Mvc.Models,ManageRolesModel,0,2,2,0,2,17,2,0,0,-1,0,1,,MvcColudWeb.Controllers.AccountController
Ogdi.InteractiveSdk.Mvc.Models.Comments,CommentFilter,0,0,5,0,0,22,0,0,0,-1,0,2,,Ogdi.InteractiveSdk.Mvc.Models.Comments.AgencyCommentViewModel' Ogdi.InteractiveSdk.Mvc.Controllers.CommentsController
Ogdi.InteractiveSdk.Mvc.Models.Comments,AgencyCommentViewModel,1,1,3,0,0,51,5,0,0,0,3,1,Ogdi.InteractiveSdk.Mvc.Models.Comments.CommentFilter' Ogdi.InteractiveSdk.Mvc.Models.Comments.Comment' Ogdi.InteractiveSdk.Mvc.Repository.CommentRepository,Ogdi.InteractiveSdk.Mvc.Controllers.CommentsController
Ogdi.InteractiveSdk.Mvc.Models.Comments,Comment,0,1,15,0,1,45,1,0,0,-1,1,4,Ogdi.InteractiveSdk.Mvc.Globals,Ogdi.InteractiveSdk.Mvc.Models.Comments.AgencyCommentViewModel' Ogdi.InteractiveSdk.Mvc.Models.Comments.CommentInfo' Ogdi.InteractiveSdk.Mvc.Controllers.CommentsController' Ogdi.InteractiveSdk.Mvc.Repository.CommentRepository
Ogdi.InteractiveSdk.Mvc.Models.Comments,CommentEntry,0,1,10,0,1,15,1,0,0,-1,0,4,,Ogdi.InteractiveSdk.Mvc.Models.Comments.CommentsDataContext' Ogdi.InteractiveSdk.Mvc.Reports.DatasetCommentsDataSource' Ogdi.InteractiveSdk.Mvc.Repository.CommentRepository' Ogdi.InteractiveSdk.Mvc.Models.Comments.CommentsDataSource
Ogdi.InteractiveSdk.Mvc.Models.Comments,CommentInfo,0,7,6,0,4,65,7,0,0,-1,5,1,Ogdi.InteractiveSdk.Mvc.Models.ParentType' Ogdi.InteractiveSdk.Mvc.Models.Comments.Comment' Ogdi.InteractiveSdk.Mvc.Models.Comments.CommentsDataSource' Ogdi.InteractiveSdk.Mvc.Repository.CommentRepository' CommentInfoResource.CommentInfo,Ogdi.InteractiveSdk.Mvc.Controllers.CommentsController
Ogdi.InteractiveSdk.Mvc.Models.Comments,CommentsDataContext,0,1,1,0,1,15,1,0,0,-1,1,1,Ogdi.InteractiveSdk.Mvc.Models.Comments.CommentEntry,Ogdi.InteractiveSdk.Mvc.Models.Comments.CommentsDataSource
Ogdi.InteractiveSdk.Mvc.Models.Comments,CommentsDataSource,2,10,0,0,9,120,13,0,0,0,2,4,Ogdi.InteractiveSdk.Mvc.Models.Comments.CommentEntry' Ogdi.InteractiveSdk.Mvc.Models.Comments.CommentsDataContext,Ogdi.InteractiveSdk.Mvc.Reports.DatasetCommentsDataSource' Ogdi.InteractiveSdk.Mvc.Models.Comments.CommentInfo' Ogdi.InteractiveSdk.Mvc.Controllers.RequestController' Ogdi.InteractiveSdk.Mvc.Repository.CommentRepository
Ogdi.InteractiveSdk.Mvc.Models.Rating,Rate,0,0,4,0,0,7,0,0,0,-1,0,2,,Ogdi.InteractiveSdk.Mvc.Repository.RatingRepository' Ogdi.InteractiveSdk.Mvc.Controllers.RatesController
Ogdi.InteractiveSdk.Mvc.Models.Rating,VoteResults,0,0,2,0,0,5,0,0,0,-1,0,3,,Ogdi.InteractiveSdk.Mvc.Controllers.RatesController' Ogdi.InteractiveSdk.Mvc.Repository.RatingRepository' Ogdi.InteractiveSdk.Mvc.Models.Rating.RateInfo
Ogdi.InteractiveSdk.Mvc.Models.Rating,RateDataContext,0,1,1,0,1,15,1,0,0,-1,1,1,Ogdi.InteractiveSdk.Mvc.Models.Rating.RateEntry,Ogdi.InteractiveSdk.Mvc.Models.Rating.RateDataSource
Ogdi.InteractiveSdk.Mvc.Models.Rating,RateDataSource,2,4,0,0,3,35,4,0,0,0,2,3,Ogdi.InteractiveSdk.Mvc.Models.Rating.RateDataContext' Ogdi.InteractiveSdk.Mvc.Models.Rating.RateEntry,Ogdi.InteractiveSdk.Mvc.Reports.RequestsDataSource' Ogdi.InteractiveSdk.Mvc.Reports.DatasetsDataSource' Ogdi.InteractiveSdk.Mvc.Repository.RatingRepository
Ogdi.InteractiveSdk.Mvc.Models.Rating,RateEntry,0,1,4,0,1,13,1,0,0,-1,0,5,,Ogdi.InteractiveSdk.Mvc.Reports.RequestsDataSource' Ogdi.InteractiveSdk.Mvc.Reports.DatasetsDataSource' Ogdi.InteractiveSdk.Mvc.Models.Rating.RateDataSource' Ogdi.InteractiveSdk.Mvc.Models.Rating.RateDataContext' Ogdi.InteractiveSdk.Mvc.Repository.RatingRepository
Ogdi.InteractiveSdk.Mvc.Models.Rating,RateInfo,2,7,4,0,4,83,9,0,0,0.71,2,0,Ogdi.InteractiveSdk.Mvc.Models.Rating.VoteResults' Ogdi.InteractiveSdk.Mvc.Repository.RatingRepository,
Ogdi.InteractiveSdk.Mvc.Models.Reports,ReportDataSource,1,1,0,0,1,45,1,0,0,0,1,1,Ogdi.InteractiveSdk.Mvc.Models.Reports.ReportEntry,Ogdi.InteractiveSdk.Reports.Reports
Ogdi.InteractiveSdk.Mvc.Models.Reports,ReportEntry,0,0,5,0,0,8,0,0,0,-1,0,2,,Ogdi.InteractiveSdk.Reports.Reports' Ogdi.InteractiveSdk.Mvc.Models.Reports.ReportDataSource
Ogdi.InteractiveSdk.Mvc.Models.Request,RequestFilter,0,0,5,0,0,22,0,0,0,-1,0,3,,Ogdi.InteractiveSdk.Mvc.Models.Request.AgencyRequestsViewModel' Ogdi.InteractiveSdk.Mvc.Models.Request.RequestListModel' Ogdi.InteractiveSdk.Mvc.Controllers.RequestController
Ogdi.InteractiveSdk.Mvc.Models.Request,AgencyRequestsViewModel,1,1,3,0,0,43,1,0,0,0,3,1,Ogdi.InteractiveSdk.Mvc.Models.Request.RequestFilter' Ogdi.InteractiveSdk.Mvc.Models.Request.Request' Ogdi.InteractiveSdk.Mvc.Repository.RequestRepository,Ogdi.InteractiveSdk.Mvc.Controllers.RequestController
Ogdi.InteractiveSdk.Mvc.Models.Request,Request,0,1,15,0,1,30,1,0,0,-1,1,4,Ogdi.InteractiveSdk.Mvc.Helper,Ogdi.InteractiveSdk.Mvc.Models.Request.AgencyRequestsViewModel' Ogdi.InteractiveSdk.Mvc.Models.Request.RequestListModel' Ogdi.InteractiveSdk.Mvc.Controllers.RequestController' Ogdi.InteractiveSdk.Mvc.Repository.RequestRepository
Ogdi.InteractiveSdk.Mvc.Models.Request,RequestDataContext,0,1,1,0,1,16,1,0,0,-1,1,1,Ogdi.InteractiveSdk.Mvc.Models.Request.RequestEntry,Ogdi.InteractiveSdk.Mvc.Models.Request.RequestDataSource
Ogdi.InteractiveSdk.Mvc.Models.Request,RequestDataSource,2,9,0,0,8,69,10,0,0,0,2,4,Ogdi.InteractiveSdk.Mvc.Models.Request.RequestDataContext' Ogdi.InteractiveSdk.Mvc.Models.Request.RequestEntry,Ogdi.InteractiveSdk.Mvc.Reports.RequestsDataSource' Ogdi.InteractiveSdk.Mvc.Reports.ViewReportDataSource' Ogdi.InteractiveSdk.Mvc.Repository.CommentRepository' Ogdi.InteractiveSdk.Mvc.Repository.RequestRepository
Ogdi.InteractiveSdk.Mvc.Models.Request,RequestEntry,0,2,10,0,2,25,2,0,0,-1,0,5,,Ogdi.InteractiveSdk.Mvc.Reports.RequestsDataSource' Ogdi.InteractiveSdk.Mvc.Models.Request.RequestDataContext' Ogdi.InteractiveSdk.Mvc.Reports.ViewReportDataSource' Ogdi.InteractiveSdk.Mvc.Models.Request.RequestDataSource' Ogdi.InteractiveSdk.Mvc.Repository.RequestRepository
