Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ogdi.Data.DataLoader,EntityProducer,1,10,2,0,4,138,17,3,0,0.8,2,3,Ogdi.Data.DataLoader.DataLoaderParams' Ogdi.Data.DataLoader.DataLoaderConstants,Ogdi.Data.DataLoader.DataLoader' Ogdi.Data.DataLoader.DataLoaderFactory' Ogdi.Data.DataLoader.TableDataLoader
Ogdi.Data.DataLoader,DataLoader,0,4,3,0,3,60,8,1,1,-1,9,1,Ogdi.Data.DataLoader.DataLoaderParams' Ogdi.Data.DataLoader.EntityProducer' Ogdi.Data.DataLoader.EntityProcessor' Ogdi.Data.DataLoader.Entity' Ogdi.Data.DataLoader.PropertyToTypeColumnsMetadataMapper' Ogdi.Data.DataLoader.TableColumnsMetadata' Ogdi.Data.DataLoader.TableColumnsMetadataItem' Ogdi.Data.DataLoader.TableMetadataEntity' Ogdi.Data.DataLoader.DataLoaderConstants,Ogdi.Data.DataLoader.DataLoaderFactory
Ogdi.Data.DataLoader,DataLoaderConstants,53,0,0,53,0,64,0,0,0,-1,0,17,,Ogdi.Data.DataLoader.EntityProducer' Ogdi.Data.DataLoader.DataLoader' Ogdi.Data.DataLoader.DataLoaderFactory' Ogdi.Data.DataLoader.Entity' Ogdi.Data.DataLoader.TableColumnsMetadata' Ogdi.Data.DataLoader.PropertyToTypeColumnsMetadataMapper' Ogdi.Data.DataLoader.TableContext' Ogdi.Data.DataLoader.TableDataLoader' Ogdi.Data.DataLoader.TableEntity' Ogdi.Data.DataLoader.TableEntityProcessor' Ogdi.Data.DataLoader.Csv.CsvEntityProducer' Ogdi.Data.DataLoader.Csv.CsvToTablesDataLoaderParams' Ogdi.Data.DataLoader.DbaseKml.DbaseKmlEntityProducer' Ogdi.Data.DataLoader.Kml.KmlEntityProducer' Ogdi.Data.DataLoader.Kml.KmlToTablesDataLoaderParams' Ogdi.Data.DataLoaderConsoleApp.Program' GenerateColumnMetadata.Program
Ogdi.Data.DataLoader,SourceDataType,0,0,0,0,0,6,0,0,0,-1,0,5,,Ogdi.Data.DataLoader.DataLoaderFactory' Ogdi.Data.DataLoader.UploadParam' Ogdi.Data.DataLoaderConsoleApp.CommandLineParser' Ogdi.Data.DataLoaderGuiApp.ViewModels.MetadataWindowViewModel' Ogdi.Data.DataLoaderGuiApp.ViewModels.MainViewModel
Ogdi.Data.DataLoader,DataLoadingTarget,0,0,0,0,0,5,0,0,0,-1,0,4,,Ogdi.Data.DataLoader.DataLoaderFactory' Ogdi.Data.DataLoaderConsoleApp.CommandLineParser' Ogdi.Data.DataLoaderConsoleApp.Program' Ogdi.Data.DataLoaderGuiApp.Uploader
Ogdi.Data.DataLoader,TableOverwriteMode,0,0,0,0,0,6,0,0,0,-1,0,5,,Ogdi.Data.DataLoader.DataLoaderFactory' Ogdi.Data.DataLoader.UploadParam' Ogdi.Data.DataLoader.TableDataLoader' Ogdi.Data.DataLoader.TableEntityProcessor' Ogdi.Data.DataLoaderConsoleApp.CommandLineParser
Ogdi.Data.DataLoader,DataLoaderFactory,0,4,0,0,1,94,10,0,0,-1,12,2,Ogdi.Data.DataLoader.DataLoaderConstants' Ogdi.Data.DataLoader.SourceDataType' Ogdi.Data.DataLoader.IDataLoader' Ogdi.Data.DataLoader.DataLoadingTarget' Ogdi.Data.DataLoader.TableOverwriteMode' Ogdi.Data.DataLoader.EntityProducer' Ogdi.Data.DataLoader.TableEntityProcessor' Ogdi.Data.DataLoader.TableMetadataEntity' Ogdi.Data.DataLoader.TableProcessorParams' Ogdi.Data.DataLoader.TableDataLoader' Ogdi.Data.DataLoader.CoutEntityProcessor' Ogdi.Data.DataLoader.DataLoader,Ogdi.Data.DataLoaderConsoleApp.Program' Ogdi.Data.DataLoaderGuiApp.Uploader
Ogdi.Data.DataLoader,Entity,2,8,2,0,7,101,14,0,0,0.38,2,14,Ogdi.Data.DataLoader.DataLoaderConstants' Ogdi.Data.DataLoader.Property,Ogdi.Data.DataLoader.CoutEntityProcessor' Ogdi.Data.DataLoader.EntityProcessor' Ogdi.Data.DataLoader.DataLoader' Ogdi.Data.DataLoader.TableColumnsMetadata' Ogdi.Data.DataLoader.TableContext' Ogdi.Data.DataLoader.TableDataLoader' Ogdi.Data.DataLoader.TableEntity' Ogdi.Data.DataLoader.TableEntityProcessor' Ogdi.Data.DataLoader.Csv.CsvEntityProducer' Ogdi.Data.DataLoader.DbaseKml.DbaseKmlEntityProducer' Ogdi.Data.DataLoader.Kml.KmlEntityProducer' GenerateColumnMetadata.Program' GenerateColumnMetadata.TableContext' GenerateColumnMetadata.TableMetadata
Ogdi.Data.DataLoader,Property,0,2,2,0,2,14,2,0,0,-1,0,6,,Ogdi.Data.DataLoader.CoutEntityProcessor' Ogdi.Data.DataLoader.Entity' Ogdi.Data.DataLoader.TableContext' Ogdi.Data.DataLoader.TableEntity' GenerateColumnMetadata.Program' GenerateColumnMetadata.TableContext
Ogdi.Data.DataLoader,ExceptionHelper,0,1,0,0,1,14,3,0,0,-1,0,1,,Ogdi.Data.DataLoaderGuiApp.Uploader
Ogdi.Data.DataLoader,IDataLoader,0,1,0,0,0,4,1,1,0,-1,0,3,,Ogdi.Data.DataLoader.DataLoaderFactory' Ogdi.Data.DataLoaderConsoleApp.Program' Ogdi.Data.DataLoaderGuiApp.Uploader
Ogdi.Data.DataLoader,MetadataChangedException,0,2,0,0,1,14,2,0,0,-1,0,0,,
Ogdi.Data.DataLoader,MetadataNotFoundException,0,2,0,0,1,13,2,0,0,-1,1,0,Ogdi.Data.DataLoader.MetadataKind,
Ogdi.Data.DataLoader,MetadataKind,0,0,0,0,0,6,0,0,0,-1,0,2,,Ogdi.Data.DataLoader.MetadataNotFoundException' Ogdi.Data.DataLoader.TableDataLoader
Ogdi.Data.DataLoader,MetadataOutdatedException,0,2,0,0,1,15,2,0,0,-1,0,0,,
Ogdi.Data.DataLoader,ParamsValidationException,0,1,0,0,1,8,1,0,0,-1,0,0,,
Ogdi.Data.DataLoader,ProcessingStatus,0,0,0,0,0,7,0,0,0,-1,0,2,,Ogdi.Data.DataLoader.UploadParam' Ogdi.Data.DataLoaderGuiApp.Uploader
Ogdi.Data.DataLoader,PropertyToType,3,1,3,0,1,30,1,0,0,0,0,5,,Ogdi.Data.DataLoader.PropertyToTypeMapper' Ogdi.Data.DataLoader.Csv.CsvToTablesDataLoaderParams' Ogdi.Data.DataLoader.Kml.KmlToTablesDataLoaderParams' Ogdi.Data.DataLoaderGuiApp.ViewModels.CsvProducerControlViewModel' Ogdi.Data.DataLoaderGuiApp.ViewModels.ProcessorParamsControlViewModel
Ogdi.Data.DataLoader,SerializationHelper,0,3,0,0,3,26,3,0,0,-1,0,2,,Ogdi.Data.DataLoader.Csv.CsvToTablesDataLoaderParams' Ogdi.Data.DataLoader.Kml.KmlToTablesDataLoaderParams
Ogdi.Data.DataLoader,TableColumnsMetadata,0,2,3,0,2,20,2,0,0,-1,3,4,Ogdi.Data.DataLoader.Entity' Ogdi.Data.DataLoader.DataLoaderConstants' Ogdi.Data.DataLoader.TableColumnsMetadataItem,Ogdi.Data.DataLoader.DataLoader' Ogdi.Data.DataLoader.Csv.CsvToTablesDataLoaderParams' Ogdi.Data.DataLoader.Kml.KmlToTablesDataLoaderParams' Ogdi.Data.DataLoaderGuiApp.ViewModels.ColumnsMetadataWindowViewModel
Ogdi.Data.DataLoader,TableColumnsMetadataEntity,0,0,5,0,0,8,0,0,0,-1,0,3,,Ogdi.Data.DataLoader.TableColumnsMetadataItem' Ogdi.Data.DataLoader.Csv.CsvEntityProducer' Ogdi.Data.DataLoader.Kml.KmlEntityProducer
Ogdi.Data.DataLoader,TableColumnsMetadataItem,4,3,7,2,3,49,3,0,0,1,1,6,Ogdi.Data.DataLoader.TableColumnsMetadataEntity,Ogdi.Data.DataLoader.DataLoader' Ogdi.Data.DataLoader.TableColumnsMetadata' Ogdi.Data.DataLoader.PropertyToTypeColumnsMetadataMapper' Ogdi.Data.DataLoader.Csv.CsvToTablesDataLoaderParams' Ogdi.Data.DataLoaderGuiApp.Views.ColumnsMetadataControlView' GenerateColumnMetadata.Program
Ogdi.Data.DataLoader,PropertyToTypeColumnsMetadataMapper,1,6,1,0,4,113,18,0,0,0.33,2,3,Ogdi.Data.DataLoader.DataLoaderConstants' Ogdi.Data.DataLoader.TableColumnsMetadataItem,Ogdi.Data.DataLoader.DataLoader' Ogdi.Data.DataLoader.Csv.CsvToTablesDataLoaderParams' Ogdi.Data.DataLoader.Kml.KmlToTablesDataLoaderParams
Ogdi.Data.DataLoader,UploadParam,13,12,15,0,6,281,31,0,0,0.25,9,5,Ogdi.Data.DataLoader.ConfigurationState' Ogdi.Data.DataLoader.TableOverwriteMode' Ogdi.Data.DataLoader.ProcessingStatus' Ogdi.Data.DataLoaderUI.UploaderState' Ogdi.Data.DataLoader.SourceDataType' Ogdi.Data.DataLoader.DataLoaderParams' Ogdi.Data.DataLoader.Csv.CsvToTablesDataLoaderParams' Ogdi.Data.DataLoader.Kml.KmlToTablesDataLoaderParams' Ogdi.Data.DataLoader.TableMetadataEntity,Ogdi.Data.DataLoader.Csv.CsvToTablesDataLoaderParams' Ogdi.Data.DataLoader.Kml.KmlToTablesDataLoaderParams' Ogdi.Data.DataLoaderGuiApp.Uploader' Ogdi.Data.DataLoaderGuiApp.ViewModels.MetadataWindowViewModel' Ogdi.Data.DataLoaderGuiApp.ViewModels.MainViewModel
Ogdi.Data.DataLoader,FieldType,0,0,0,0,0,5,0,0,0,-1,0,2,,Ogdi.Data.DataLoader.ValidateFieldAttribute' Ogdi.Data.DataLoader.Csv.CsvToTablesDataLoaderParams
Ogdi.Data.DataLoader,ValidateFieldAttribute,0,3,2,0,3,35,7,0,0,-1,1,1,Ogdi.Data.DataLoader.FieldType,Ogdi.Data.DataLoader.Csv.CsvToTablesDataLoaderParams
Ogdi.Data.DataLoader,TableMetadataEntity,0,2,21,0,2,110,24,0,0,-1,2,8,Ogdi.Data.DataLoader.TableEntity' Ogdi.Data.DataLoader.NameTypeValueTuple,Ogdi.Data.DataLoader.DataLoader' Ogdi.Data.DataLoader.DataLoaderFactory' Ogdi.Data.DataLoader.UploadParam' Ogdi.Data.DataLoader.TableDataLoader' Ogdi.Data.DataLoader.Csv.CsvToTablesDataLoaderParams' Ogdi.Data.DataLoader.Kml.KmlToTablesDataLoaderParams' Ogdi.Data.DataLoaderGuiApp.ViewModels.MatadataControlViewModel' Ogdi.Data.DataLoaderGuiApp.ViewModels.MetadataWindowViewModel
Ogdi.Data.DataLoader,TableContext,1,5,0,0,2,77,12,0,0,0.4,8,2,Ogdi.Data.DataLoader.TableProcessorParams' Ogdi.Data.DataLoader.Csv.CsvToTablesDataLoaderParams' Ogdi.Data.DataLoader.DataLoaderParams' Ogdi.Data.DataLoader.Entity' Ogdi.Data.DataLoader.DataLoaderConstants' Ogdi.Data.DataLoader.TableEntity' Ogdi.Data.DataLoader.Property' Ogdi.Data.DataLoader.NameTypeValueTuple,Ogdi.Data.DataLoader.TableDataLoader' Ogdi.Data.DataLoader.TableEntityProcessor
Ogdi.Data.DataLoader,TableDataLoader,6,11,0,0,2,265,29,0,2,0,11,3,Ogdi.Data.DataLoader.TableOverwriteMode' Ogdi.Data.DataLoader.DataLoaderParams' Ogdi.Data.DataLoader.EntityProducer' Ogdi.Data.DataLoader.EntityProcessor' Ogdi.Data.DataLoader.Csv.CsvToTablesDataLoaderParams' Ogdi.Data.DataLoader.TableMetadataEntity' Ogdi.Data.DataLoader.DataLoaderConstants' Ogdi.Data.DataLoader.MetadataKind' Ogdi.Data.DataLoader.TableContext' Ogdi.Data.DataLoader.TableEntity' Ogdi.Data.DataLoader.Entity,Ogdi.Data.DataLoader.DataLoaderFactory' Ogdi.Data.DataLoader.Csv.CsvEntityProducer' Ogdi.Data.DataLoader.Kml.KmlEntityProducer
Ogdi.Data.DataLoader,TableEntity,1,13,0,0,9,175,40,0,0,0.23,4,7,Ogdi.Data.DataLoader.Entity' Ogdi.Data.DataLoader.Property' Ogdi.Data.DataLoader.NameTypeValueTuple' Ogdi.Data.DataLoader.DataLoaderConstants,Ogdi.Data.DataLoader.TableMetadataEntity' Ogdi.Data.DataLoader.TableContext' Ogdi.Data.DataLoader.TableDataLoader' Ogdi.Data.DataLoader.TableEntityProcessor' Ogdi.Data.DataLoader.TableProcessorParams' GenerateColumnMetadata.Program' GenerateColumnMetadata.TableContext
Ogdi.Data.DataLoader,NameTypeValueTuple,0,0,3,0,0,6,0,0,0,-1,0,5,,Ogdi.Data.DataLoader.TableMetadataEntity' Ogdi.Data.DataLoader.TableContext' Ogdi.Data.DataLoader.TableEntity' Ogdi.Data.DataLoader.TableProcessorParams' GenerateColumnMetadata.TableContext
Ogdi.Data.DataLoader,TableEntityProcessor,3,11,0,0,5,214,33,0,1,0,6,1,Ogdi.Data.DataLoader.TableProcessorParams' Ogdi.Data.DataLoader.TableOverwriteMode' Ogdi.Data.DataLoader.Entity' Ogdi.Data.DataLoader.DataLoaderConstants' Ogdi.Data.DataLoader.TableContext' Ogdi.Data.DataLoader.TableEntity,Ogdi.Data.DataLoader.DataLoaderFactory
Ogdi.Data.DataLoader,TableProcessorParams,1,3,11,0,3,90,15,0,0,1,2,7,Ogdi.Data.DataLoader.TableEntity' Ogdi.Data.DataLoader.NameTypeValueTuple,Ogdi.Data.DataLoader.DataLoaderFactory' Ogdi.Data.DataLoader.TableContext' Ogdi.Data.DataLoader.TableEntityProcessor' Ogdi.Data.DataLoader.Csv.CsvEntityProducer' Ogdi.Data.DataLoader.Csv.CsvToTablesDataLoaderParams' Ogdi.Data.DataLoader.Kml.KmlEntityProducer' Ogdi.Data.DataLoaderGuiApp.ViewModels.ProcessorParamsControlViewModel
Ogdi.Data.DataLoader,TimeZoneNotFoundException,0,2,0,0,1,15,2,0,0,-1,0,0,,
Ogdi.Data.DataLoader.Csv,CsvEntityProducer,7,7,1,0,3,293,39,0,1,0,9,0,Ogdi.Data.DataLoader.EntityProducerParams' Ogdi.Data.DataLoader.Entity' Ogdi.Data.DataLoader.DataLoaderConstants' Ogdi.Data.DataLoader.PropertyToTypeMapper' Ogdi.Data.DataLoader.PlacemarkParams' Ogdi.Data.DataLoader.TableColumnsMetadataEntity' Ogdi.Data.DataLoader.TableDataLoader' Ogdi.Data.DataLoader.TableProcessorParams' Ogdi.Data.DataLoader.DataLoaderParams,
Ogdi.Data.DataLoader.Csv,CsvToTablesDataLoaderParams,0,12,0,0,4,314,35,0,1,-1,16,3,Ogdi.Data.DataLoader.UploadParam' Ogdi.Data.DataLoader.DataLoaderConstants' Ogdi.Data.DataLoader.SerializationHelper' Ogdi.Data.DataLoader.TableMetadataEntity' Ogdi.Data.DataLoader.PlacemarkParams' Ogdi.Data.DataLoader.EntityProducerParams' Ogdi.Data.DataLoader.TableProcessorParams' Ogdi.Data.DataLoader.PropertyToTypeMapper' Ogdi.Data.DataLoader.PropertyToTypeColumnsMetadataMapper' Ogdi.Data.DataLoader.TableColumnsMetadata' Ogdi.Data.DataLoader.DataLoaderParams' Ogdi.Data.DataLoader.Ressources.Error' Ogdi.Data.DataLoader.PropertyToType' Ogdi.Data.DataLoader.TableColumnsMetadataItem' Ogdi.Data.DataLoader.ValidateFieldAttribute' Ogdi.Data.DataLoader.FieldType,Ogdi.Data.DataLoader.UploadParam' Ogdi.Data.DataLoader.TableContext' Ogdi.Data.DataLoader.TableDataLoader
Ogdi.Data.DataLoader.DbaseKml,DbaseKmlDataLoaderParams,0,0,1,0,0,4,0,1,1,-1,0,0,,
Ogdi.Data.DataLoader.DbaseKml,DbaseKmlEntityProducer,5,6,1,0,3,108,7,0,1,0,4,0,Ogdi.Data.DataLoader.DbaseKml.DbaseKmlEntityProducerParams' Ogdi.Data.DataLoader.Entity' Ogdi.Data.DataLoader.DataLoaderConstants' Ogdi.Data.DataLoader.DataLoaderParams,
Ogdi.Data.DataLoader.DbaseKml,DbaseKmlEntityProducerParams,0,0,3,0,0,9,0,0,0,-1,0,1,,Ogdi.Data.DataLoader.DbaseKml.DbaseKmlEntityProducer
Ogdi.Data.DataLoader.DbaseKml,DbaseKmlToTablesDataLoaderParams,0,2,0,0,1,26,2,0,2,-1,0,0,,
Ogdi.Data.DataLoader.Kml,KmlEntityProducer,4,8,1,0,3,258,34,0,1,0.25,8,0,Ogdi.Data.DataLoader.Entity' Ogdi.Data.DataLoader.EntityProducerParams' Ogdi.Data.DataLoader.DataLoaderConstants' Ogdi.Data.DataLoader.PropertyToTypeMapper' Ogdi.Data.DataLoader.TableColumnsMetadataEntity' Ogdi.Data.DataLoader.TableDataLoader' Ogdi.Data.DataLoader.TableProcessorParams' Ogdi.Data.DataLoader.DataLoaderParams,
Ogdi.Data.DataLoader.Kml,KmlToTablesDataLoaderParams,0,5,0,0,2,178,11,0,1,-1,11,1,Ogdi.Data.DataLoader.UploadParam' Ogdi.Data.DataLoader.DataLoaderConstants' Ogdi.Data.DataLoader.SerializationHelper' Ogdi.Data.DataLoader.TableMetadataEntity' Ogdi.Data.DataLoader.PropertyToTypeMapper' Ogdi.Data.DataLoader.EntityProducerParams' Ogdi.Data.DataLoader.PropertyToTypeColumnsMetadataMapper' Ogdi.Data.DataLoader.TableColumnsMetadata' Ogdi.Data.DataLoader.PlacemarkParams' Ogdi.Data.DataLoader.DataLoaderParams' Ogdi.Data.DataLoader.PropertyToType,Ogdi.Data.DataLoader.UploadParam
Ogdi.Data.DataLoader.Ressources,Error,2,1,9,0,0,104,1,0,0,0,0,1,,Ogdi.Data.DataLoader.Csv.CsvToTablesDataLoaderParams
Ogdi.Data.DataLoaderUI,UploaderState,0,0,0,0,0,8,0,0,0,-1,0,2,,Ogdi.Data.DataLoader.UploadParam' Ogdi.Data.DataLoaderGuiApp.Uploader
