Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [26' 46])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [328' 348])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [31' 65])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [122' 156])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [204' 238])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [31' 71])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [204' 244])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [31' 55])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [253' 277])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [370' 394])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [122' 146])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [204' 228])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [253' 278])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [370' 395])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [45' 64])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [136' 155])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [218' 237])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [300' 319])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [45' 66])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [300' 321])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [218' 239])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [46' 67])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [90' 111])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [136' 156])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [300' 320])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [46' 65])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [90' 109])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [137' 156])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [219' 238])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [301' 320])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [90' 109])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [137' 156])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [90' 111])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [219' 240])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [90' 110])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [301' 321])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [199' 222])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [365' 388])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [407' 435])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [486' 514])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [556' 584])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [407' 440])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [556' 589])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [407' 427])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [700' 720])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [486' 506])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [556' 576])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [551' 574])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [695' 718])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA1030Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [599' 618])' CA1030Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1036Tests.cs' [702' 721])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA2213Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CA2213Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA2213Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CA2213Tests.cs' [564' 602])' CA2213Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CA2213Tests.cs' [624' 662])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CodeFixes\CA2213FixerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA2213FixerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CodeFixes\CA2213FixerTests.cs' [236' 256])' CA2213FixerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CodeFixes\CA2213FixerTests.cs' [286' 306])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CodeFixes\CA2213FixerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA2213FixerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CodeFixes\CA2213FixerTests.cs' [283' 303])' CA2213FixerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CodeFixes\CA2213FixerTests.cs' [334' 354])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CodeFixes\CA2213FixerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA2213FixerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CodeFixes\CA2213FixerTests.cs' [378' 398])' CA2213FixerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CodeFixes\CA2213FixerTests.cs' [478' 498])
Duplicate Abstraction,Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CodeFixes\CA2213FixerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CA2213FixerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CodeFixes\CA2213FixerTests.cs' [437' 457])' CA2213FixerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CodeFixes\CA2213FixerTests.cs' [487' 507])
Insufficient Modularization,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.CodeAnalysis.UnitTests,CA2213Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CA2213Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Unfactored Hierarchy,Microsoft.CodeAnalysis.UnitTests,CA1008Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CA1008Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs' [34' 68])' CA1008FixerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CodeFixes\CA1008FixerTests.cs' [40' 74])
Unfactored Hierarchy,Microsoft.CodeAnalysis.UnitTests,CA1008Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CA1008Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs' [134' 157])' CA1008FixerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CodeFixes\CA1008FixerTests.cs' [149' 172])
Unfactored Hierarchy,Microsoft.CodeAnalysis.UnitTests,CA1008Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CA1008Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs' [210' 234])' CA1008FixerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CodeFixes\CA1008FixerTests.cs' [205' 229])
Unfactored Hierarchy,Microsoft.CodeAnalysis.UnitTests,CA1008Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CA1008Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs' [290' 314])' CA1008FixerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CodeFixes\CA1008FixerTests.cs' [263' 287])
Unfactored Hierarchy,Microsoft.CodeAnalysis.UnitTests,CA1008Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CA1008Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs' [361' 381])' CA1008FixerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CodeFixes\CA1008FixerTests.cs' [361' 381])
Unfactored Hierarchy,Microsoft.CodeAnalysis.UnitTests,CA2213Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CA2213Tests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CA2213Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CA2213Tests.cs' [53' 74])' CA2213FixerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CodeFixes\CA2213FixerTests.cs' [58' 79])
Unfactored Hierarchy,Microsoft.CodeAnalysis.UnitTests,CA2213Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CA2213Tests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CA2213Tests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CA2213Tests.cs' [273' 292])' CA2213FixerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CodeFixes\CA2213FixerTests.cs' [219' 238])
Rebellious Hierarchy,Microsoft.CodeAnalysis.UnitTests.HardeningAnalyzer,HardeningAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\HardeningAnalyzer\HardeningAnalyzerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBasicDiagnosticAnalyzer
