Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1017Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1017Tests.cs,GetExposeIndividualTypesResult,The length of the statement  "            return GetGlobalResult(CA1017DiagnosticAnalyzer.RuleId' string.Format(FxCopRulesResources.CA1017_AttributeTrue' "TestProject")); " is 128.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1017Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1017Tests.cs,GetAddComVisibleFalseResult,The length of the statement  "            return GetGlobalResult(CA1017DiagnosticAnalyzer.RuleId' string.Format(FxCopRulesResources.CA1017_NoAttribute' "TestProject")); " is 126.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,CSharp_CA1019_RemvoeSetter_InheritanceTest,The length of the statement  "    // IEnumerable<object> is not assignable to IEnumerable<string>' so the rule doesn't recognize this accessor and it should fire. " is 128.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,CSharp_CA1019_RemvoeSetter_InheritanceTest,The length of the statement  "    // IComparer<string> is not assignable to IComparer<object>' so the rule doesn't recognize this accessor and it should fire. " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,VisualBasic_CA1019_RemvoeSetter_InheritanceTest,The length of the statement  "	' IEnumerable<object> is not assignable to IEnumerable<string>' so the rule doesn't recognize this accessor and it should fire. " is 127.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,VisualBasic_CA1019_RemvoeSetter_InheritanceTest,The length of the statement  "	' IComparer<string> is not assignable to IComparer<object>' so the rule doesn't recognize this accessor and it should fire. " is 123.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,GetCA1019CSharpDefaultResultAt,The length of the statement  "            var message = string.Format(FxCopRulesResources.DefineAccessorsForAttributeArgumentsDefault' paramName' attributeTypeName); " is 123.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,GetCA1019BasicDefaultResultAt,The length of the statement  "            var message = string.Format(FxCopRulesResources.DefineAccessorsForAttributeArgumentsDefault' paramName' attributeTypeName); " is 123.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,GetCA1019CSharpIncreaseVisibilityResultAt,The length of the statement  "            var message = string.Format(FxCopRulesResources.DefineAccessorsForAttributeArgumentsIncreaseVisibility' propertyName' paramName); " is 129.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,GetCA1019BasicIncreaseVisibilityResultAt,The length of the statement  "            var message = string.Format(FxCopRulesResources.DefineAccessorsForAttributeArgumentsIncreaseVisibility' propertyName' paramName); " is 129.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,GetCA1019CSharpRemoveSetterResultAt,The length of the statement  "            // Remove the property setter from '{0}' or reduce its accessibility because it corresponds to positional argument '{1}'. " is 121.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,GetCA1019CSharpRemoveSetterResultAt,The length of the statement  "            var message = string.Format(FxCopRulesResources.DefineAccessorsForAttributeArgumentsRemoveSetter' propertyName' paramName); " is 123.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,GetCA1019BasicRemoveSetterResultAt,The length of the statement  "            // Remove the property setter from '{0}' or reduce its accessibility because it corresponds to positional argument '{1}'. " is 121.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,GetCA1019BasicRemoveSetterResultAt,The length of the statement  "            var message = string.Format(FxCopRulesResources.DefineAccessorsForAttributeArgumentsRemoveSetter' propertyName' paramName); " is 123.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1024Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1024Tests.cs,GetCA1024CSharpResultAt,The length of the statement  "            return GetCSharpResultAt(line' column' CA1024Name' string.Format(FxCopRulesResources.ChangeToAPropertyIfAppropriate' methodName)); " is 130.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1024Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1024Tests.cs,GetCA1024BasicResultAt,The length of the statement  "            return GetBasicResultAt(line' column' CA1024Name' string.Format(FxCopRulesResources.ChangeToAPropertyIfAppropriate' methodName)); " is 129.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1052Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1052Tests.cs,CSharpResult,The length of the statement  "            return GetCSharpResultAt(line' column' StaticTypeRulesDiagnosticAnalyzer.CA1052RuleId' string.Format(FxCopRulesResources.StaticHolderTypeIsNotStatic' objectName)); " is 163.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1052Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1052Tests.cs,BasicResult,The length of the statement  "            return GetBasicResultAt(line' column' StaticTypeRulesDiagnosticAnalyzer.CA1052RuleId' string.Format(FxCopRulesResources.StaticHolderTypeIsNotStatic' objectName)); " is 162.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1053Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1053Tests.cs,CSharpResult,The length of the statement  "            return GetCSharpResultAt(line' column' StaticTypeRulesDiagnosticAnalyzer.CA1053RuleId' string.Format(FxCopRulesResources.StaticHolderTypesShouldNotHaveConstructorsMessage' objectName)); " is 185.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1053Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1053Tests.cs,BasicResult,The length of the statement  "            return GetBasicResultAt(line' column' StaticTypeRulesDiagnosticAnalyzer.CA1053RuleId' string.Format(FxCopRulesResources.StaticHolderTypesShouldNotHaveConstructorsMessage' objectName)); " is 184.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\EnumWithFlagsAttributeRulesTests.cs,CSharp_EnumWithFlagsAttributes_NonSimpleFlags,The length of the statement  "                GetCA2217CSharpResultAt(3' 13' "NonSimpleFlagEnumClass"' "4' 16' 32' 64' 128' 256' 512' 1024' 2048' 4096' 8192' 16384' 32768' 65536' 131072' 262144' 524288' 1048576' 2097152' 4194304' 8388608' 16777216' 33554432' 67108864' 134217728' 268435456' 536870912' 1073741824' 2147483648' 4294967296' 8589934592' 17179869184' 34359738368' 68719476736' 137438953472' 274877906944' 549755813888' 1099511627776' 2199023255552' 4398046511104' 8796093022208' 17592186044416' 35184372088832' 70368744177664' 140737488355328' 281474976710656' 562949953421312' 1125899906842624' 2251799813685248' 4503599627370496' 9007199254740992' 18014398509481984' 36028797018963968' 72057594037927936' 144115188075855872' 288230376151711744' 576460752303423488' 1152921504606846976' 2305843009213693952' 4611686018427387904' 9223372036854775808")' " is 818.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\EnumWithFlagsAttributeRulesTests.cs,VisualBasic_EnumWithFlagsAttributes_NonSimpleFlags,The length of the statement  "                GetCA2217BasicResultAt(3' 13' "NonSimpleFlagEnumClass"' "4' 16' 32' 64' 128' 256' 512' 1024' 2048' 4096' 8192' 16384' 32768' 65536' 131072' 262144' 524288' 1048576' 2097152' 4194304' 8388608' 16777216' 33554432' 67108864' 134217728' 268435456' 536870912' 1073741824' 2147483648' 4294967296' 8589934592' 17179869184' 34359738368' 68719476736' 137438953472' 274877906944' 549755813888' 1099511627776' 2199023255552' 4398046511104' 8796093022208' 17592186044416' 35184372088832' 70368744177664' 140737488355328' 281474976710656' 562949953421312' 1125899906842624' 2251799813685248' 4503599627370496' 9007199254740992' 18014398509481984' 36028797018963968' 72057594037927936' 144115188075855872' 288230376151711744' 576460752303423488' 1152921504606846976' 2305843009213693952' 4611686018427387904' 9223372036854775808")' " is 817.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\EnumWithFlagsAttributeRulesTests.cs,GetCA1027CSharpResultAt,The length of the statement  "            return GetCSharpResultAt(line' column' EnumWithFlagsDiagnosticAnalyzer.RuleIdMarkEnumsWithFlags' string.Format(FxCopRulesResources.MarkEnumsWithFlagsMessage' enumTypeName)); " is 173.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\EnumWithFlagsAttributeRulesTests.cs,GetCA1027BasicResultAt,The length of the statement  "            return GetBasicResultAt(line' column' EnumWithFlagsDiagnosticAnalyzer.RuleIdMarkEnumsWithFlags' string.Format(FxCopRulesResources.MarkEnumsWithFlagsMessage' enumTypeName)); " is 172.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\EnumWithFlagsAttributeRulesTests.cs,GetCA2217CSharpResultAt,The length of the statement  "            return GetCSharpResultAt(line' column' EnumWithFlagsDiagnosticAnalyzer.RuleIdDoNotMarkEnumsWithFlags' string.Format(FxCopRulesResources.DoNotMarkEnumsWithFlagsMessage' enumTypeName' missingValuesString)); " is 204.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\EnumWithFlagsAttributeRulesTests.cs,GetCA2217BasicResultAt,The length of the statement  "            return GetBasicResultAt(line' column' EnumWithFlagsDiagnosticAnalyzer.RuleIdDoNotMarkEnumsWithFlags' string.Format(FxCopRulesResources.DoNotMarkEnumsWithFlagsMessage' enumTypeName' missingValuesString)); " is 203.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1708Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Naming\CA1708Tests.cs,TestGenericMethods,The length of the statement  "            GetCA1708CSharpResultAt(Member' GetSymbolDisplayString("NI.C.foo()"' "NI.C.foO(int)"' "NI.C.fOo(int)"' "NI.C.FOO<T>(T)")' 4' 18)); " is 130.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA1708Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Naming\CA1708Tests.cs,TestMembers,The length of the statement  "            GetCA1708CSharpResultAt(Member' GetSymbolDisplayString("NI.CASE1.Case1"' "NI.CASE1.CAse1(int)"' "NI.CASE1.CaSe1<T>(T)"' "NI.CASE1.CASe1"' "NI.CASE1.CasE1"' "NI.CASE1.caSE1"' "NI.CASE1.CAsE1")' 4' 18)); " is 201.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA2002Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Reliability\CA2002Tests.cs,GetCA2002CSharpResultAt,The length of the statement  "            return GetCSharpResultAt(line' column' CA2002RuleName' string.Format(FxCopRulesResources.DoNotLockOnWeakIdentity' typeName)); " is 125.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA2002Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Reliability\CA2002Tests.cs,GetCA2002BasicResultAt,The length of the statement  "            return GetBasicResultAt(line' column' CA2002RuleName' string.Format(FxCopRulesResources.DoNotLockOnWeakIdentity' typeName)); " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA2214Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CA2214Tests.cs,CA2214SpecialInheritanceCSharp,The length of the statement  "            var project = document.Project.AddMetadataReference(MetadataReference.CreateFromAssembly(typeof(System.Web.UI.Control).Assembly)); " is 130.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA2214Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CA2214Tests.cs,CA2214SpecialInheritanceCSharp,The length of the statement  "            project = project.AddMetadataReference(MetadataReference.CreateFromAssembly(typeof(System.Windows.Forms.Control).Assembly)); " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA2214Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CA2214Tests.cs,CA2214SpecialInheritanceBasic,The length of the statement  "            var project = document.Project.AddMetadataReference(MetadataReference.CreateFromAssembly(typeof(System.Web.UI.Control).Assembly)); " is 130.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CA2214Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Usage\CA2214Tests.cs,CA2214SpecialInheritanceBasic,The length of the statement  "            project = project.AddMetadataReference(MetadataReference.CreateFromAssembly(typeof(System.Windows.Forms.Control).Assembly)); " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1060Tests.cs,CSharpResult,The length of the statement  "            return GetCSharpResultAt(line' column' CA1060DiagnosticAnalyzer.Rule.Id' CA1060DiagnosticAnalyzer.Rule.MessageFormat.ToString()); " is 129.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1060Tests.cs,BasicResult,The length of the statement  "            return GetBasicResultAt(line' column' CA1060DiagnosticAnalyzer.Rule.Id' CA1060DiagnosticAnalyzer.Rule.MessageFormat.ToString()); " is 128.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Globalization\CA1309Tests.cs,CSharpResult,The length of the statement  "            return GetCSharpResultAt(line' column' CA1309DiagnosticAnalyzer.RuleId' FxCopRulesResources.StringComparisonShouldBeOrdinalOrOrdinalIgnoreCase); " is 144.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Globalization\CA1309Tests.cs,BasicResult,The length of the statement  "            return GetBasicResultAt(line' column' CA1309DiagnosticAnalyzer.RuleId' FxCopRulesResources.StringComparisonShouldBeOrdinalOrOrdinalIgnoreCase); " is 143.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,CA2101FixerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Globalization\CodeFixes\CA2101FixerTests.cs,CA2101FixMarshalAsCSharpTest,The length of the statement  "    private static extern void Foo1([MarshalAs(UnmanagedType.LPStr)] string s' [MarshalAs(UnmanagedType.LPStr)] StringBuilder t); " is 125.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,CA2101FixerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Globalization\CodeFixes\CA2101FixerTests.cs,CA2101FixMarshalAsCSharpTest,The length of the statement  "    private static extern void Foo1([MarshalAs(UnmanagedType.LPWStr)] string s' [MarshalAs(UnmanagedType.LPWStr)] StringBuilder t); " is 127.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,CA2101FixerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Globalization\CodeFixes\CA2101FixerTests.cs,CA2101FixMarshalAsBasicTest,The length of the statement  "    Private Shared Sub Foo1(<MarshalAs(UnmanagedType.LPStr)> s As String' <MarshalAs(UnmanagedType.LPStr)> t As StringBuilder) " is 122.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,CA2101FixerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Globalization\CodeFixes\CA2101FixerTests.cs,CA2101FixMarshalAsBasicTest,The length of the statement  "    Private Shared Sub Foo1(<MarshalAs(UnmanagedType.LPWStr)> s As String' <MarshalAs(UnmanagedType.LPWStr)> t As StringBuilder) " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Interoperability\PInvokeDiagnosticAnalyzerTests.cs,CA2101SimpleCSharpTest,The length of the statement  "    private static extern void Foo4(StringBuilder s' StringBuilder t); // two StringBuilder parameters' should be only 1 diagnostic " is 127.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Interoperability\PInvokeDiagnosticAnalyzerTests.cs,CA2101SimpleCSharpTestWithScope,The length of the statement  "    private static extern void Foo4(StringBuilder s' StringBuilder t); // two StringBuilder parameters' should be only 1 diagnostic " is 127.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Interoperability\PInvokeDiagnosticAnalyzerTests.cs,CA2101SimpleBasicTest,The length of the statement  "    Private Shared Sub Foo4(s As StringBuilder' t As StringBuilder) ' two StringBuilder parameters' should be only 1 diagnostic " is 123.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Interoperability\PInvokeDiagnosticAnalyzerTests.cs,CA2101SimpleBasicTestWithScope,The length of the statement  "    Private Shared Sub Foo4(s As StringBuilder' t As StringBuilder) ' two StringBuilder parameters' should be only 1 diagnostic " is 123.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Interoperability\PInvokeDiagnosticAnalyzerTests.cs,CA2101SimpleDeclareBasicTest,The length of the statement  "    Private Declare Sub Foo2 Lib ""user32.dll"" (s As String' t As String) ' two string parameters' should be only 1 diagnostic " is 123.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Interoperability\PInvokeDiagnosticAnalyzerTests.cs,CA2101SimpleDeclareBasicTest,The length of the statement  "    Private Declare Function Foo4 Lib ""user32.dll"" (s As StringBuilder' t As StringBuilder) As Integer ' two StringBuilder parameters' should be only 1 diagnostic " is 160.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Interoperability\PInvokeDiagnosticAnalyzerTests.cs,CA2101ParameterMarshaledCSharpTest,The length of the statement  "    private static extern void Foo3([MarshalAs(UnmanagedType.LPWStr)] string s' [MarshalAs(UnmanagedType.LPWStr)] string t); " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Interoperability\PInvokeDiagnosticAnalyzerTests.cs,CA2101ParameterMarshaledCSharpTest,The length of the statement  "    private static extern void Foo4([MarshalAs(UnmanagedType.LPWStr)] StringBuilder s' [MarshalAs(UnmanagedType.LPWStr)] StringBuilder t); " is 134.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Interoperability\PInvokeDiagnosticAnalyzerTests.cs,CA2101ParameterMarshaledCSharpTest,The length of the statement  "    private static extern void Foo9([MarshalAs(UnmanagedType.LPStr)] string s' [MarshalAs(UnmanagedType.LPStr)] string t); // two parameters marshaled as the wrong type " is 164.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Interoperability\PInvokeDiagnosticAnalyzerTests.cs,CA2101ParameterMarshaledCSharpTest,The length of the statement  "    private static extern void Foo10([MarshalAs(UnmanagedType.LPStr)] StringBuilder s' [MarshalAs(UnmanagedType.LPStr)] StringBuilder t); " is 133.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Interoperability\PInvokeDiagnosticAnalyzerTests.cs,CA2101ParameterMarshaledBasicTest,The length of the statement  "    Private Shared Sub Foo4(<MarshalAs(UnmanagedType.LPWStr)> s As StringBuilder' <MarshalAs(UnmanagedType.LPWStr)> t As StringBuilder) " is 131.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Interoperability\PInvokeDiagnosticAnalyzerTests.cs,CA2101ParameterMarshaledBasicTest,The length of the statement  "    Private Shared Sub Foo9(<MarshalAs(UnmanagedType.LPStr)> s As String' <MarshalAs(UnmanagedType.LPStr)> t As String) ' two parameters marshaled as the wrong type " is 160.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Interoperability,PInvokeDiagnosticAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Interoperability\PInvokeDiagnosticAnalyzerTests.cs,CA2101ParameterMarshaledBasicTest,The length of the statement  "    Private Shared Sub Foo10(<MarshalAs(UnmanagedType.LPStr)> s As StringBuilder' <MarshalAs(UnmanagedType.LPStr)> t As StringBuilder) " is 130.
