Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp,Binder,CreateMethodGroupConversion,17,3,6
Microsoft.CodeAnalysis.CSharp,Binder,IsMethodGroupWithTypeOrValueReceiver,8,2,1
Microsoft.CodeAnalysis.CSharp,Binder,FixMethodGroupWithTypeOrValue,19,2,3
Microsoft.CodeAnalysis.CSharp,Binder,MemberGroupFinalValidation,44,2,5
Microsoft.CodeAnalysis.CSharp,Binder,MemberGroupFinalValidationAccessibilityChecks,77,13,5
Microsoft.CodeAnalysis.CSharp,Binder,IsMemberAccessedThroughVariableOrValue,7,2,1
Microsoft.CodeAnalysis.CSharp,Binder,IsMemberAccessedThroughType,11,3,1
Microsoft.CodeAnalysis.CSharp,Binder,WasImplicitReceiver,13,4,1
Microsoft.CodeAnalysis.CSharp,Binder,MethodGroupIsCompatibleWithDelegate,61,7,6
Microsoft.CodeAnalysis.CSharp,Binder,MethodGroupConversionHasErrors,18,3,6
Microsoft.CodeAnalysis.CSharp,Binder,MethodGroupConversionDoesNotExistOrHasErrors,22,3,5
Microsoft.CodeAnalysis.CSharp,Binder,FoldConstantConversion,56,7,5
Microsoft.CodeAnalysis.CSharp,Binder,FoldConstantNumericConversion,46,8,4
Microsoft.CodeAnalysis.CSharp,Binder,DoUncheckedConversion,240,1,2
Microsoft.CodeAnalysis.CSharp,Binder,CheckConstantBounds,14,2,2
Microsoft.CodeAnalysis.CSharp,Binder,CheckConstantBounds,19,10,2
Microsoft.CodeAnalysis.CSharp,Binder,CheckConstantBounds,17,9,2
Microsoft.CodeAnalysis.CSharp,Binder,CanonicalizeConstant,19,11,1
Microsoft.CodeAnalysis.CSharp,Binder,BindCref,6,1,3
Microsoft.CodeAnalysis.CSharp,Binder,BindCrefInternal,18,4,3
Microsoft.CodeAnalysis.CSharp,Binder,BindTypeCref,15,2,3
Microsoft.CodeAnalysis.CSharp,Binder,BindQualifiedCref,6,1,3
Microsoft.CodeAnalysis.CSharp,Binder,BindNamespaceOrTypeSymbolInCref,15,1,1
Microsoft.CodeAnalysis.CSharp,Binder,BindMemberCref,40,7,4
Microsoft.CodeAnalysis.CSharp,Binder,BindNameMemberCref,39,4,4
Microsoft.CodeAnalysis.CSharp,Binder,BindIndexerMemberCref,20,2,4
Microsoft.CodeAnalysis.CSharp,Binder,BindOperatorMemberCref,31,3,4
Microsoft.CodeAnalysis.CSharp,Binder,BindConversionOperatorMemberCref,29,3,4
Microsoft.CodeAnalysis.CSharp,Binder,ComputeSortedCrefMembers,6,1,6
Microsoft.CodeAnalysis.CSharp,Binder,ComputeSortedCrefMembers,105,10,5
Microsoft.CodeAnalysis.CSharp,Binder,ProcessCrefMemberLookupResults,61,5,7
Microsoft.CodeAnalysis.CSharp,Binder,ContainsNestedTypeOfUnconstructedGenericType,33,8,1
Microsoft.CodeAnalysis.CSharp,Binder,IsNestedTypeOfUnconstructedGenericType,12,3,1
Microsoft.CodeAnalysis.CSharp,Binder,ProcessParameterlessCrefMemberLookupResults,78,13,6
Microsoft.CodeAnalysis.CSharp,Binder,GetCrefOverloadResolutionCandidates,16,3,4
Microsoft.CodeAnalysis.CSharp,Binder,PerformCrefOverloadResolution,100,11,6
Microsoft.CodeAnalysis.CSharp,Binder,ConstructWithCrefTypeParameters,28,4,3
Microsoft.CodeAnalysis.CSharp,Binder,BindCrefParameters,10,2,2
Microsoft.CodeAnalysis.CSharp,Binder,BindCrefParameterOrReturnType,33,3,3
Microsoft.CodeAnalysis.CSharp,Binder,HasNonObsoleteError,20,4,1
Microsoft.CodeAnalysis.CSharp,Binder,GetRootCrefSyntax,6,1,1
Microsoft.CodeAnalysis.CSharp,Binder,HasThis,22,4,2
Microsoft.CodeAnalysis.CSharp,Binder,IsUnboundTypeAllowed,3,1,1
Microsoft.CodeAnalysis.CSharp,Binder,BadExpression,3,1,1
Microsoft.CodeAnalysis.CSharp,Binder,BadExpression,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BadExpression,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BadExpression,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BadExpression,3,1,3
Microsoft.CodeAnalysis.CSharp,Binder,BadExpression,3,1,3
Microsoft.CodeAnalysis.CSharp,Binder,BadExpression,7,1,3
Microsoft.CodeAnalysis.CSharp,Binder,BadExpression,7,1,4
Microsoft.CodeAnalysis.CSharp,Binder,BadExpression,7,1,4
Microsoft.CodeAnalysis.CSharp,Binder,BadExpression,7,1,4
Microsoft.CodeAnalysis.CSharp,Binder,ToBadExpression,26,3,2
Microsoft.CodeAnalysis.CSharp,Binder,CreateErrorType,3,1,1
Microsoft.CodeAnalysis.CSharp,Binder,RequiresGettingValue,16,3,1
Microsoft.CodeAnalysis.CSharp,Binder,RequiresSettingValue,16,3,1
Microsoft.CodeAnalysis.CSharp,Binder,BindValue,4,1,3
Microsoft.CodeAnalysis.CSharp,Binder,BindValueAllowArgList,4,1,3
Microsoft.CodeAnalysis.CSharp,Binder,BindVariableOrAutoPropInitializer,8,2,3
Microsoft.CodeAnalysis.CSharp,Binder,CreateBinderForParameterDefaultValue,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindParameterDefaultValue,9,1,4
Microsoft.CodeAnalysis.CSharp,Binder,BindEnumConstantInitializer,4,1,3
Microsoft.CodeAnalysis.CSharp,Binder,BindExpression,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindExpression,11,2,4
Microsoft.CodeAnalysis.CSharp,Binder,BindExpressionAllowArgList,5,1,2
Microsoft.CodeAnalysis.CSharp,Binder,VerifyUnchecked,11,3,3
Microsoft.CodeAnalysis.CSharp,Binder,BindExpressionInternal,167,50,4
Microsoft.CodeAnalysis.CSharp,Binder,BindRefValue,18,2,2
Microsoft.CodeAnalysis.CSharp,Binder,BindMakeRef,17,2,2
Microsoft.CodeAnalysis.CSharp,Binder,BindRefType,17,2,2
Microsoft.CodeAnalysis.CSharp,Binder,BindArgList,49,3,2
Microsoft.CodeAnalysis.CSharp,Binder,BindQualifiedName,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindParenthesizedExpression,8,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindTypeOf,16,2,2
Microsoft.CodeAnalysis.CSharp,Binder,BindSizeOf,16,2,2
Microsoft.CodeAnalysis.CSharp,Binder,GetConstantSizeOf,3,1,1
Microsoft.CodeAnalysis.CSharp,Binder,BindDefaultExpression,4,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindIdentifier,115,11,3
Microsoft.CodeAnalysis.CSharp,Binder,SynthesizeMethodGroupReceiver,84,3,2
Microsoft.CodeAnalysis.CSharp,Binder,IsBindingImplicitlyTypedLocal,10,3,1
Microsoft.CodeAnalysis.CSharp,Binder,BindNonMethod,191,19,5
Microsoft.CodeAnalysis.CSharp,Binder,BindRangeVariable,3,1,3
Microsoft.CodeAnalysis.CSharp,Binder,SynthesizeReceiver,51,7,3
Microsoft.CodeAnalysis.CSharp,Binder,ContainingMember,9,2,0
Microsoft.CodeAnalysis.CSharp,Binder,TryBindInteractiveReceiver,19,4,4
Microsoft.CodeAnalysis.CSharp,Binder,BindNamespaceOrTypeOrExpression,22,6,2
Microsoft.CodeAnalysis.CSharp,Binder,BindLabel,26,4,2
Microsoft.CodeAnalysis.CSharp,Binder,BindNamespaceOrType,4,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindNamespaceAlias,4,1,2
Microsoft.CodeAnalysis.CSharp,Binder,CreateBoundNamespaceOrTypeExpression,18,4,2
Microsoft.CodeAnalysis.CSharp,Binder,BindThis,15,2,2
Microsoft.CodeAnalysis.CSharp,Binder,ThisReference,3,1,4
Microsoft.CodeAnalysis.CSharp,Binder,IsRefOrOutThisParameterCaptured,11,2,2
Microsoft.CodeAnalysis.CSharp,Binder,BindBase,27,5,2
Microsoft.CodeAnalysis.CSharp,Binder,BindCast,13,2,2
Microsoft.CodeAnalysis.CSharp,Binder,BindCastCore,69,9,5
Microsoft.CodeAnalysis.CSharp,Binder,BindExplicitNullableCastFromNonNullable,44,4,4
Microsoft.CodeAnalysis.CSharp,Binder,GetNameSyntax,4,1,1
Microsoft.CodeAnalysis.CSharp,Binder,GetNameSyntax,28,8,2
Microsoft.CodeAnalysis.CSharp,Binder,GetName,9,2,1
Microsoft.CodeAnalysis.CSharp,Binder,BindArgumentsAndNames,6,2,4
Microsoft.CodeAnalysis.CSharp,Binder,BindArgumentsAndNames,6,2,3
Microsoft.CodeAnalysis.CSharp,Binder,BindArgumentsAndNames,10,2,4
Microsoft.CodeAnalysis.CSharp,Binder,BindArgumentAndName,13,1,5
Microsoft.CodeAnalysis.CSharp,Binder,BindArgumentAndName,83,15,8
Microsoft.CodeAnalysis.CSharp,Binder,CoerceArguments,22,4,3
Microsoft.CodeAnalysis.CSharp,Binder,GetCorrespondingParameterType,8,1,3
Microsoft.CodeAnalysis.CSharp,Binder,BindArrayCreationExpression,103,5,2
Microsoft.CodeAnalysis.CSharp,Binder,BindImplicitArrayCreationExpression,23,3,2
Microsoft.CodeAnalysis.CSharp,Binder,BindArrayInitializerExpressions,5,1,4
Microsoft.CodeAnalysis.CSharp,Binder,BindArrayInitializerExpressions,45,7,5
Microsoft.CodeAnalysis.CSharp,Binder,ConvertAndBindArrayInitialization,60,8,7
Microsoft.CodeAnalysis.CSharp,Binder,BindArrayInitializerList,13,2,6
Microsoft.CodeAnalysis.CSharp,Binder,BindUnexpectedArrayInitializer,14,2,4
Microsoft.CodeAnalysis.CSharp,Binder,BindArrayCreationWithInitializer,68,6,6
Microsoft.CodeAnalysis.CSharp,Binder,BindStackAllocArrayCreationExpression,75,11,2
Microsoft.CodeAnalysis.CSharp,Binder,GetIntegerConstantForArraySize,15,3,1
Microsoft.CodeAnalysis.CSharp,Binder,IsNegativeConstantForArraySize,25,5,1
Microsoft.CodeAnalysis.CSharp,Binder,BindConstructorInitializer,163,12,3
Microsoft.CodeAnalysis.CSharp,Binder,BindObjectCreationExpression,37,8,2
Microsoft.CodeAnalysis.CSharp,Binder,BindDelegateCreationExpression,137,16,3
Microsoft.CodeAnalysis.CSharp,Binder,BindClassCreationExpression,27,3,5
Microsoft.CodeAnalysis.CSharp,Binder,BindInitializerExpressionOrValue,19,3,4
Microsoft.CodeAnalysis.CSharp,Binder,BindObjectInitializerExpression,27,2,4
Microsoft.CodeAnalysis.CSharp,Binder,BindObjectInitializerMemberAssignment,44,4,5
Microsoft.CodeAnalysis.CSharp,Binder,BindObjectInitializerMember,134,15,3
Microsoft.CodeAnalysis.CSharp,Binder,CheckNestedObjectInitializerPropertySymbol,14,3,5
Microsoft.CodeAnalysis.CSharp,Binder,BadObjectInitializerMemberAccess,29,5,6
Microsoft.CodeAnalysis.CSharp,Binder,ReportDuplicateObjectMemberInitializers,20,4,3
Microsoft.CodeAnalysis.CSharp,Binder,BindCollectionInitializerExpression,39,3,4
Microsoft.CodeAnalysis.CSharp,Binder,CollectionInitializerTypeImplementsIEnumerable,24,3,3
Microsoft.CodeAnalysis.CSharp,Binder,BindCollectionInitializerElement,31,3,6
Microsoft.CodeAnalysis.CSharp,Binder,BindComplexElementInitializerExpression,23,3,5
Microsoft.CodeAnalysis.CSharp,Binder,BindUnexpectedComplexElementInitializer,4,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindCollectionInitializerElementAddMethod,74,6,6
Microsoft.CodeAnalysis.CSharp,Binder,FilterInaccessibleConstructors,20,4,3
Microsoft.CodeAnalysis.CSharp,Binder,IsConstructorAccessible,32,2,3
Microsoft.CodeAnalysis.CSharp,Binder,BindClassCreationExpression,123,12,7
Microsoft.CodeAnalysis.CSharp,Binder,BindInterfaceCreationExpression,21,3,4
Microsoft.CodeAnalysis.CSharp,Binder,BindBadInterfaceCreationExpression,8,1,3
Microsoft.CodeAnalysis.CSharp,Binder,BindComImportCoClassCreationExpression,62,7,5
Microsoft.CodeAnalysis.CSharp,Binder,BindNoPiaObjectCreationExpression,29,3,5
Microsoft.CodeAnalysis.CSharp,Binder,BindTypeParameterCreationExpression,19,3,4
Microsoft.CodeAnalysis.CSharp,Binder,TryPerformConstructorOverloadResolution,91,9,9
Microsoft.CodeAnalysis.CSharp,Binder,GetAccessibleConstructorsForOverloadResolution,4,1,2
Microsoft.CodeAnalysis.CSharp,Binder,GetAccessibleConstructorsForOverloadResolution,11,2,4
Microsoft.CodeAnalysis.CSharp,Binder,FoldParameterlessValueTypeConstructor,33,2,1
Microsoft.CodeAnalysis.CSharp,Binder,BindLiteralConstant,25,2,2
Microsoft.CodeAnalysis.CSharp,Binder,BindCheckedExpression,5,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindMemberAccess,35,3,4
Microsoft.CodeAnalysis.CSharp,Binder,BindLeftOfPotentialColorColorMemberAccess,60,6,2
Microsoft.CodeAnalysis.CSharp,Binder,IsUsingAliasInScope,11,3,1
Microsoft.CodeAnalysis.CSharp,Binder,BindDynamicMemberAccess,39,5,6
Microsoft.CodeAnalysis.CSharp,Binder,BindMemberAccessWithBoundLeft,166,21,7
Microsoft.CodeAnalysis.CSharp,Binder,MakeMemberAccessValue,29,5,2
Microsoft.CodeAnalysis.CSharp,Binder,BindInstanceMemberAccess,54,6,9
Microsoft.CodeAnalysis.CSharp,Binder,BindMemberAccessReportError,5,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindMemberAccessReportError,33,6,6
Microsoft.CodeAnalysis.CSharp,Binder,WouldUsingSystemFindExtension,7,1,2
Microsoft.CodeAnalysis.CSharp,Binder,ImplementsWinRTAsyncInterface,3,1,1
Microsoft.CodeAnalysis.CSharp,Binder,IsWinRTAsyncInterface,12,2,1
Microsoft.CodeAnalysis.CSharp,Binder,BindMemberAccessBadResult,5,1,1
Microsoft.CodeAnalysis.CSharp,Binder,BindMemberAccessBadResult,35,4,6
Microsoft.CodeAnalysis.CSharp,Binder,GetNonMethodMemberType,19,4,1
Microsoft.CodeAnalysis.CSharp,Binder,CombineExtensionMethodArguments,19,3,3
Microsoft.CodeAnalysis.CSharp,Binder,BindMemberOfType,90,9,10
Microsoft.CodeAnalysis.CSharp,Binder,BindExtensionMethod,70,11,6
Microsoft.CodeAnalysis.CSharp,Binder,PopulateExtensionMethodsFromSingleBinder,30,3,7
Microsoft.CodeAnalysis.CSharp,Binder,BindFieldAccess,87,12,6
Microsoft.CodeAnalysis.CSharp,Binder,InEnumMemberInitializer,4,1,0
Microsoft.CodeAnalysis.CSharp,Binder,BindPropertyAccess,4,1,6
Microsoft.CodeAnalysis.CSharp,Binder,BindEventAccess,7,1,6
Microsoft.CodeAnalysis.CSharp,Binder,IsInstanceReceiver,21,5,1
Microsoft.CodeAnalysis.CSharp,Binder,CheckInstanceOrStatic,25,4,5
Microsoft.CodeAnalysis.CSharp,Binder,GetSymbolOrMethodOrPropertyGroup,69,9,7
Microsoft.CodeAnalysis.CSharp,Binder,IsMethodOrPropertyGroup,29,5,1
Microsoft.CodeAnalysis.CSharp,Binder,BindElementAccess,4,1,2
Microsoft.CodeAnalysis.CSharp,Binder,BindElementAccess,18,2,4
Microsoft.CodeAnalysis.CSharp,Binder,BindElementOrIndexerAccess,22,4,4
Microsoft.CodeAnalysis.CSharp,Binder,BadIndexerExpression,8,2,5
Microsoft.CodeAnalysis.CSharp,Binder,BindElementAccessCore,24,5,4
Microsoft.CodeAnalysis.CSharp,Binder,BindArrayAccess,47,6,4
Microsoft.CodeAnalysis.CSharp,Binder,ConvertToArrayIndex,27,2,3
Microsoft.CodeAnalysis.CSharp,Binder,TryImplicitConversionToArrayIndex,19,2,4
Microsoft.CodeAnalysis.CSharp,Binder,BindPointerElementAccess,49,8,4
Microsoft.CodeAnalysis.CSharp,Binder,BindIndexerAccess,30,3,4
Microsoft.CodeAnalysis.CSharp,Binder,BindIndexedPropertyAccess,24,2,3
Microsoft.CodeAnalysis.CSharp,Binder,BindIndexedPropertyAccess,9,1,5
Microsoft.CodeAnalysis.CSharp,Binder,BindDynamicIndexer,33,4,5
Microsoft.CodeAnalysis.CSharp,Binder,BindIndexerOrIndexedPropertyAccess,89,6,5
Microsoft.CodeAnalysis.CSharp,Binder,CreateErrorPropertySymbol,5,1,1
Microsoft.CodeAnalysis.CSharp,Binder,ResolveMethodGroup,3,1,5
Microsoft.CodeAnalysis.CSharp,Binder,ResolveMethodGroup,14,2,8
Microsoft.CodeAnalysis.CSharp,Binder,ResolveMethodGroupInternal,49,7,8
Microsoft.CodeAnalysis.CSharp,Binder,ResolveDefaultMethodGroup,46,7,6
Microsoft.CodeAnalysis.CSharp,Binder,ReportDelegateInvokeUseSiteDiagnostic,28,6,4
Microsoft.CodeAnalysis.CSharp,Binder,BindConditionalAccessExpression,69,12,2
Microsoft.CodeAnalysis.CSharp,Binder,ContainingMethodOrLambdaReturnsVoid,4,1,0
Microsoft.CodeAnalysis.CSharp,Binder,GenerateBadConditionalAccessNodeError,9,1,4
Microsoft.CodeAnalysis.CSharp,Binder,BindMemberBindingExpression,5,1,4
Microsoft.CodeAnalysis.CSharp,Binder,BindElementBindingExpression,5,1,4
Microsoft.CodeAnalysis.CSharp,Binder,GetConditionalReceiverSyntax,11,2,1
Microsoft.CodeAnalysis.CSharp,Binder,GetReceiverForConditionalBinding,24,4,2
Microsoft.CodeAnalysis.CSharp,Binder,BindConditionalAccessReceiver,37,6,2
Microsoft.CodeAnalysis.CSharp,Binder,WithFlags,5,1,1
Microsoft.CodeAnalysis.CSharp,Binder,WithAdditionalFlags,5,1,1
Microsoft.CodeAnalysis.CSharp,Binder,WithContainingMemberOrLambda,4,1,1
Microsoft.CodeAnalysis.CSharp,Binder,WithAdditionalFlagsAndContainingMemberOrLambda,4,1,2
Microsoft.CodeAnalysis.CSharp,Binder,WithUnsafeRegionIfNecessary,5,1,1
Microsoft.CodeAnalysis.CSharp,Binder,WithCheckedOrUncheckedRegion,8,1,1
Microsoft.CodeAnalysis.CSharp,Binder,BindFieldInitializers,16,1,6
Microsoft.CodeAnalysis.CSharp,Binder,BindFieldInitializers,18,3,6
Microsoft.CodeAnalysis.CSharp,Binder,BindRegularCSharpFieldInitializers,38,6,6
Microsoft.CodeAnalysis.CSharp,Binder,BindScriptFieldInitializers,58,8,7
Microsoft.CodeAnalysis.CSharp,Binder,BindGlobalStatement,16,3,4
Microsoft.CodeAnalysis.CSharp,Binder,BindFieldInitializer,27,3,4
Microsoft.CodeAnalysis.CSharp,Binder,BindInterpolatedString,73,11,2
Microsoft.CodeAnalysis.CSharp,Binder,BindMethodGroup,15,4,4
Microsoft.CodeAnalysis.CSharp,Binder,GetOriginalMethods,17,3,1
Microsoft.CodeAnalysis.CSharp,Binder,MakeInvocationExpression,44,4,10
Microsoft.CodeAnalysis.CSharp,Binder,BindInvocationExpression,24,3,2
Microsoft.CodeAnalysis.CSharp,Binder,BindArgListOperator,21,3,3
Microsoft.CodeAnalysis.CSharp,Binder,BindInvocationExpression,33,6,8
Microsoft.CodeAnalysis.CSharp,Binder,BindDynamicInvocation,65,6,6
Microsoft.CodeAnalysis.CSharp,Binder,BuildArgumentsForDynamicInvocation,3,1,2
Microsoft.CodeAnalysis.CSharp,Binder,ReportBadDynamicArguments,45,7,4
Microsoft.CodeAnalysis.CSharp,Binder,BindDelegateInvocation,22,2,8
Microsoft.CodeAnalysis.CSharp,Binder,HasApplicableConditionalMethod,11,3,1
Microsoft.CodeAnalysis.CSharp,Binder,BindMethodGroupInvocation,111,11,8
Microsoft.CodeAnalysis.CSharp,Binder,GetCandidatesPassingFinalValidation,47,7,4
Microsoft.CodeAnalysis.CSharp,Binder,CheckRestrictedTypeReceiver,39,5,3
Microsoft.CodeAnalysis.CSharp,Binder,BindInvocationExpressionContinued,140,12,9
Microsoft.CodeAnalysis.CSharp,Binder,GetLocationForOverloadResolutionDiagnostic,14,3,2
Microsoft.CodeAnalysis.CSharp,Binder,ReplaceTypeOrValueReceiver,28,4,3
Microsoft.CodeAnalysis.CSharp,Binder,GetDelegateType,11,3,1
Microsoft.CodeAnalysis.CSharp,Binder,CreateBadCall,32,4,9
Microsoft.CodeAnalysis.CSharp,Binder,BuildArgumentsForErrorRecovery,35,3,2
Microsoft.CodeAnalysis.CSharp,Binder,BuildArgumentsForErrorRecovery,3,1,1
Microsoft.CodeAnalysis.CSharp,Binder,CreateBadCall,10,1,4
Microsoft.CodeAnalysis.CSharp,Binder,GetCommonTypeOrReturnType,16,4,1
Microsoft.CodeAnalysis.CSharp,Binder,TryBindNameofOperator,16,3,3
Microsoft.CodeAnalysis.CSharp,Binder,BindNameofOperatorInternal,22,3,2
Microsoft.CodeAnalysis.CSharp,Binder,EnsureNameofExpressionSymbols,11,2,2
Microsoft.CodeAnalysis.CSharp,Binder,CheckSyntaxForNameofArgument,58,9,4
Microsoft.CodeAnalysis.CSharp,Binder,InvocableNameofInScope,9,1,0
Microsoft.CodeAnalysis.CSharp,Binder,AnalyzeAnonymousFunction,115,15,2
Microsoft.CodeAnalysis.CSharp,Binder,BindAnonymousFunction,46,8,2
Microsoft.CodeAnalysis.CSharp,Binder,LookupSymbolsSimpleName,10,2,8
Microsoft.CodeAnalysis.CSharp,Binder,LookupExtensionMethods,6,2,5
Microsoft.CodeAnalysis.CSharp,Binder,LookupSymbolsWithFallback,12,2,6
Microsoft.CodeAnalysis.CSharp,Binder,LookupSymbolsInternal,18,3,7
Microsoft.CodeAnalysis.CSharp,Binder,LookupSymbolsInSingleBinder,2,1,8
Microsoft.CodeAnalysis.CSharp,Binder,LookupSymbolsOrMembersInternal,10,2,8
Microsoft.CodeAnalysis.CSharp,Binder,LookupMembersWithFallback,12,2,7
Microsoft.CodeAnalysis.CSharp,Binder,LookupMembersInternal,12,2,9
Microsoft.CodeAnalysis.CSharp,Binder,LookupMembersInType,33,7,9
Microsoft.CodeAnalysis.CSharp,Binder,LookupMembersInErrorType,18,4,9
