Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.UnitTests,DocumentationCommentTests,MultipleParamsWithSameName,8,1,0
Microsoft.CodeAnalysis.UnitTests,DocumentationCommentTests,MultipleTypeParamsWithSameName,8,1,0
Microsoft.CodeAnalysis.UnitTests,DocumentationCommentTests,MultipleExceptionsWithSameName,16,1,0
Microsoft.CodeAnalysis.UnitTests,DocumentationCommentTests,NoExceptionWithGivenName,4,1,0
Microsoft.CodeAnalysis.UnitTests,DocumentationCommentTests,NoNameAttribute,6,1,0
Microsoft.CodeAnalysis.UnitTests,DocumentationCommentTests,ReservedXmlNamespaceInName,6,1,0
Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,EditDistance0,4,1,0
Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,EditDistance1,8,1,0
Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,EditDistance2,8,1,0
Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,EditDistance3,8,1,0
Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,MoreEditDistance,3,1,0
Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,LongestCommonSubstring0,4,1,0
Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,LongestCommonSubstring1,7,1,0
Microsoft.CodeAnalysis.UnitTests,EditDistanceTests,MoreLongestCommonSubstring,5,1,0
Microsoft.CodeAnalysis.UnitTests,LoggingTests,TestAllocationPooling,11,1,0
Microsoft.CodeAnalysis.UnitTests,LoggingTests,LogBlock,3,1,0
Microsoft.CodeAnalysis.UnitTests,TestLogger,IsEnabled,3,1,1
Microsoft.CodeAnalysis.UnitTests,TestLogger,Log,1,1,2
Microsoft.CodeAnalysis.UnitTests,TestLogger,LogBlockStart,1,1,4
Microsoft.CodeAnalysis.UnitTests,TestLogger,LogBlockEnd,1,1,5
Microsoft.CodeAnalysis.UnitTests,ExceptionHelpersTests,AssertThatActionFailsFast,21,1,1
Microsoft.CodeAnalysis.UnitTests,ExceptionHelpersTests,TestExecuteWithErrorReportingThrowOperationCanceledException,32,1,0
Microsoft.CodeAnalysis.UnitTests,ExceptionHelpersTests,TestExecuteWithErrorReportingWithSuppressFailFast,34,1,0
Microsoft.CodeAnalysis.UnitTests,FileSet,FileSet,3,1,1
Microsoft.CodeAnalysis.UnitTests,FileSet,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.UnitTests,FileSet,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.UnitTests,FileSet,WithFile,3,1,2
Microsoft.CodeAnalysis.UnitTests,FileSet,ReplaceFileElement,27,6,3
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindDeclarationsAsync_Test,5,1,4
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindDeclarationsAsync_Test_NullProject,6,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindDeclarationsAsync_Test_NullString,7,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindDeclarationsAsync_Test_Cancellation,17,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindDeclarationsAsync_Metadata,15,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Project_Test,5,1,4
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Project_Test_NullProject,6,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Project_Test_NullString,7,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Project_Test_Cancellation,17,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Solution_Test,5,1,4
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Solution_Test_NullProject,6,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Solution_Test_NullString,7,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Solution_Test_Cancellation,17,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Project_Func_Test,5,1,2
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Project_Func_Test_AlwaysTruePredicate,5,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Project_Func_Test_AlwaysFalsePredicate,5,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Project_Func_Test_NullProject,14,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Project_Func_Test_NullPredicate,15,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Project_Func_Test_Cancellation,17,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Solution_Func_Test,5,1,2
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Solution_Func_Test_AlwaysTruePredicate,5,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Solution_Func_Test_AlwaysFalsePredicate,5,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Solution_Func_Test_NullSolution,14,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Solution_Func_Test_NullPredicate,15,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,FindSourceDeclarationsAsync_Solution_Func_Test_Cancellation,17,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,TestSymbolTreeInfoSerialization,22,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,Verify,15,2,5
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,Verify,13,2,3
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,VerifyResults,12,2,2
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,VerifyInnerExceptionArgumentNull,5,1,2
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,VerifyInnerExceptionIsType,3,1,1
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,CreateSolution,3,1,0
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,GetSingleProjectSolution,12,2,1
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,GetMultipleProjectSolution,13,2,1
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,GetSolution,25,10,1
Microsoft.CodeAnalysis.UnitTests,FindAllDeclarationsTests,GetProject,3,1,1
Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,CreateSolution,3,1,0
Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,GetSingleDocumentSolution,8,1,1
Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,FindFieldReferencesInSingleDocumentProject,18,1,0
Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,FindTypeReference_DuplicateMetadataReferences,20,1,0
Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,PinvokeMethodReferences_VB,47,1,0
Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,PinvokeMethodReferences_CS,58,1,0
Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,FindReferences_InterfaceMapping,46,1,0
Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,Verify,11,3,2
Microsoft.CodeAnalysis.UnitTests,FormattingTests,TestCSharpFormatting,8,1,0
Microsoft.CodeAnalysis.UnitTests,FormattingTests,TestCSharpDefaultRules,5,1,0
Microsoft.CodeAnalysis.UnitTests,FormattingTests,TestVisualBasicFormatting,16,1,0
Microsoft.CodeAnalysis.UnitTests,FormattingTests,TestVisualBasicDefaulFormattingRules,5,1,0
Microsoft.CodeAnalysis.UnitTests,GeneratedCodeRecognitionTests,TestFileNamesNotGenerated,11,1,0
Microsoft.CodeAnalysis.UnitTests,GeneratedCodeRecognitionTests,TestFileNamesGenerated,20,1,0
Microsoft.CodeAnalysis.UnitTests,GeneratedCodeRecognitionTests,TestFileNames,15,3,2
Microsoft.CodeAnalysis.UnitTests,GeneratedCodeRecognitionTests,CreateProject,7,1,1
Microsoft.CodeAnalysis.UnitTests,GeneratedCodeRecognitionTests,IsGeneratedCode,3,1,1
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCreateMSBuildWorkspace,11,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_SingleProjectSolution,10,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_MultiProjectSolution,16,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_DuplicateProjectGuids,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOutputFilePaths,8,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCrossLanguageReferencesUsesInMemoryGeneratedMetadata,14,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCrossLanguageReferencesWithOutOfDateMetadataOnDiskUsesInMemoryGeneratedMetadata,19,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestInternalsVisibleToSigned,23,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestVersions,36,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_LoadMetadataForReferencedProjects,13,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_CSharp_WithoutPrefer32BitAndConsoleApplication,7,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_CSharp_WithoutPrefer32BitAndLibrary,8,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_CSharp_WithPrefer32BitAndConsoleApplication,7,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_CSharp_WithPrefer32BitAndLibrary,8,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_CSharp_WithPrefer32BitAndWinMDObj,8,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_CSharp_WithoutOutputPath,6,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_CSharp_WithoutAssemblyName,6,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_VisualBasic_WithoutPrefer32BitAndConsoleApplication,7,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_VisualBasic_WithoutPrefer32BitAndLibrary,8,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_VisualBasic_WithPrefer32BitAndConsoleApplication,7,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_VisualBasic_WithPrefer32BitAndLibrary,8,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_VisualBasic_WithPrefer32BitAndWinMDObj,8,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_VisualBasic_WithoutOutputPath,7,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_VisualBasic_WithoutAssemblyName,7,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithXaml,20,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestMetadataReferenceHasBadHintPath,10,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_AssemblyNameIsPath,11,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_AssemblyNameIsPath2,10,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithDuplicateFile,8,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithInvalidFileExtension,13,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_ProjectFileExtensionAssociatedWithUnknownLanguage,14,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithAssociatedLanguageExtension,10,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithAssociatedLanguageExtension2,13,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithAssociatedLanguageExtension3_IgnoreCase,14,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_WithNonExistentSolutionFile_Fails,7,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_WithInvalidSolutionFile_Fails,7,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_WithInvalidProjectPath_SkipTrue_SucceedsWithFailureEvent,13,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,HandleSolutionProjectTypeSolutionFolder,10,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_WithInvalidProjectPath_SkipFalse_Fails,11,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_WithNonExistentProject_SkipTrue_SucceedsWithFailureEvent,13,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_WithNonExistentProject_SkipFalse_Fails,11,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_WithUnrecognizedProjectFileExtension_Fails,8,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_WithUnrecognizedProjectTypeGuidButRecognizedExtension_Succeeds,7,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_WithUnrecognizedProjectTypeGuidAndUnrecognizedExtension_WithSkipTrue_SucceedsWithFailureEvent,15,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_WithUnrecognizedProjectTypeGuidAndUnrecognizedExtension_WithSkipFalse_Fails,16,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithInvalidFilePath_Fails,7,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithNonExistentProjectFile_Fails,7,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithInvalidProjectReference_SkipTrue_SucceedsWithEvent,14,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithInvalidProjectReference_SkipFalse_Fails,10,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithNonExistentProjectReference_SkipTrue_SucceedsWithEvent,14,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithNonExistentProjectReference_SkipFalse_Fails,10,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithUnrecognizedProjectReferenceFileExtension_SkipTrue_SucceedsWithEvent,15,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithUnrecognizedProjectReferenceFileExtension_SkipFalse_Fails,11,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithUnrecognizedProjectReferenceFileExtension_WithMetadata_SkipTrue_SucceedsByLoadingMetadata,14,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithUnrecognizedProjectReferenceFileExtension_WithMetadata_SkipFalse_SucceedsByLoadingMetadata,16,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithReferencedProject_LoadMetadata_ExistingMetadata_Succeeds,14,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithReferencedProject_LoadMetadata_NonExistentMetadata_LoadsProjectInstead,13,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_UpdateExistingReferences,19,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_AddVBDefaultReferences,9,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TTestCompilationOptions_CSharp_DebugType_Full,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_DebugType_None,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_DebugType_PDBOnly,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_OutputKind_DynamicallyLinkedLibrary,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_OutputKind_ConsoleAppliaction,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_OutputKind_WindowsApplication,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_OutputKind_NetModule,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_OptimizationLevel_Release,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_OptimizationLevel_Debug,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_MainFileName,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_AssemblyOriginatorKeyFile_SignAssembly_Missing,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_AssemblyOriginatorKeyFile_SignAssembly_False,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_AssemblyOriginatorKeyFile_SignAssembly_True,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_AssemblyOriginatorKeyFile_DelaySign_False,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_AssemblyOriginatorKeyFile_DelaySign_True,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_CheckOverflow_True,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_CSharp_CheckOverflow_False,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestParseOptions_CSharp_Compatibility_ECMA1,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestParseOptions_CSharp_Compatibility_ECMA2,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestParseOptions_CSharp_Compatibility_None,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestParseOptions_CSharp_LanguageVersion_Latest,4,1,0
