Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest04,The length of the statement  "  IL_04f9:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest04,The length of the statement  "  IL_0500:  callvirt   ""int System.Collections.Generic.ICollection<System.Collections.Generic.KeyValuePair<int' Windows.Languages.WinRTTest.UserDefinedStruct>>.Count.get"" " is 170.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest04,The length of the statement  "  IL_0519:  callvirt   ""void System.Collections.Generic.IDictionary<int' Windows.Languages.WinRTTest.UserDefinedStruct>.Add(int' Windows.Languages.WinRTTest.UserDefinedStruct)"" " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest04,The length of the statement  "  IL_0521:  callvirt   ""void System.Collections.Generic.IDictionary<int' Windows.Languages.WinRTTest.UserDefinedStruct>.Add(int' Windows.Languages.WinRTTest.UserDefinedStruct)"" " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest04,The length of the statement  "  IL_0527:  callvirt   ""void Windows.Languages.WinRTTest.IVectorStructIVectorViewStructIMapIntStructIMapViewIntStruct.ClearFlag()"" " is 130.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest04,The length of the statement  "  IL_052d:  callvirt   ""void System.Collections.Generic.ICollection<System.Collections.Generic.KeyValuePair<int' Windows.Languages.WinRTTest.UserDefinedStruct>>.Clear()"" " is 169.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest04,The length of the statement  "  IL_0533:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IVectorStructIVectorViewStructIMapIntStructIMapViewIntStruct.GetFlagState()"" " is 173.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest04,The length of the statement  "  IL_053a:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest04,The length of the statement  "  IL_0541:  callvirt   ""int System.Collections.Generic.ICollection<System.Collections.Generic.KeyValuePair<int' Windows.Languages.WinRTTest.UserDefinedStruct>>.Count.get"" " is 170.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest04,The length of the statement  "  IL_0558:  callvirt   ""void Windows.Languages.WinRTTest.IVectorStructIVectorViewStructIMapIntStructIMapViewIntStruct.ClearFlag()"" " is 130.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest04,The length of the statement  "  IL_055e:  callvirt   ""int System.Collections.Generic.ICollection<System.Collections.Generic.KeyValuePair<int' Windows.Languages.WinRTTest.UserDefinedStruct>>.Count.get"" " is 170.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest04,The length of the statement  "  IL_0565:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IVectorStructIVectorViewStructIMapIntStructIMapViewIntStruct.GetFlagState()"" " is 173.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest04,The length of the statement  "  IL_056c:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_0014:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.ISimpleInterfaceImpl.GetFlagState()"" " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_001b:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_0048:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.ISimpleInterfaceImpl.GetFlagState()"" " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_004e:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_007d:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.ISimpleInterfaceImpl.GetFlagState()"" " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_0083:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_00bf:  callvirt   ""System.Collections.Generic.IEnumerator<int> System.Collections.Generic.IEnumerable<int>.GetEnumerator()"" " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_00c6:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.ISimpleInterfaceImpl.GetFlagState()"" " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_00cc:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_00d5:  callvirt   ""System.Collections.Generic.IEnumerator<int> System.Collections.Generic.IEnumerable<int>.GetEnumerator()"" " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_0133:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.ISimpleInterfaceImpl.GetFlagState()"" " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_0139:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_0161:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.ISimpleInterfaceImpl.GetFlagState()"" " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_0167:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_0194:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.ISimpleInterfaceImpl.GetFlagState()"" " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_019a:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_01c3:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.ISimpleInterfaceImpl.GetFlagState()"" " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_01c9:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_01f2:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.ISimpleInterfaceImpl.GetFlagState()"" " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_01f8:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_0220:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.ISimpleInterfaceImpl.GetFlagState()"" " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_0226:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_0251:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.ISimpleInterfaceImpl.GetFlagState()"" " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_0257:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_0289:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.ISimpleInterfaceImpl.GetFlagState()"" " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest05,The length of the statement  "  IL_0290:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest06,The length of the statement  "  IL_0053:  callvirt   ""int System.Collections.Generic.ICollection<System.Collections.Generic.KeyValuePair<int' int>>.Count.get"" " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest06,The length of the statement  "  IL_008a:  callvirt   ""void System.Collections.Generic.Dictionary<int' Windows.Languages.WinRTTest.IVectorInt>.Add(int' Windows.Languages.WinRTTest.IVectorInt)"" " is 161.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest06,The length of the statement  "  IL_00ab:  callvirt   ""void System.Collections.Generic.Dictionary<int' Windows.Languages.WinRTTest.IVectorInt>.Add(int' Windows.Languages.WinRTTest.IVectorInt)"" " is 161.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest06,The length of the statement  "  IL_00b2:  callvirt   ""Windows.Languages.WinRTTest.IVectorInt System.Collections.Generic.Dictionary<int' Windows.Languages.WinRTTest.IVectorInt>.this[int].get"" " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest06,The length of the statement  "  IL_00cf:  callvirt   ""Windows.Languages.WinRTTest.IVectorInt System.Collections.Generic.Dictionary<int' Windows.Languages.WinRTTest.IVectorInt>.this[int].get"" " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest07,The length of the statement  "    IL_003c:  call       ""System.Linq.Expressions.ParameterExpression System.Linq.Expressions.Expression.Parameter(System.Type' string)"" " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest07,The length of the statement  "    IL_004d:  call       ""System.Linq.Expressions.ConstantExpression System.Linq.Expressions.Expression.Constant(object' System.Type)"" " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest07,The length of the statement  "    IL_0057:  call       ""System.Reflection.FieldInfo System.Reflection.FieldInfo.GetFieldFromHandle(System.RuntimeFieldHandle)"" " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest07,The length of the statement  "    IL_005c:  call       ""System.Linq.Expressions.MemberExpression System.Linq.Expressions.Expression.Field(System.Linq.Expressions.Expression' System.Reflection.FieldInfo)"" " is 171.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest07,The length of the statement  "    IL_006b:  call       ""System.Reflection.MethodBase System.Reflection.MethodBase.GetMethodFromHandle(System.RuntimeMethodHandle' System.RuntimeTypeHandle)"" " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest07,The length of the statement  "    IL_007f:  call       ""System.Linq.Expressions.MethodCallExpression System.Linq.Expressions.Expression.Call(System.Linq.Expressions.Expression' System.Reflection.MethodInfo' params System.Linq.Expressions.Expression[])"" " is 220.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest07,The length of the statement  "    IL_008e:  call       ""System.Linq.Expressions.Expression<System.Action<int>> System.Linq.Expressions.Expression.Lambda<System.Action<int>>(System.Linq.Expressions.Expression' params System.Linq.Expressions.ParameterExpression[])"" " is 231.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest07,The length of the statement  "    IL_00af:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IVectorInt.GetFlagState()"" " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest07,The length of the statement  "    IL_00b6:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest09,The length of the statement  "  IL_0062:  ldtoken    ""<PrivateImplementationDetails>.__StaticArrayInitTypeSize=20 <PrivateImplementationDetails>.$$method0x6000001-864782BF337E3DBC1A27023D5C0C065C80F17087"" " is 174.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest09,The length of the statement  "  IL_0067:  call       ""void System.Runtime.CompilerServices.RuntimeHelpers.InitializeArray(System.Array' System.RuntimeFieldHandle)"" " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest09,The length of the statement  "  IL_0078:  call       ""System.Collections.Generic.IEnumerable<int> System.Linq.Enumerable.Where<int>(System.Collections.Generic.IEnumerable<int>' System.Func<int' bool>)"" " is 171.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest09,The length of the statement  "  IL_007d:  call       ""System.Collections.Generic.List<int> System.Linq.Enumerable.ToList<int>(System.Collections.Generic.IEnumerable<int>)"" " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest09,The length of the statement  "  IL_0088:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IVectorInt.GetFlagState()"" " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest09,The length of the statement  "  IL_008e:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest09,The length of the statement  "  IL_0101:  call       ""System.Collections.Generic.IEnumerable<int> System.Linq.Enumerable.Where<int>(System.Collections.Generic.IEnumerable<int>' System.Func<int' bool>)"" " is 171.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest09,The length of the statement  "  IL_0106:  call       ""System.Collections.Generic.List<int> System.Linq.Enumerable.ToList<int>(System.Collections.Generic.IEnumerable<int>)"" " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest09,The length of the statement  "  IL_0111:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IVectorInt.GetFlagState()"" " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest09,The length of the statement  "  IL_0117:  call       ""bool AllMembers.ValidateMethod(Windows.Languages.WinRTTest.TestMethodCalled' Windows.Languages.WinRTTest.TestMethodCalled)"" " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,LegacyCollectionTest10,The length of the statement  "  IL_0013:  callvirt   ""Windows.Languages.WinRTTest.TestMethodCalled Windows.Languages.WinRTTest.IVectorInt.GetFlagState()"" " is 123.
