Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ObsoleteOnVirtual_GenericType,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ObsoleteOnVirtual_GenericMethod,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ObsoleteOnVirtual_OnBase_BaseCall,76,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ObsoleteOnVirtual_OnBaseAndDerived_BaseCall,71,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ObsoleteOnVirtual_OnDerived_BaseCall,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ObsoleteOnVirtual_OnDerived_BaseCall2,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ObsoleteUserDefinedConversion1,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ObsoleteUserDefinedConversion2,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ObsoleteUserDefinedConversion3,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ObsoleteUserDefinedConversion4,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ObsoleteUserDefinedConversion5,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ObsoleteUserDefinedConversion6,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ConditionalLazyObsoleteDiagnostic,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ConditionalLazyObsoleteDiagnosticInAttribute,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ConditionalLazyObsoleteDiagnosticInLazyObsoleteContext,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,ObsoleteOverrideChain,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,DefaultValueOnParamsParameter,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,TestDeprecatedAttribute,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,TestDeprecatedAttribute1,70,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,Bug858839_1,90,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,Bug858839_2,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,Bug530801DisallowRequiredAttributeCS0648,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,Bug530801DisallowRequiredAttributeCS0570,95,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,InternalsVisibleToAndStrongNameTests,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,GetProviderWithPath,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,AssemblyKeyFileAttributeNotExistFile,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,PubKeyFromKeyFileAttribute,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,PubKeyFromKeyFileAttribute_AssemblyKeyFileResolver,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,PubKeyFromKeyFileAttribute_AssemblyKeyFileResolver_RelativeToCurrentParent,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,SigningNotAvailable001,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,PubKeyFromKeyContainerAttribute,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,PubKeyFromKeyFileOptions,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,PubKeyFromKeyFileOptions_ReferenceResolver,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,PubKeyFromKeyFileOptionsJustPublicKey,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,PubKeyFromKeyFileOptionsJustPublicKey_ReferenceResolver,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,PubKeyFileNotFoundOptions,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,PubKeyFileBogusOptions,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,PubKeyContainerBogusOptions,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,KeyFileAttributeOptionConflict,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,KeyContainerAttributeOptionConflict,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,KeyFileAttributeEmpty,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,KeyContainerEmpty,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,IVTBasicCompilation,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,IVTBasicMetadata,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,IVTSigned,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,IVTErrorNotBothSigned,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,IVTDeferredSuccess,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,IVTDeferredFailSignMismatch,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,IVTDeferredFailKeyMismatch,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,IVTSuccessThroughIAssembly,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,IVTDeferredFailKeyMismatchIAssembly,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,IVTGivesAccessToUsingDifferentKeys,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,IVTHasCulture,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,IVTNoKey,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,SignIt,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,AssertFileIsSigned,8,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,ConfirmModuleAttributePresentAndAddingToAssemblyResultsInSignedOutput,34,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,SignModuleKeyFileAttr,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,SignModuleKeyContainerAttr,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,SignModuleKeyContainerBogus,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,SignModuleKeyFileBogus,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,SignModuleKeyContainerCmdLine,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,SignModuleKeyContainerCmdLine_1,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,SignModuleKeyContainerCmdLine_2,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,SignModuleKeyFileCmdLine,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,SignModuleKeyFileCmdLine_1,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,SignModuleKeyFileCmdLine_2,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,SignItWithOnlyPublicKey,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,DelaySignItWithOnlyPublicKey,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,DelaySignButNoKey,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,SignInMemory,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,DelaySignConflict,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,DelaySignNoConflict,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,DelaySignWithAssemblySignatureKey,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,InvalidAssemblyName,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,IvtVirtualCall1,91,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,IvtVirtualCall2,104,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,IvtVirtual_ParamsAndDynamic,103,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,Bug529779_1,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,Bug529779_2,30,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,Bug399,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,AssemblySignatureKeyAttribute_1,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,AssemblySignatureKeyAttribute_2,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,AssemblySignatureKeyAttribute_3,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,AssemblySignatureKeyAttribute_4,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,AssemblySignatureKeyAttribute_5,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,AssemblySignatureKeyAttribute_6,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,AssemblySignatureKeyAttribute_7,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,Bug769840,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,Bug1072350,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,Bug1072339,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,Bug1095618,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,WellKnownAttributesTestBase,Get_System_Runtime_InteropServices_NamespaceSymbol,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,WellKnownAttributesTestBase,Get_System_Runtime_InteropServices_WindowsRuntime_NamespaceSymbol,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,WellKnownAttributesTestBase,Get_System_Runtime_InteropServices_NamespaceSymbol,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,WellKnownAttributesTestBase,Get_System_Runtime_CompilerServices_NamespaceSymbol,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,WellKnownAttributesTestBase,Get_System_Runtime_CompilerServices_NamespaceSymbol,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,WellKnownAttributesTestBase,Get_System_Diagnostics_NamespaceSymbol,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,WellKnownAttributesTestBase,Get_System_Security_NamespaceSymbol,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,WellKnownAttributesTestBase,Get_System_NamespaceSymbol,13,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,WellKnownAttributesTestBase,VerifyParamArrayAttribute,17,3,4
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,TestCS1024DefineWithUnicodeInMiddle,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS0133ERR_NotConstantExpression05,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS0146ERR_CircularBase05,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS0507ERR_CantChangeAccessOnOverride_TestSynthesizedSealedAccessorsInDifferentAssembly,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS0609ERR_NameAttributeOnOverride,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,RegressWarningInSingleMultiLineMixedXml,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,NoCS1570ForUndefinedXmlNamespace,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS0019_TestNullCoalesceWithNullOperandsErrors,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS1730ERR_CantUseAttributeOnInvaildLocation,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS9259_StructLayoutCycle,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,FormattingUnicodeNotPartOfId,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,NoCS0121ForSwitchedParamNames_Dev10814222,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS0185ERR_LockNeedsReference_RequireRefType,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS0121ERR_AmbigCall_Lambda1,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,NoCS0029_ErrorOnZeroToEnumToTypeConversion,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,ThrowOverflowExceptionForUncheckedCheckedLambda,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,PartialMethod_ParameterAndTypeParameterNames,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,NewCS0029_ImplicitlyUnwrapGenericNullable,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,ExplicitUDCWithGenericConstraints,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,TestNullCoalescingOverImplicitExplictUDC,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,TestNullCoalescingOverImplicitExplictUDC_2,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,AssignmentNullCoalescingOperator,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,MultiDimensionArrayWithDiffTypeIndexDevDiv31328,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,PointerArithmetic_SubtractNullLiteral,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS0181ERR_BadAttributeParamType_Nullable,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS0208ERR_ManagedAddr_TypeParamPtr_Dev10_133087,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS0208ERR_ManagedAddr_TypeParamPtr_Dev10_176771,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CastOnLhsOfConditionalOperator,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,TestCollisionForLoopControlVariable,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,NoMore_CS0458WRN_AlwaysNull02,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS0135_local_param_cannot_be_declared,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,ExpressionTreeExplicitOpVsConvert,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,ExpressionTreeNoCovertForIdentityConversion,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS0219WRN_UnreferencedVarAssg_RHSMidRefType,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,NoCS0591ERR_InvalidAttributeArgument,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,ThrowOnceInIteratorFinallyBlock,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,NoFormatCharInIDEqual,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS1718WRN_ComparisonToSelf_Roslyn,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS0414WRN_UnreferencedFieldAssg_Roslyn,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,ExpressionTreeWithNullableUDCandOperator,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,CS0121Err_AmbigiousMethodCall,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,RepeatedObsoleteWarnings,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,TestReferenceResolution,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,TestVariableAndTypeNameClashes,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,NotRuntimeAmbiguousBecauseOfReturnTypes,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,NestedCollectionInitializerOnGenericProperty,121,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,UserDefinedShortCircuitingOperators,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitErrorTests,BadConstantInOtherAssemblyUsedByField,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitErrorTests,BadConstantInOtherAssemblyUsedByLocal,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitErrorTests,BadDefaultArgumentInOtherAssembly,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitErrorTests,BadDefaultArgumentInOtherAssembly_Decimal,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitErrorTests,BadReturnTypeInOtherAssembly,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitErrorTests,VerifyEmitDiagnostics,20,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitErrorTests,ModuleNameMismatch,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitErrorTests,CS0204_ERR_TooManyLocals,27,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,InstantiatedGenerics,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,StringArrays,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,FieldRVA,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,AssemblyRefs1,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,AssemblyRefs2,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,Bug687434,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,AssemblyRefs_DuplicateRows,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,AddModule,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,ImplementingAnInterface,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,InterfaceOrder,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,ExplicitGenericInterfaceImplementation,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,TypeWithAbstractMethod,68,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,Types,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,Fields,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,Constructors,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,ConstantFields,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,CheckConstantField,9,1,5
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,DoNotImportPrivateMembers,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,CheckPrivateMembers,20,2,3
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,GenericBaseTypeResolution,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,ImportExplicitImplementations,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,Properties,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,SetGetOnlyAutopropsInConstructors,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,AutoPropInitializersClass,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,AutoPropInitializersStruct,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,PrivatePropertyAccessorNotVirtual,87,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,InterfaceProperties,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,CheckPropertyAccessibility,7,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,CheckPropertyAccessorAccessibility,16,2,4
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,TestPropertyOverrideGet,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,PropertyOverrideGet,19,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,AutoProperties,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,VerifyAutoProperty,11,2,2
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,VerifyAutoPropertyAccessor,12,3,3
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,EmptyEnum,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,NonEmptyEnum,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,CheckEnumConstant,17,2,3
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,CheckEnumType,31,2,3
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,GenericMethods,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,GenericMethods2,132,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,Generics3,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,RefEmit_UnsupportedOrdering1,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,RefEmit_UnsupportedOrdering1_EP,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,RefEmit_UnsupportedOrdering2,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,RefEmit_MembersOfOpenGenericType,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,RefEmit_ListOfValueTypes,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,RefEmit_SpecializedNestedSelfReference,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,RefEmit_SpecializedNestedGenericSelfReference,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,RefEmit_Cycle,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,RefEmit_SpecializedMemberReference,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,RefEmit_NestedGenericTypeReferences,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,RefEmit_Ordering2,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,RefEmit_Ordering3,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,RefEmit_IL1,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,RefEmit_DependencyGraphAndCachedTypeReferences,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,CheckRef,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,OutArgument,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,CreateInstance,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,DelegateRoundTrip,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,StaticClassRoundTrip,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,DoNotImportInternalMembers,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,CheckInternalMembers,8,2,2
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,EmitWithNoResourcesAllPlatforms,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,VerifyEmitWithNoResources,10,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadataTestBase,DumpTypeInfo,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadataTestBase,LoadChildNamespace,10,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadataTestBase,LoadChildType,26,5,1
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadataTestBase,LoadField,6,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadataTestBase,ValidateDeclSecurity,28,2,2
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadataTestBase,GetAttributeParentNameAndKind,19,4,4
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadataTestBase,GetTokenForType,14,3,2
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadataTestBase,GetTokenForMethod,14,3,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Resources,Resources,2,1,0
