Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.MSBuild,ProjectFile,GetItemString,12,3,2
Microsoft.CodeAnalysis.MSBuild,ProjectFile,ReadPropertyString,3,1,2
Microsoft.CodeAnalysis.MSBuild,ProjectFile,ReadPropertyString,13,3,3
Microsoft.CodeAnalysis.MSBuild,ProjectFile,ReadPropertyBool,3,1,2
Microsoft.CodeAnalysis.MSBuild,ProjectFile,ReadPropertyBool,3,1,3
Microsoft.CodeAnalysis.MSBuild,ProjectFile,ConvertToBool,4,1,1
Microsoft.CodeAnalysis.MSBuild,ProjectFile,ReadPropertyInt,3,1,2
Microsoft.CodeAnalysis.MSBuild,ProjectFile,ReadPropertyInt,3,1,3
Microsoft.CodeAnalysis.MSBuild,ProjectFile,ConvertToInt,12,2,1
Microsoft.CodeAnalysis.MSBuild,ProjectFile,ReadPropertyULong,3,1,2
Microsoft.CodeAnalysis.MSBuild,ProjectFile,ReadPropertyULong,3,1,3
Microsoft.CodeAnalysis.MSBuild,ProjectFile,ConvertToULong,12,2,1
Microsoft.CodeAnalysis.MSBuild,ProjectFile,ReadPropertyEnum,3,1,2
Microsoft.CodeAnalysis.MSBuild,ProjectFile,ReadPropertyEnum,3,1,3
Microsoft.CodeAnalysis.MSBuild,ProjectFile,ConvertToEnum,18,3,1
Microsoft.CodeAnalysis.MSBuild,ProjectFile,GetAbsolutePath,4,1,1
Microsoft.CodeAnalysis.MSBuild,ProjectFile,GetDocumentFilePath,3,1,1
Microsoft.CodeAnalysis.MSBuild,ProjectFile,IsDocumentLinked,3,1,1
Microsoft.CodeAnalysis.MSBuild,ProjectFile,IsDocumentGenerated,11,3,1
Microsoft.CodeAnalysis.MSBuild,ProjectFile,GetDocumentLogicalPath,30,4,2
Microsoft.CodeAnalysis.MSBuild,ProjectFile,GetReferenceFilePath,3,1,1
Microsoft.CodeAnalysis.MSBuild,ProjectFile,AddDocument,11,2,2
Microsoft.CodeAnalysis.MSBuild,ProjectFile,RemoveDocument,10,2,1
Microsoft.CodeAnalysis.MSBuild,ProjectFile,AddMetadataReference,20,4,2
Microsoft.CodeAnalysis.MSBuild,ProjectFile,IsInGAC,3,1,1
Microsoft.CodeAnalysis.MSBuild,ProjectFile,RemoveMetadataReference,11,3,2
Microsoft.CodeAnalysis.MSBuild,ProjectFile,FindReferenceItem,34,6,2
Microsoft.CodeAnalysis.MSBuild,ProjectFile,AddProjectReference,10,2,2
Microsoft.CodeAnalysis.MSBuild,ProjectFile,RemoveProjectReference,8,2,2
Microsoft.CodeAnalysis.MSBuild,ProjectFile,FindProjectReferenceItem,14,2,2
Microsoft.CodeAnalysis.MSBuild,ProjectFile,AddAnalyzerReference,8,2,1
Microsoft.CodeAnalysis.MSBuild,ProjectFile,RemoveAnalyzerReference,14,3,1
Microsoft.CodeAnalysis.MSBuild,ProjectFile,Save,3,1,0
Microsoft.CodeAnalysis.MSBuild,ProjectFile,TryGetOutputKind,32,6,2
Microsoft.CodeAnalysis.MSBuild,BuildResult,BuildResult,4,1,2
Microsoft.CodeAnalysis.MSBuild,ProjectFileExtensionAttribute,ProjectFileExtensionAttribute,3,1,1
Microsoft.CodeAnalysis.MSBuild,ProjectFileInfo,ProjectFileInfo,12,1,10
Microsoft.CodeAnalysis.MSBuild,ProjectFileLoader,CreateProjectFile,0,1,1
Microsoft.CodeAnalysis.MSBuild,ProjectFileLoader,LoadProjectFileAsync,9,2,3
Microsoft.CodeAnalysis.MSBuild,ProjectFileLoader,LoadProjectAsync,16,1,3
Microsoft.CodeAnalysis.MSBuild,ProjectFileLoader,GetOutputFilePathAsync,4,1,3
Microsoft.CodeAnalysis.MSBuild,ProjectFileLoader,ReadFileAsync,16,1,2
Microsoft.CodeAnalysis.MSBuild,ProjectFileLoader,GetLoaderForProjectTypeGuid,5,1,2
Microsoft.CodeAnalysis.MSBuild,ProjectFileLoader,GetLoaderForProjectFileExtension,5,1,2
Microsoft.CodeAnalysis.MSBuild,ProjectFileReference,ProjectFileReference,5,1,2
Microsoft.CodeAnalysis.MSBuild,ProjectTypeGuidAttribute,ProjectTypeGuidAttribute,3,1,1
Microsoft.CodeAnalysis.MSBuild,LineScanner,LineScanner,3,1,1
Microsoft.CodeAnalysis.MSBuild,LineScanner,ReadUpToAndEat,13,2,1
Microsoft.CodeAnalysis.MSBuild,LineScanner,ReadRest,5,1,0
Microsoft.CodeAnalysis.MSBuild,ProjectBlock,ProjectBlock,15,3,5
Microsoft.CodeAnalysis.MSBuild,ProjectBlock,GetText,11,2,0
Microsoft.CodeAnalysis.MSBuild,ProjectBlock,Parse,42,8,1
Microsoft.CodeAnalysis.MSBuild,SectionBlock,SectionBlock,18,4,4
Microsoft.CodeAnalysis.MSBuild,SectionBlock,GetText,17,2,1
Microsoft.CodeAnalysis.MSBuild,SectionBlock,Parse,35,6,1
Microsoft.CodeAnalysis.MSBuild,SolutionFile,SolutionFile,19,4,5
Microsoft.CodeAnalysis.MSBuild,SolutionFile,GetText,19,4,0
Microsoft.CodeAnalysis.MSBuild,SolutionFile,Parse,51,10,1
Microsoft.CodeAnalysis.MSBuild,SolutionFile,ParseGlobal,26,6,1
Microsoft.CodeAnalysis.MSBuild,SolutionFile,GetNextNonEmptyLine,9,1,1
