Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Design,CA1012CodeFixProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Design\CodeFixes\CA1012CodeFixProvider.cs,GetUpdatedDocumentAsync,The length of the statement  "            var instanceConstructors = classSymbol.InstanceConstructors.Where(t => t.DeclaredAccessibility == Accessibility.Public).Select(t => GetDeclaration(t)).Where(d => d != null).ToList(); " is 182.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Design,CA1012CodeFixProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Design\CodeFixes\CA1012CodeFixProvider.cs,GetUpdatedDocumentAsync,The length of the statement  "            var newRoot = root.ReplaceNodes(instanceConstructors' (original' rewritten) => generator.WithAccessibility(original' Accessibility.Protected)); " is 143.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Design,StaticTypeRulesDiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Design\StaticTypeRulesDiagnosticAnalyzer.cs,AnalyzeSymbol,The length of the statement  "                if (allMembers.All(member => (member.IsStatic || symbol.InstanceConstructors.Contains(member)) && !IsUserdefinedOperator(member))) " is 130.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Design,CA1036DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Design\CA1036DiagnosticAnalyzer.cs,DoesOverrideEquals,The length of the statement  "            return symbol.GetMembers(WellKnownMemberNames.ObjectEquals).OfType<IMethodSymbol>().Where(m => IsEqualsOverride(m)).Any(); " is 122.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Design,CA1036DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Design\CA1036DiagnosticAnalyzer.cs,IsEqualityOperatorImplemented,The length of the statement  "            // Does the symbol overload all of the equality operators?  (All are required per http://msdn.microsoft.com/en-us/library/ms182163.aspx example.) " is 145.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Interoperability,PInvokeDiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Interoperability\PInvokeDiagnosticAnalyzer.cs,Initialize,The length of the statement  "                    context.RegisterSymbolAction(new Analyzer(dllImportType' marshalAsType' stringBuilderType' unmanagedType).AnalyzeSymbol' SymbolKind.Method); " is 140.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Interoperability,Analyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Interoperability\PInvokeDiagnosticAnalyzer.cs,AnalyzeSymbol,The length of the statement  "                var defaultLocation = dllAttribute == null ? methodSymbol.Locations.FirstOrDefault() : GetAttributeLocation(dllAttribute); " is 122.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Interoperability,Analyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Interoperability\PInvokeDiagnosticAnalyzer.cs,AnalyzeSymbol,The length of the statement  "                if (methodSymbol.DeclaredAccessibility == Accessibility.Public || methodSymbol.DeclaredAccessibility == Accessibility.Protected) " is 128.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Interoperability,Analyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Interoperability\PInvokeDiagnosticAnalyzer.cs,AnalyzeSymbol,The length of the statement  "                        (methodSymbol.ReturnType.SpecialType == SpecialType.System_String || methodSymbol.ReturnType.Equals(_stringBuilderType))) " is 121.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Naming,CA1708DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Naming\CA1708DiagnosticAnalyzer.cs,CheckNamespaceMembers,The length of the statement  "                    // If there is a child namespace that has externally visible types' then remove the parent namespace from exclusion list " is 120.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Naming,CA1708DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Naming\CA1708DiagnosticAnalyzer.cs,CheckTypeMembers,The length of the statement  "            var membersForNameCheck = members.Where(item => !item.IsConstructor() && !item.IsDestructor() && !item.IsIndexer() && !item.IsUserDefinedOperator()); " is 149.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Naming,CA1708DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Naming\CA1708DiagnosticAnalyzer.cs,CheckParameterNames,The length of the statement  "            var parameterList = parameters.GroupBy((item) => item.Name' StringComparer.InvariantCultureIgnoreCase).Where((group) => group.Count() > 1); " is 139.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Naming,CA1708DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Naming\CA1708DiagnosticAnalyzer.cs,HasViolatingParameters,The length of the statement  "            return parameters.GroupBy(item => item.Name' StringComparer.InvariantCultureIgnoreCase).Where((group) => group.Count() > 1).Any(); " is 130.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Naming,CA1708DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Naming\CA1708DiagnosticAnalyzer.cs,CheckMemberNames,The length of the statement  "            var overloadedMembers = members.Where((item) => !item.IsType()).GroupBy((item) => item.Name).Where((group) => group.Count() > 1).SelectMany((group) => group.Skip(1)); " is 166.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Naming,CA1708DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Naming\CA1708DiagnosticAnalyzer.cs,CheckMemberNames,The length of the statement  "            var memberList = members.Where((item) => !overloadedMembers.Contains(item)).GroupBy((item) => DiagnosticHelpers.GetMemberName(item)' StringComparer.InvariantCultureIgnoreCase).Where((group) => group.Count() > 1); " is 212.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Naming,CA1708DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Naming\CA1708DiagnosticAnalyzer.cs,CheckTypeNames,The length of the statement  "            var typeList = types.GroupBy((item) => DiagnosticHelpers.GetMemberName(item)' StringComparer.InvariantCultureIgnoreCase) " is 120.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Naming,CA1708DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Naming\CA1708DiagnosticAnalyzer.cs,CheckNamespaceNames,The length of the statement  "            var namespaceList = namespaces.GroupBy((item) => item.ToDisplayString()' StringComparer.InvariantCultureIgnoreCase).Where((group) => group.Count() > 1); " is 152.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Reliability,CA2002DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Reliability\CA2002DiagnosticAnalyzer.cs,TypeHasWeakIdentity,The length of the statement  "                    INamedTypeSymbol executionEngineExceptionTypeSymbol = compilation.GetTypeByMetadataName("System.ExecutionEngineException"); " is 123.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,AbstractAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\CA2213DiagnosticAnalyzer.cs,AnalyzeSymbol,The length of the statement  "                    // If a call to dispose this field is found in a method body' that will be noted by the language specific INodeInCodeBodyAnalyzer " is 129.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2231DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\CA2231DiagnosticAnalyzer.cs,AnalyzeSymbol,The length of the statement  "            if (namedTypeSymbol.IsValueType && IsOverridesEquals(namedTypeSymbol) && !IsEqualityOperatorImplemented(namedTypeSymbol)) " is 121.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2231DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\CA2231DiagnosticAnalyzer.cs,IsOverridesEquals,The length of the statement  "            return symbol.GetMembers(WellKnownMemberNames.ObjectEquals).OfType<IMethodSymbol>().Where(m => IsEqualsOverride(m)).Any(); " is 122.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2231DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\CA2231DiagnosticAnalyzer.cs,IsEqualityOperatorImplemented,The length of the statement  "            return symbol.GetMembers(WellKnownMemberNames.EqualityOperatorName).OfType<IMethodSymbol>().Where(m => m.MethodKind == MethodKind.UserDefinedOperator).Any() || " is 159.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2231DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\CA2231DiagnosticAnalyzer.cs,IsEqualityOperatorImplemented,The length of the statement  "                    symbol.GetMembers(WellKnownMemberNames.InequalityOperatorName).OfType<IMethodSymbol>().Where(m => m.MethodKind == MethodKind.UserDefinedOperator).Any(); " is 152.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2229CodeFixProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\CodeFixes\CA2229CodeFixProvider.cs,GetUpdatedDocumentAsync,The length of the statement  "                var throwStatement = generator.ThrowStatement(generator.ObjectCreationExpression(generator.DottedName("System.NotImplementedException"))); " is 138.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2229CodeFixProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\CodeFixes\CA2229CodeFixProvider.cs,GetUpdatedDocumentAsync,The length of the statement  "                        generator.ParameterDeclaration("serializationInfo"' generator.TypeExpression(WellKnownTypes.SerializationInfo(model.Compilation)))' " is 131.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2229CodeFixProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\CodeFixes\CA2229CodeFixProvider.cs,GetUpdatedDocumentAsync,The length of the statement  "                        generator.ParameterDeclaration("streamingContext"' generator.TypeExpression(WellKnownTypes.StreamingContext(model.Compilation))) " is 128.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2229CodeFixProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\CodeFixes\CA2229CodeFixProvider.cs,GetUpdatedDocumentAsync,The length of the statement  "                await editor.EditOneDeclarationAsync(typeSymbol' nodeToFix.GetLocation()' (e' d) => e.AddMember(d' ctorDecl)' cancellationToken); " is 129.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2235CodeFixProviderBase,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\CodeFixes\CA2235CodeFixProviderBase.cs,GetFixesAsync,The length of the statement  "                                                                  async ct => await AddSerializableAttributeToType(document' model' generator' type' cancellationToken).ConfigureAwait(false)); " is 125.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2235CodeFixProviderBase,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\CodeFixes\CA2235CodeFixProviderBase.cs,AddSerializableAttributeToType,The length of the statement  "            var serializableAttr = generator.Attribute(generator.TypeExpression(WellKnownTypes.SerializableAttribute(model.Compilation))); " is 126.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2235CodeFixProviderBase,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\CodeFixes\CA2235CodeFixProviderBase.cs,AddSerializableAttributeToType,The length of the statement  "            var newDocumentContainingNode = documentContainingNode.WithSyntaxRoot(docRoot.ReplaceNode(typeDeclNode' newTypeDeclNode)); " is 122.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,SerializationRulesDiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\SerializationRulesDiagnosticAnalyzer.cs,Initialize,The length of the statement  "                    var serializationInfoTypeSymbol = context.Compilation.GetTypeByMetadataName("System.Runtime.Serialization.SerializationInfo"); " is 126.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,SerializationRulesDiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\SerializationRulesDiagnosticAnalyzer.cs,Initialize,The length of the statement  "                    var streamingContextTypeSymbol = context.Compilation.GetTypeByMetadataName("System.Runtime.Serialization.StreamingContext"); " is 124.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,SerializationRulesDiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\SerializationRulesDiagnosticAnalyzer.cs,Initialize,The length of the statement  "                    context.RegisterSymbolAction(new Analyzer(iserializableTypeSymbol' serializationInfoTypeSymbol' streamingContextTypeSymbol' serializableAttributeTypeSymbol).AnalyzeSymbol' SymbolKind.NamedType); " is 194.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,Analyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\SerializationRulesDiagnosticAnalyzer.cs,AnalyzeSymbol,The length of the statement  "                if (namedTypeSymbol.DeclaredAccessibility == Accessibility.Public && namedTypeSymbol.AllInterfaces.Contains(_iserializableTypeSymbol)) " is 134.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,Analyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\SerializationRulesDiagnosticAnalyzer.cs,AnalyzeSymbol,The length of the statement  "                            context.ReportDiagnostic(namedTypeSymbol.CreateDiagnostic(RuleCA2229' string.Format(FxCopRulesResources.SerializableTypeDoesntHaveCtor' namedTypeSymbol.Name))); " is 160.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,Analyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\SerializationRulesDiagnosticAnalyzer.cs,AnalyzeSymbol,The length of the statement  "                                context.ReportDiagnostic(serializationCtor.CreateDiagnostic(RuleCA2229' string.Format(FxCopRulesResources.SerializationCtorAccessibilityForSealedType' namedTypeSymbol.Name))); " is 175.
Long Statement,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,Analyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Usage\SerializationRulesDiagnosticAnalyzer.cs,AnalyzeSymbol,The length of the statement  "                                context.ReportDiagnostic(serializationCtor.CreateDiagnostic(RuleCA2229' string.Format(FxCopRulesResources.SerializationCtorAccessibilityForUnSealedType' namedTypeSymbol.Name))); " is 177.
Complex Conditional,Microsoft.CodeAnalysis.FxCopAnalyzers.Design,AnalyzerBase,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Design\CA1003DiagnosticAnalyzer.cs,AnalyzeSymbol,The conditional expression  "eventType != null &&                          eventSymbol.GetResultantVisibility() == SymbolVisibility.Public &&                          !eventSymbol.IsOverride &&                          !HasComSourceInterfacesAttribute(eventSymbol.ContainingType) &&                          IsViolatingEventHandler(eventType)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.FxCopAnalyzers.Design,CA1024DiagnosticAnalyzer<TLanguageKindEnum>,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Design\CA1024DiagnosticAnalyzer.cs,Initialize,The conditional expression  "methodSymbol == null ||                          methodSymbol.ReturnsVoid ||                          methodSymbol.ReturnType.Kind == SymbolKind.ArrayType ||                          methodSymbol.Parameters.Length > 0 ||                          !(methodSymbol.DeclaredAccessibility == Accessibility.Public || methodSymbol.DeclaredAccessibility == Accessibility.Protected) ||                          methodSymbol.IsAccessorMethod() ||                          !IsPropertyLikeName(methodSymbol.Name)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.FxCopAnalyzers.Design,CA1024DiagnosticAnalyzer<TLanguageKindEnum>,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Design\CA1024DiagnosticAnalyzer.cs,Initialize,The conditional expression  "methodSymbol.IsGenericMethod ||                          methodSymbol.IsVirtual ||                          methodSymbol.IsOverride ||                          methodSymbol.ContainingType.GetMembers(methodSymbol.Name).Length > 1 ||                          methodSymbol.Name == GetHashCodeName ||                          methodSymbol.Name == GetEnumeratorName"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.FxCopAnalyzers.Design,StaticTypeRulesDiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Design\StaticTypeRulesDiagnosticAnalyzer.cs,AnalyzeSymbol,The conditional expression  "!symbol.IsStatic && !symbol.IsSealed                  && (symbol.DeclaredAccessibility == Accessibility.Public || symbol.DeclaredAccessibility == Accessibility.Protected)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.FxCopAnalyzers.Interoperability,Analyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Interoperability\PInvokeDiagnosticAnalyzer.cs,AnalyzeSymbol,The conditional expression  "!appliedCA2101ToMethod && dllImportData.CharacterSet != CharSet.Unicode &&                          (methodSymbol.ReturnType.SpecialType == SpecialType.System_String || methodSymbol.ReturnType.Equals(_stringBuilderType))"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities,ITypeSymbolExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Shared\Extensions\ITypeSymbolExtensions.cs,IsAttribute,The conditional expression  "b.MetadataName == "Attribute" &&                       b.ContainingType == null &&                       b.ContainingNamespace != null &&                       b.ContainingNamespace.Name == "System" &&                       b.ContainingNamespace.ContainingNamespace != null &&                       b.ContainingNamespace.ContainingNamespace.IsGlobalNamespace"  is complex.
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Design,CA1024DiagnosticAnalyzer<TLanguageKindEnum>,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Design\CA1024DiagnosticAnalyzer.cs,IsPropertyLikeName,The following statement contains a magic number: return methodName.Length > 3 &&                  methodName.StartsWith("Get"' StringComparison.OrdinalIgnoreCase) &&                  !char.IsLower(methodName[3]);
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Design,CA1024DiagnosticAnalyzer<TLanguageKindEnum>,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Design\CA1024DiagnosticAnalyzer.cs,IsPropertyLikeName,The following statement contains a magic number: return methodName.Length > 3 &&                  methodName.StartsWith("Get"' StringComparison.OrdinalIgnoreCase) &&                  !char.IsLower(methodName[3]);
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,AbstractCodeBlockAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CA1309DiagnosticAnalyzer.cs,IsAcceptableInstanceOverload,The following statement contains a magic number: switch (methodSymbol.Parameters.Length)                      {                          case 1:                              // the instance method .Equals(object) is OK                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_Object;                          case 2:                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.Equals(stringComparisonType);                      }
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,AbstractCodeBlockAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CA1309DiagnosticAnalyzer.cs,IsAcceptableStaticOverload,The following statement contains a magic number: switch (methodSymbol.Parameters.Length)                      {                          case 3:                              // (string' string' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[2].Type.Equals(stringComparisonType);                          case 6:                              // (string' int' string' int' int' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[2].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[4].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[5].Type.Equals(stringComparisonType);                      }
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,AbstractCodeBlockAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CA1309DiagnosticAnalyzer.cs,IsAcceptableStaticOverload,The following statement contains a magic number: switch (methodSymbol.Parameters.Length)                      {                          case 3:                              // (string' string' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[2].Type.Equals(stringComparisonType);                          case 6:                              // (string' int' string' int' int' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[2].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[4].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[5].Type.Equals(stringComparisonType);                      }
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,AbstractCodeBlockAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CA1309DiagnosticAnalyzer.cs,IsAcceptableStaticOverload,The following statement contains a magic number: switch (methodSymbol.Parameters.Length)                      {                          case 3:                              // (string' string' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[2].Type.Equals(stringComparisonType);                          case 6:                              // (string' int' string' int' int' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[2].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[4].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[5].Type.Equals(stringComparisonType);                      }
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,AbstractCodeBlockAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CA1309DiagnosticAnalyzer.cs,IsAcceptableStaticOverload,The following statement contains a magic number: switch (methodSymbol.Parameters.Length)                      {                          case 3:                              // (string' string' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[2].Type.Equals(stringComparisonType);                          case 6:                              // (string' int' string' int' int' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[2].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[4].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[5].Type.Equals(stringComparisonType);                      }
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,AbstractCodeBlockAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CA1309DiagnosticAnalyzer.cs,IsAcceptableStaticOverload,The following statement contains a magic number: switch (methodSymbol.Parameters.Length)                      {                          case 3:                              // (string' string' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[2].Type.Equals(stringComparisonType);                          case 6:                              // (string' int' string' int' int' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[2].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[4].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[5].Type.Equals(stringComparisonType);                      }
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,AbstractCodeBlockAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CA1309DiagnosticAnalyzer.cs,IsAcceptableStaticOverload,The following statement contains a magic number: switch (methodSymbol.Parameters.Length)                      {                          case 3:                              // (string' string' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[2].Type.Equals(stringComparisonType);                          case 6:                              // (string' int' string' int' int' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[2].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[4].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[5].Type.Equals(stringComparisonType);                      }
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,AbstractCodeBlockAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CA1309DiagnosticAnalyzer.cs,IsAcceptableStaticOverload,The following statement contains a magic number: switch (methodSymbol.Parameters.Length)                      {                          case 3:                              // (string' string' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[2].Type.Equals(stringComparisonType);                          case 6:                              // (string' int' string' int' int' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[2].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[4].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[5].Type.Equals(stringComparisonType);                      }
