Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBraceCompletionTests,Object_Initializer_OpenBraceOnSameLine_Enter,35,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBraceCompletionTests,Object_Initializer_OpenBraceOnDifferentLine_Enter,32,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBraceCompletionTests,ArrayImplicit_Initializer_OpenBraceOnSameLine_Enter,27,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBraceCompletionTests,ArrayImplicit_Initializer_OpenBraceOnDifferentLine_Enter,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBraceCompletionTests,ArrayExplicit1_Initializer_OpenBraceOnSameLine_Enter,27,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBraceCompletionTests,ArrayExplicit1_Initializer_OpenBraceOnDifferentLine_Enter,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBraceCompletionTests,ArrayExplicit2_Initializer_OpenBraceOnSameLine_Enter,27,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBraceCompletionTests,ArrayExplicit2_Initializer_OpenBraceOnDifferentLine_Enter,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBraceCompletionTests,BlockIndentationWithAutomaticBraceFormattingDisabled,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBraceCompletionTests,CreateSession,5,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,Creation,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,Attribute_TopLevel,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,Attribute_TopLevel2,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,InvalidLocation_String,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,InvalidLocation_String2,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,InvalidLocation_Comment,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,InvalidLocation_Comment2,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,InvalidLocation_Comment3,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,InvalidLocation_Comment4,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,MultiLine_Comment,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,MultiLine_DocComment,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,String1,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,String2,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,Attribute_OpenBracket,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,Attribute_OpenBracket_Delete,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,Attribute_OpenBracket_Tab,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,Attribute_OpenBracket_CloseBracket,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,Array_Multiple_Invalid,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,Array_Nested,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticBracketCompletionTests,CreateSession,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,Creation,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,InvalidLocation_TopLevel,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,InvalidLocation_TopLevel2,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,Class_TypeParameter,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,Method_TypeParameter,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,Class_TypeParameter_Delete,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,Class_TypeParameter_Tab,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,Class_TypeParameter_GreatherThan,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,Multiple_Invalid,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,Multiple_Nested,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,TypeArgument_Invalid,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,TypeArgument_Invalid2,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,TypeArgument2,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,TypeArgument3,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,TypeParameterReturnType,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,TypeParameterInDecl,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,TypeParameterInDeclWithAsync,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,TypeArgumentWithUsing,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,TypeArgumentNoUsing,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLessAndGreaterThanCompletionTests,CreateSession,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,Creation,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,Usings,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,Namespace,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,Class,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,Method,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,Field,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,EventField,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,Field2,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,EventField2,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,Field3,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,EventField3,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,EmbededStatement,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,EmbededStatement1,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,EmbededStatement2,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,Statement,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,Statement1,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,Format_Statement,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,Format_Using,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,Format_Using2,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,Format_Field,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,Statement_Trivia,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,TrailingText_Negative,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,CompletionSetUp,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,EmbededStatement3,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,DontAssertOnMultilineToken,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,AutomaticLineFormat,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,CreateWorkspace,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,CreateNextHandler,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLineEnderTests,CreateCommandHandler,3,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,Creation,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,String_TopLevel,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,VerbatimString_TopLevel,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,Char_TopLevel,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,String_TopLevel2,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,VerbatimString_TopLevel2,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,String_String,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,String_VerbatimString,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,String_Char,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,Method_String,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,Method_String_Delete,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,Method_String_Tab,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,Method_String_Quotation,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,VerbatimMethod_String,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,VerbatimMethod_String_Delete,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,VerbatimMethod_String_Tab,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,VerbatimMethod_String_Quotation,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,Method_InterpolatedString,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,Method_InterpolatedString_Delete,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,Method_InterpolatedString_Tab,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,Method_InterpolatedString_Quotation,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,VerbatimMethod_InterpolatedString,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,VerbatimMethod_InterpolatedString_Delete,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,VerbatimMethod_InterpolatedString_Tab,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,VerbatimMethod_InterpolatedString_Quotation,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,Preprocessor1,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,Preprocessor2,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,Preprocessor3,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,VerbatimStringDoubleQuote,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,CreateSessionSingleQuote,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticLiteralCompletionTests,CreateSessionDoubleQuote,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticParenthesisCompletionTests,Creation,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticParenthesisCompletionTests,String1,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticParenthesisCompletionTests,String2,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticParenthesisCompletionTests,ParameterList_OpenParenthesis,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticParenthesisCompletionTests,ParameterList_OpenParenthesis_Delete,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticParenthesisCompletionTests,ParameterList_OpenParenthesis_Tab,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticParenthesisCompletionTests,ParameterList_OpenParenthesis_CloseParenthesis,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticParenthesisCompletionTests,Argument,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticParenthesisCompletionTests,Argument_Invalid,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticParenthesisCompletionTests,Array_Nested,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticParenthesisCompletionTests,OpenParenthesisWithExistingCloseParen,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.AutomaticCompletion,AutomaticParenthesisCompletionTests,CreateSession,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,BraceHighlightingTests,Enumerable,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,BraceHighlightingTests,ProduceTags,6,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,BraceHighlightingTests,TestCurlies,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,BraceHighlightingTests,TestTouchingItems,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,BraceHighlightingTests,TestAngles,40,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,BraceHighlightingTests,TestSwitch,41,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,CreateWorkspaceFromCode,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestEmptyFile,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestAtFirstPositionInFile,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestAtLastPositionInFile,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestCurlyBrace1,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestCurlyBrace2,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestCurlyBrace3,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestCurlyBrace4,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestParen1,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestParen2,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestParen3,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestParen4,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestParen5,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestParen6,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestSquareBracket1,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestSquareBracket2,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestSquareBracket3,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestSquareBracket4,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestSquareBracket5,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestSquareBracket6,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestAngleBracket1,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestAngleBracket2,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestAngleBracket3,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestAngleBracket4,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestNestedAngleBracket1,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestNestedAngleBracket2,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestNestedAngleBracket3,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestNestedAngleBracket4,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestNestedAngleBracket5,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestNestedAngleBracket6,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestNestedAngleBracket7,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestNestedAngleBracket8,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestString1,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestString2,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestString3,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestString4,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestString5,5,1,0
