Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,7,19,0,0,11,491,27,0,1,0.21,2,0,Microsoft.CodeAnalysis.FusionAssemblyIdentity' Microsoft.CodeAnalysis.UnitTests.AssemblyIdentityTestBase,
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityTestBase,8,1,0,0,0,52,2,3,1,0,0,3,,Microsoft.CodeAnalysis.UnitTests.AssemblyIdentityTests' Microsoft.CodeAnalysis.UnitTests.AssemblyIdentityComparerTests' Microsoft.CodeAnalysis.UnitTests.AssemblyIdentityDisplayNameTests
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityTests,0,10,0,0,10,278,12,0,2,-1,3,2,Microsoft.CodeAnalysis.UnitTests.AssemblyIdentityTestBase' Microsoft.CodeAnalysis.UnitTests.FusionAssemblyIdentityComparer' Microsoft.CodeAnalysis.UnitTests.AssemblyComparisonResult,Microsoft.CodeAnalysis.UnitTests.MetadataReferences.FusionAssemblyIdentityTests' Microsoft.CodeAnalysis.UnitTests.AssemblyIdentityComparerTests
Microsoft.CodeAnalysis.UnitTests,AssemblyMetadataTests,0,7,0,0,7,113,7,0,1,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,1,17,0,0,15,376,18,0,1,0.18,3,0,Microsoft.CodeAnalysis.UnitTests.FusionAssemblyIdentityComparer' Microsoft.CodeAnalysis.UnitTests.AssemblyComparisonResult' Microsoft.CodeAnalysis.UnitTests.FusionAssemblyPortabilityPolicy,
Microsoft.CodeAnalysis.UnitTests,FusionAssemblyIdentityComparer,1,3,0,0,0,83,8,0,0,0,2,3,Microsoft.CodeAnalysis.UnitTests.AssemblyComparisonResult' Microsoft.CodeAnalysis.UnitTests.FusionAssemblyPortabilityPolicy,Microsoft.CodeAnalysis.UnitTests.AssemblyIdentityComparerTests' Microsoft.CodeAnalysis.UnitTests.AssemblyIdentityTests' Microsoft.CodeAnalysis.UnitTests.AssemblyPortabilityPolicyTests
Microsoft.CodeAnalysis.UnitTests,AssemblyComparisonResult,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.UnitTests.AssemblyPortabilityPolicyTests' Microsoft.CodeAnalysis.UnitTests.AssemblyIdentityTests' Microsoft.CodeAnalysis.UnitTests.FusionAssemblyIdentityComparer
Microsoft.CodeAnalysis.UnitTests,FusionAssemblyPortabilityPolicy,2,9,1,0,5,74,11,0,0,0.33,0,3,,Microsoft.CodeAnalysis.UnitTests.FusionAssemblyIdentityComparer' Microsoft.CodeAnalysis.UnitTests.AssemblyPortabilityPolicyTests' Microsoft.CodeAnalysis.UnitTests.AssemblyIdentityComparerTests
Microsoft.CodeAnalysis.UnitTests,MetadataHelpersTests,0,10,0,0,5,304,28,0,0,-1,2,0,Microsoft.CodeAnalysis.UnitTests.ArrayKind' Microsoft.CodeAnalysis.UnitTests.TypeNameConfig,
Microsoft.CodeAnalysis.UnitTests,ArrayKind,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.MetadataHelpersTests
Microsoft.CodeAnalysis.UnitTests,TypeNameConfig,4,1,0,4,1,14,1,0,0,0,0,1,,Microsoft.CodeAnalysis.UnitTests.MetadataHelpersTests
Microsoft.CodeAnalysis.UnitTests,MetadataNameLimitsTests,0,5,0,0,4,33,5,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,0,3,0,0,3,47,3,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,1,17,0,0,17,379,20,0,1,1,3,0,Microsoft.CodeAnalysis.UnitTests.TestDocumentationProvider' Microsoft.CodeAnalysis.UnitTests.MyReference' Microsoft.CodeAnalysis.UnitTests.MyReference2,
Microsoft.CodeAnalysis.UnitTests,TestDocumentationProvider,0,3,0,0,2,15,3,0,1,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.MetadataReferenceTests
Microsoft.CodeAnalysis.UnitTests,MyReference,1,4,1,0,1,25,4,0,1,1,0,1,,Microsoft.CodeAnalysis.UnitTests.MetadataReferenceTests
Microsoft.CodeAnalysis.UnitTests,MyReference2,0,4,1,0,1,23,4,0,1,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.MetadataReferenceTests
Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,1,8,0,0,8,102,8,0,1,1,0,0,,
Microsoft.CodeAnalysis.UnitTests,NoPia,0,1,0,0,1,21,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,ObjectSerializationTests,0,13,0,0,8,533,21,0,0,-1,10,0,Microsoft.CodeAnalysis.UnitTests.EByte' Microsoft.CodeAnalysis.UnitTests.ESByte' Microsoft.CodeAnalysis.UnitTests.EShort' Microsoft.CodeAnalysis.UnitTests.EUShort' Microsoft.CodeAnalysis.UnitTests.EInt' Microsoft.CodeAnalysis.UnitTests.EUInt' Microsoft.CodeAnalysis.UnitTests.ELong' Microsoft.CodeAnalysis.UnitTests.EULong' Microsoft.CodeAnalysis.UnitTests.WritableClass' Microsoft.CodeAnalysis.UnitTests.Node,
Microsoft.CodeAnalysis.UnitTests,EByte,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.ObjectSerializationTests
Microsoft.CodeAnalysis.UnitTests,ESByte,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.ObjectSerializationTests
Microsoft.CodeAnalysis.UnitTests,EShort,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.ObjectSerializationTests
Microsoft.CodeAnalysis.UnitTests,EUShort,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.ObjectSerializationTests
Microsoft.CodeAnalysis.UnitTests,EInt,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.ObjectSerializationTests
Microsoft.CodeAnalysis.UnitTests,EUInt,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.ObjectSerializationTests
Microsoft.CodeAnalysis.UnitTests,ELong,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.ObjectSerializationTests
Microsoft.CodeAnalysis.UnitTests,EULong,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.ObjectSerializationTests
Microsoft.CodeAnalysis.UnitTests,WritableClass,2,4,0,0,2,24,4,0,1,0.5,0,1,,Microsoft.CodeAnalysis.UnitTests.ObjectSerializationTests
Microsoft.CodeAnalysis.UnitTests,Node,3,5,0,0,3,44,9,0,1,0.4,0,1,,Microsoft.CodeAnalysis.UnitTests.ObjectSerializationTests
Microsoft.CodeAnalysis.UnitTests,ResourceDescriptionTests,0,1,0,0,1,36,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,Resources,2,1,6,0,0,81,1,0,0,0,0,1,,Microsoft.CodeAnalysis.UnitTests.Win32ResTests
Microsoft.CodeAnalysis.UnitTests,StringTableTests,0,8,0,0,7,101,8,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,StrongNameProviderTests,0,1,0,0,1,65,1,0,0,-1,1,0,Microsoft.CodeAnalysis.UnitTests.VirtualizedStrongNameProvider,
Microsoft.CodeAnalysis.UnitTests,VirtualizedStrongNameProvider,1,2,0,0,1,15,2,0,1,0,0,1,,Microsoft.CodeAnalysis.UnitTests.StrongNameProviderTests
Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,0,17,0,0,16,247,22,0,1,-1,1,0,Microsoft.CodeAnalysis.UnitTests.StringTextTest,
Microsoft.CodeAnalysis.UnitTests,StringText_LineTest,0,13,0,0,13,105,13,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,StringTextTest,0,22,0,0,18,219,27,0,0,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.EncodedStringTextTests
Microsoft.CodeAnalysis.UnitTests,StringTextTest_BigEndianUnicode,0,1,0,0,0,11,1,0,1,-1,1,0,Microsoft.CodeAnalysis.UnitTests.StringTextTest_Default,
Microsoft.CodeAnalysis.UnitTests,StreamTextTest_Unicode,0,1,0,0,0,11,1,0,1,-1,1,0,Microsoft.CodeAnalysis.UnitTests.StringTextTest_Default,
Microsoft.CodeAnalysis.UnitTests,StringTextTest_UTF8,0,1,0,0,0,11,1,0,1,-1,1,0,Microsoft.CodeAnalysis.UnitTests.StringTextTest_Default,
Microsoft.CodeAnalysis.UnitTests,StringTextTest_UTF8NoBOM,0,1,0,0,0,11,1,0,1,-1,1,0,Microsoft.CodeAnalysis.UnitTests.StringTextTest_Default,
Microsoft.CodeAnalysis.UnitTests,StringTextTest_Default,1,11,0,0,9,121,11,4,0,0,0,4,,Microsoft.CodeAnalysis.UnitTests.StringTextTest_BigEndianUnicode' Microsoft.CodeAnalysis.UnitTests.StreamTextTest_Unicode' Microsoft.CodeAnalysis.UnitTests.StringTextTest_UTF8NoBOM' Microsoft.CodeAnalysis.UnitTests.StringTextTest_UTF8
Microsoft.CodeAnalysis.UnitTests,TextChangeRangeTest,0,3,0,0,3,29,3,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,TextChangeTests,0,17,0,0,17,178,18,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,TextLineCollectionTests,0,1,0,0,1,9,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,TextSpanTest,0,29,0,0,29,317,29,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,TextUtilitiesTests,0,6,0,0,6,51,6,0,1,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,VersionHelperTests,0,4,0,0,4,103,4,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,Win32ResTests,0,5,0,0,4,151,12,0,0,-1,1,0,Microsoft.CodeAnalysis.UnitTests.Resources,
Test,DiagnosticAnalyzer,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.NotAnAnalyzer
Test,NotAnAnalyzer,0,0,0,0,0,2,0,0,0,-1,1,0,Test.DiagnosticAnalyzer,
Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticLocalizationTests,0,2,0,0,1,180,5,0,0,-1,2,0,Microsoft.CodeAnalysis.UnitTests.Diagnostics.CustomResourceManager' Microsoft.CodeAnalysis.UnitTests.Diagnostics.CustomResourceSet,
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceManager,2,8,0,0,8,67,9,0,0,0,0,1,,Microsoft.CodeAnalysis.UnitTests.Diagnostics.DiagnosticLocalizationTests
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceSet,1,5,0,0,5,24,5,0,0,0.6,0,1,,Microsoft.CodeAnalysis.UnitTests.Diagnostics.DiagnosticLocalizationTests
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,2,71,0,0,59,1311,72,1,0,0.23,7,0,Microsoft.CodeAnalysis.UnitTests.Diagnostics.WarningOnCompilationEndedAnalyzer' Microsoft.CodeAnalysis.UnitTests.Diagnostics.WarningOnNamePrefixDeclarationAnalyzer' Microsoft.CodeAnalysis.UnitTests.Diagnostics.WarningOnTypeDeclarationAnalyzer' Microsoft.CodeAnalysis.UnitTests.Diagnostics.WarningOnCodeBodyAnalyzer' Microsoft.CodeAnalysis.UnitTests.Diagnostics.WarningOnCommentAnalyzer' Microsoft.CodeAnalysis.UnitTests.Diagnostics.WarningOnTokenAnalyzer' Microsoft.CodeAnalysis.UnitTests.Diagnostics.ThrowExceptionForEachNamedTypeAnalyzer,
Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnCompilationEndedAnalyzer,2,1,1,1,1,21,1,0,1,0,0,1,,Microsoft.CodeAnalysis.UnitTests.Diagnostics.SuppressMessageAttributeTests
Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnNamePrefixDeclarationAnalyzer,3,2,1,1,2,34,2,0,1,0,0,1,,Microsoft.CodeAnalysis.UnitTests.Diagnostics.SuppressMessageAttributeTests
Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnTypeDeclarationAnalyzer,2,1,1,1,1,21,1,0,1,0,0,1,,Microsoft.CodeAnalysis.UnitTests.Diagnostics.SuppressMessageAttributeTests
Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnCodeBodyAnalyzer,3,2,1,1,2,62,3,0,1,0,2,1,Microsoft.CodeAnalysis.UnitTests.Diagnostics.CSharpCodeBodyAnalyzer' Microsoft.CodeAnalysis.UnitTests.Diagnostics.BasicCodeBodyAnalyzer,Microsoft.CodeAnalysis.UnitTests.Diagnostics.SuppressMessageAttributeTests
Microsoft.CodeAnalysis.UnitTests.Diagnostics,CSharpCodeBodyAnalyzer,0,1,0,0,1,17,1,0,0,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.Diagnostics.WarningOnCodeBodyAnalyzer
Microsoft.CodeAnalysis.UnitTests.Diagnostics,BasicCodeBodyAnalyzer,0,1,0,0,1,17,1,0,0,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.Diagnostics.WarningOnCodeBodyAnalyzer
Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnCommentAnalyzer,2,1,1,1,1,28,1,0,1,0,0,1,,Microsoft.CodeAnalysis.UnitTests.Diagnostics.SuppressMessageAttributeTests
Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnTokenAnalyzer,3,2,1,1,2,31,2,0,1,0,0,1,,Microsoft.CodeAnalysis.UnitTests.Diagnostics.SuppressMessageAttributeTests
Microsoft.CodeAnalysis.UnitTests.Diagnostics,ThrowExceptionForEachNamedTypeAnalyzer,2,2,1,1,2,24,2,0,1,1,0,1,,Microsoft.CodeAnalysis.UnitTests.Diagnostics.SuppressMessageAttributeTests
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,0,89,0,0,77,1277,103,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.Emit,CustomDebugInfoReaderTests,0,5,0,0,5,172,5,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.Emit,EmitBaselineTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
Roslyn.Utilities.UnitTests.InternalUtilities,StringExtensionsTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
Roslyn.Utilities.UnitTests.InternalUtilities,EnumerableExtensionsTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.PEWriter,BinaryWriterTests,0,4,0,0,2,46,4,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.PEWriter,InstructionOperandTypesTests,0,1,0,0,1,30,5,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.Collections,BitArrayTests,3,9,0,0,5,149,32,0,0,0.22,0,0,,
Microsoft.CodeAnalysis.UnitTests.Collections,RandomExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.Collections,CachingFactoryTests,0,1,0,0,1,28,1,0,0,-1,2,0,Microsoft.CodeAnalysis.UnitTests.Collections.CacheKey' Microsoft.CodeAnalysis.UnitTests.Collections.CacheValue,
Microsoft.CodeAnalysis.UnitTests.Collections,CacheKey,1,2,0,1,2,6,2,0,0,0,0,1,,Microsoft.CodeAnalysis.UnitTests.Collections.CachingFactoryTests
Microsoft.CodeAnalysis.UnitTests.Collections,CacheValue,1,1,0,1,1,5,1,0,0,0,0,1,,Microsoft.CodeAnalysis.UnitTests.Collections.CachingFactoryTests
Microsoft.CodeAnalysis.UnitTests.Collections,EnumerableExtensionsTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.Collections,IdentifierCollectionTests,0,10,0,0,2,80,12,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.Collections,ReadOnlyArrayTests,0,21,0,0,21,348,21,0,0,-1,3,0,Microsoft.CodeAnalysis.UnitTests.Collections.AbsoluteValueComparer' Microsoft.CodeAnalysis.UnitTests.Collections.C' Microsoft.CodeAnalysis.UnitTests.Collections.D,
Microsoft.CodeAnalysis.UnitTests.Collections,AbsoluteValueComparer,0,2,0,0,0,13,2,0,0,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.Collections.ReadOnlyArrayTests
Microsoft.CodeAnalysis.UnitTests.Collections,C,0,0,0,0,0,3,0,1,0,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.Collections.ReadOnlyArrayTests
Microsoft.CodeAnalysis.UnitTests.Collections,D,0,0,0,0,0,3,0,0,1,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.Collections.ReadOnlyArrayTests
Microsoft.CodeAnalysis.UnitTests.Collections,SmallDictionaryTests,0,2,0,0,2,79,6,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,ConcurrentLruCacheTests,0,4,0,0,4,74,4,0,0,-1,1,0,Microsoft.CodeAnalysis.UnitTests.InternalUtilities.OrderedTestDictionary<K;V>,
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,OrderedTestDictionary<K;V>,2,5,0,0,4,26,5,0,0,0.4,0,1,,Microsoft.CodeAnalysis.UnitTests.InternalUtilities.ConcurrentLruCacheTests
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,OneOrManyTests,0,2,0,0,2,26,2,0,1,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,WeakListTests,0,10,0,0,8,261,34,0,1,-1,1,0,Microsoft.CodeAnalysis.UnitTests.InternalUtilities.C,
Microsoft.CodeAnalysis.UnitTests.InternalUtilities,C,1,2,0,0,2,12,2,0,0,0,0,1,,Microsoft.CodeAnalysis.UnitTests.InternalUtilities.WeakListTests
Microsoft.CodeAnalysis.UnitTests.MetadataReferences,FusionAssemblyIdentityTests,0,4,0,0,3,149,6,0,0,-1,4,0,Microsoft.CodeAnalysis.FusionAssemblyIdentity' Microsoft.CodeAnalysis.ASM_DISPLAYF' Microsoft.CodeAnalysis.IAssemblyName' Microsoft.CodeAnalysis.UnitTests.AssemblyIdentityTests,
Microsoft.CodeAnalysis.UnitTests.Text,SourceTextTests,3,4,0,0,4,46,4,0,0,0,0,0,,
