Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ExpressionTree,The length of the statement  "  IL_004e:  call       ""System.Linq.Expressions.UnaryExpression System.Linq.Expressions.Expression.Convert(System.Linq.Expressions.Expression' System.Type)"" " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ExpressionTree,The length of the statement  "  IL_0059:  call       ""System.Linq.Expressions.Expression<System.Func<object>> System.Linq.Expressions.Expression.Lambda<System.Func<object>>(System.Linq.Expressions.Expression' params System.Linq.Expressions.ParameterExpression[])"" " is 233.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,DiagnosticsPass,The length of the statement  "            Assert.Equal(error' "error CS0845: An expression tree lambda may not contain a coalescing operator with a null literal left-hand side"); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,EvaluateExpression_MissingReferenceImportedNamespace,The length of the statement  "            Assert.Equal(error' "error CS1061: 'object[]' does not contain a definition for 'First' and no extension method 'First' accepting a first argument of type 'object[]' could be found (are you missing a using directive or an assembly reference?)"); " is 245.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,NetModuleDuplicateReferences,The length of the statement  "            var referenceN0 = ModuleMetadata.CreateFromImage(compilationN0.EmitToArray()).GetReference(display: assemblyName + "_N0"); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,NetModuleDuplicateReferences,The length of the statement  "            var referenceN1 = ModuleMetadata.CreateFromImage(compilationN1.EmitToArray()).GetReference(display: assemblyName + "_N0"); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,NetModuleDuplicateReferences,The length of the statement  "            var referenceN2 = ModuleMetadata.CreateFromImage(compilationN2.EmitToArray()).GetReference(display: assemblyName + "_N2"); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,NetModuleDuplicateReferences,The length of the statement  "            var referenceD0 = AssemblyMetadata.CreateFromImage(compilationD0.EmitToArray()).GetReference(display: assemblyName + "_D0"); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,NetModuleDuplicateReferences,The length of the statement  "            var referenceD1 = AssemblyMetadata.CreateFromImage(compilationD1.EmitToArray()).GetReference(display: assemblyName + "_D1"); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,NetModuleDuplicateReferences,The length of the statement  "            Assert.Equal(((ModuleMetadata)referenceN0.GetMetadata()).Name' ((ModuleMetadata)referenceN1.GetMetadata()).Name); // different netmodule' same name " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,NetModuleDuplicateReferences,The length of the statement  "            Assert.Equal(error' "error CS7079: The type 'A0' is defined in a module that has not been added. You must add the module '" + assemblyName + "_N0.netmodule'."); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,NetModuleDuplicateReferences,The length of the statement  "            Assert.Equal(error' "error CS7079: The type 'A0' is defined in a module that has not been added. You must add the module '" + assemblyName + "_N0.netmodule'."); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,NetModuleDuplicateReferences,The length of the statement  "            Assert.Equal(error' "error CS7079: The type 'A1' is defined in a module that has not been added. You must add the module '" + assemblyName + "_N0.netmodule'."); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,AssemblyDuplicateReferences,The length of the statement  "            var referenceA = AssemblyMetadata.CreateFromImage(compilationA.EmitToArray()).GetReference(display: assemblyName + "_A"); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,AssemblyDuplicateReferences,The length of the statement  "            var referenceB = AssemblyMetadata.CreateFromImage(compilationB.EmitToArray()).GetReference(display: assemblyName + "_B"); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,SizeOfReferenceType,The length of the statement  "            Assert.Equal(error' "error CS0208: Cannot take the address of' get the size of' or declare a pointer to a managed type ('C')"); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ConditionalAttribute_Delegate,The length of the statement  "            Assert.Equal(error' "error CS1618: Cannot create delegate with 'C.F()' because it or a method it overrides has a Conditional attribute"); " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,LambdaContainingIncrementOperator,The length of the statement  "            Assert.Equal(resultProperties.Flags' DkmClrCompilationResultFlags.PotentialSideEffect | DkmClrCompilationResultFlags.ReadOnlyResult); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,NestedGenericTypes,The length of the statement  "            Assert.Equal(DkmClrCompilationResultFlags.PotentialSideEffect | DkmClrCompilationResultFlags.ReadOnlyResult' resultProperties.Flags); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,NestedGenericTypes_GenericMethod,The length of the statement  "            Assert.Equal(DkmClrCompilationResultFlags.PotentialSideEffect | DkmClrCompilationResultFlags.ReadOnlyResult' resultProperties.Flags); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,DateTimeFieldConstant,The length of the statement  "            EmitILToArray(source' appendDefaultHeader: true' includePdb: true' assemblyBytes: out exeBytes' pdbBytes: out pdbBytes); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,StaticLambdaInDisplayClass,The length of the statement  "            EmitILToArray(source' appendDefaultHeader: true' includePdb: true' assemblyBytes: out exeBytes' pdbBytes: out pdbBytes); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ExternAlias,The length of the statement  "            result = context.CompileExpression("X.System.Xml.Linq.LoadOptions.None.ToString()"' out resultProperties' out error' testData); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ExternAlias,The length of the statement  "            result = context.CompileExpression("X::System.Xml.Linq.LoadOptions.None.ToString()"' out resultProperties' out error' testData); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,ExternAliasAndGlobal,The length of the statement  "            var comp = CreateCompilationWithMscorlib(source' new[] { SystemXmlLinqRef.WithAliases(ImmutableArray.Create("global"' "X")) }); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent,The length of the statement  "            Assert.Equal(DkmClrCompilationResultFlags.PotentialSideEffect | DkmClrCompilationResultFlags.ReadOnlyResult' resultProperties.Flags); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent,The length of the statement  "            Assert.Equal(DkmClrCompilationResultFlags.PotentialSideEffect | DkmClrCompilationResultFlags.ReadOnlyResult' resultProperties.Flags); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent,The length of the statement  "            Assert.Equal(DkmClrCompilationResultFlags.PotentialSideEffect | DkmClrCompilationResultFlags.ReadOnlyResult' resultProperties.Flags); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "  .field private class [mscorlib]System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable`1<class [mscorlib]System.Action> E " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "  .method public hidebysig specialname instance valuetype [mscorlib]System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken  " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "    .addon instance valuetype [mscorlib]System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken C::add_E(class [mscorlib]System.Action) " is 144.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "    .removeon instance void C::remove_E(valuetype [mscorlib]System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken) " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "            EmitILToArray(ilSource' appendDefaultHeader: true' includePdb: true' assemblyBytes: out ilBytes' pdbBytes: out ilPdbBytes); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "  IL_0006:  call       ""System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action> System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.GetOrCreateEventRegistrationTokenTable(ref System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>)"" " is 335.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "  IL_000b:  callvirt   ""System.Action System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.InvocationList.get"" " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "            Assert.Equal(DkmClrCompilationResultFlags.PotentialSideEffect | DkmClrCompilationResultFlags.ReadOnlyResult' resultProperties.Flags); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "  IL_0006:  call       ""System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action> System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.GetOrCreateEventRegistrationTokenTable(ref System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>)"" " is 335.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "  IL_000b:  callvirt   ""System.Action System.Runtime.InteropServices.WindowsRuntime.EventRegistrationTokenTable<System.Action>.InvocationList.get"" " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "            Assert.Equal(DkmClrCompilationResultFlags.PotentialSideEffect | DkmClrCompilationResultFlags.ReadOnlyResult' resultProperties.Flags); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "  IL_0007:  newobj     ""System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "  IL_000c:  call       ""void System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeMarshal.RemoveAllEventHandlers(System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>)"" " is 205.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "  IL_0018:  newobj     ""System.Func<System.Action' System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "  IL_0024:  newobj     ""System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "  IL_002a:  call       ""void System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeMarshal.AddEventHandler<System.Action>(System.Func<System.Action' System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>' System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>' System.Action)"" " is 326.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "            Assert.Equal(DkmClrCompilationResultFlags.PotentialSideEffect | DkmClrCompilationResultFlags.ReadOnlyResult' resultProperties.Flags); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "  IL_0007:  newobj     ""System.Func<System.Action' System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "  IL_0013:  newobj     ""System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>..ctor(object' System.IntPtr)"" " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,FieldLikeEvent_WinRT,The length of the statement  "  IL_0019:  call       ""void System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeMarshal.AddEventHandler<System.Action>(System.Func<System.Action' System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>' System.Action<System.Runtime.InteropServices.WindowsRuntime.EventRegistrationToken>' System.Action)"" " is 326.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,RangeVariableError,The length of the statement  "            Assert.Equal(error' "(1'11): error CS1935: Could not find an implementation of the query pattern for source type 'string'.  'Select' not found.  Are you missing a reference to 'System.Core.dll' or a using directive for 'System.Linq'?"); " is 236.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,StaticTypeImport,The length of the statement  "            Assert.Equal(DkmClrCompilationResultFlags.PotentialSideEffect | DkmClrCompilationResultFlags.ReadOnlyResult' resultProperties.Flags); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,MissingType,The length of the statement  "            var runtime = CreateRuntimeInstance(GetUniqueName()' ImmutableArray.Create(MscorlibRef)' exeBytes' new SymReader(pdbBytes)); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,MissingType,The length of the statement  "            var expectedError = "error CS0012: The type 'Missing' is defined in an assembly that is not referenced. You must add a reference to assembly 'Lib' Version=0.0.0.0' Culture=neutral' PublicKeyToken=null'."; " is 204.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,UseSiteWarning,The length of the statement  "            var libBv1Ref = CreateCompilationWithMscorlib(string.Format(libBTemplate' "1")' assemblyName: "B"' options: signedDllOptions).EmitToImageReference(); " is 149.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,UseSiteWarning,The length of the statement  "            var libBv2Ref = CreateCompilationWithMscorlib(string.Format(libBTemplate' "2")' assemblyName: "B"' options: signedDllOptions).EmitToImageReference(); " is 149.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,UseSiteWarning,The length of the statement  "            var libAv1Ref = CreateCompilationWithMscorlib(libASource' new[] { libBv1Ref }' assemblyName: "A"' options: signedDllOptions).EmitToImageReference(); " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,UseSiteWarning,The length of the statement  "                // warning CS1701: Assuming assembly reference 'B' Version=1.0.0.0' Culture=neutral' PublicKeyToken=ce65828c82a341f2' used by 'A' matches identity 'B' Version=2.0.0.0' Culture=neutral' PublicKeyToken=ce65828c82a341f2' of 'B'' you may need to supply runtime policy " is 263.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,UseSiteWarning,The length of the statement  "                Diagnostic(ErrorCode.WRN_UnifyReferenceMajMin).WithArguments("B' Version=1.0.0.0' Culture=neutral' PublicKeyToken=ce65828c82a341f2"' "A"' "B' Version=2.0.0.0' Culture=neutral' PublicKeyToken=ce65828c82a341f2"' "B").WithLocation(1' 1)); " is 235.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,UseSiteWarning,The length of the statement  "            var runtime = CreateRuntimeInstance(GetUniqueName()' ImmutableArray.Create(MscorlibRef' libAv1Ref' libBv2Ref)' exeBytes' new SymReader(pdbBytes)); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,UseSiteWarning,The length of the statement  "            Assert.Equal(ErrorCode.WRN_UnifyReferenceMajMin' (ErrorCode)((MethodSymbol)methodData.Method).ReturnType.GetUseSiteDiagnostic().Code); " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,LocalConstant_Simple,The length of the statement  "            var runtime = CreateRuntimeInstance(ExpressionCompilerUtilities.GenerateUniqueName()' references' exeBytes' new SymReader(pdbBytes' constantSignatures)); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,LocalConstant_Array,The length of the statement  "            var runtime = CreateRuntimeInstance(ExpressionCompilerUtilities.GenerateUniqueName()' references' exeBytes' new SymReader(pdbBytes' constantSignatures)); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,LocalConstant_Generic,The length of the statement  "            var runtime = CreateRuntimeInstance(ExpressionCompilerUtilities.GenerateUniqueName()' references' exeBytes' new SymReader(pdbBytes' constantSignatures)); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,DynamicCall,The length of the statement  "  IL_0000:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> <>x.<>o__0.<>p__0"" " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,DynamicCall,The length of the statement  "  IL_0022:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
