Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,TestContext,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeGeneration\CodeGenerationTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration.TestContext' Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.TestContext
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeGeneration\CodeGenerationTests.CSharp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeGeneration\CodeGenerationTests.CSharp.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration.CSharp' Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.CSharp
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,Shared,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeGeneration\CodeGenerationTests.Shared.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeGeneration\CodeGenerationTests.VisualBasic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeGeneration\CodeGenerationTests.VisualBasic.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration.VisualBasic' Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.VisualBasic
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Collections.Immutable.Maps,BidirectionalMapTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Collections\Immutable\Maps\BidirectionalMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Collections.Immutable.Maps,MapTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Collections\Immutable\Maps\MapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Collections\IntervalTreeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Commands,CommandArgsTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Commands\CommandArgsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Commands,TypeCharCommandArgsTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Commands\TypeCharCommandArgsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CommentSelection\CommentUncommentSelectionCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CommentSelection\CommentUncommentSelectionCommandHandlerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommentUncommentSelectionCommandHandlerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CommentSelection\CommentUncommentSelectionCommandHandlerTests.cs' [222' 242])' CommentUncommentSelectionCommandHandlerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CommentSelection\CommentUncommentSelectionCommandHandlerTests.cs' [244' 264])
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionCommandHandlerTestState,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Completion\AbstractCompletionCommandHandlerTestState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Completion\AbstractCompletionProviderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyProviderCommitCheckResults which is more interested in members of the type: ICompletionProvider
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionAllCodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractSuppressionAllCodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,Analyzer,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractSuppressionAllCodeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.Analyzer' Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler.Analyzer
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticDataTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticDataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticTagSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticTagSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticServiceWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticTagSourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticServiceWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticTagSourceTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.DiagnosticServiceWaiter' Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles.DiagnosticServiceWaiter
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,ErrorSquiggleWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticTagSourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,ErrorSquiggleWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticTagSourceTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.ErrorSquiggleWaiter' Microsoft.CodeAnalysis.Editor.UnitTests.Preview.ErrorSquiggleWaiter' Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles.ErrorSquiggleWaiter
Unutilized Abstraction,Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\SuppressMessageAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,ErrorSquiggleWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\DocCommentFormatting\DocCommentFormattingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractDocumentationCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\DocumentationComments\AbstractDocumentationCommentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractXmlTagCompletionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\DocumentationComments\AbstractXmlTagCompletionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.EditAndContinue.UnitTests,SyntaxMapDescription,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\EditAndContinue\DeclaratorMapDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.EditAndContinue.UnitTests,EditScriptTestUtils,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\EditAndContinue\EditAndContinueTestHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.EditAndContinue.UnitTests,Extensions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\EditAndContinue\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.EditAndContinue.UnitTests,MatchingPairs,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\EditAndContinue\MatchingPair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.EditAndContinue,RudeEditDiagnosticTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\EditAndContinue\RudeEditDiagnosticTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter,SpanExtensionsTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\EditorAdapter\SpanExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter,TextSnapshotImplementationTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\EditorAdapter\TextSnapshotImplementationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter,TextSpanExtensionsTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\EditorAdapter\TextSpanExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EventHookup,EventHookupWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\EventHookup\EventHookupWaiter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,CollectionExtensionsTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\CollectionExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,EnumerableExtensionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\EnumerableExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,IProjectionBufferFactoryServiceExtensionsTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\IProjectionBufferFactoryServiceExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ISemanticSnapshotExtensionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\ISemanticSnapshotExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\ITextExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\ITextLineExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\ITextLineExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITextLineExtensionsTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\ITextLineExtensionsTests.cs' [37' 68])' ITextSnapshotLineExtensionsTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\ITextSnapshotLineExtensionsTests.cs' [39' 70])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\ITextLineExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITextLineExtensionsTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\ITextLineExtensionsTests.cs' [65' 123])' ITextSnapshotLineExtensionsTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\ITextSnapshotLineExtensionsTests.cs' [123' 181])
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\ITextSnapshotExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\ITextSnapshotLineExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,SetExtensionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\SetExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,XElementExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\XElementExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface,AbstractExtractInterfaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\ExtractInterface\AbstractExtractInterfaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.FindReferences,FindReferencesCommandHandlerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\FindReferences\FindReferencesCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.UnitTests.Interactive,SearchPathsTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Interactive\SearchPathsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.LineSeparators,AdornmentManagerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\LineSeparators\AdornmentManagerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.LineSeparators,AdornmentManagerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\LineSeparators\AdornmentManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.LineSeparators,AdornmentManagerTester,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\LineSeparators\AdornmentManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\MetadataAsSource\AbstractMetadataAsSourceTests.TestContext.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetNavigationSymbol which is more interested in members of the type: TestWorkspace
