Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.IntroduceVariable,CSharpIntroduceVariableService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\IntroduceVariable\CSharpIntroduceVariableService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,LambdaSimplifierCodeRefactoringProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\LambdaSimplifier\LambdaSimplifierCodeRefactoringProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier.LambdaSimplifierCodeRefactoringProvider' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier.Rewriter
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionResult' Microsoft.CodeAnalysis.CSharp.ExtractMethod.ExpressionResult
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExtractMethod,StatementResult,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionResult.StatementResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExtractMethod.StatementResult' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionResult
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Organizing,CSharpOrganizingService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Organizing\CSharpOrganizingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Organizing.CSharpOrganizingService' Microsoft.CodeAnalysis.CSharp.Organizing.Rewriter
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionResult,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionResult.ExpressionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExtractMethod.ExpressionResult' Microsoft.CodeAnalysis.CSharp.ExtractMethod.CSharpSelectionResult' Microsoft.CodeAnalysis.CSharp.ExtractMethod.StatementResult
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.ChangeSignature,ChangeSignatureCodeRefactoringProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\ChangeSignature\ChangeSignatureCodeRefactoringProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureCodeRefactoringProvider
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateMethod,GenerateConversionCodeFixProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\CodeFixes\GenerateMethod\GenerateConversionCodeFixProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenerateConversionCodeFixProvider (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\CodeFixes\GenerateMethod\GenerateConversionCodeFixProvider.cs' [28' 59])' GenerateMethodCodeFixProvider (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\CodeFixes\GenerateMethod\GenerateMethodCodeFixProvider.cs' [38' 69])
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.EncapsulateField,EncapsulateFieldRefactoringProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\EncapsulateField\EncapsulateFieldCodeRefactoringProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CodeRefactorings.EncapsulateField.AbstractEncapsulateFieldRefactoringProvider
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.ExtractInterface,ExtractInterfaceCodeRefactoringProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\ExtractInterface\ExtractInterfaceCodeRefactoringProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceCodeRefactoringProvider
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.ExtractMethod,ExtractMethodCodeRefactoringProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\ExtractMethod\ExtractMethodCodeRefactoringProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CodeRefactorings.ExtractMethod.AbstractExtractMethodCodeRefactoringProvider
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.Completion,CSharpCompletionItem,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\CSharpCompletionItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Completion.CompletionItem
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AbstractKeywordRecommender,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\AbstractKeywordRecommender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\AbstractKeywordRecommender.cs' [35' 55])' SealedKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\SealedKeywordRecommender.cs' [35' 55])
Wide Hierarchy,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AbstractSyntacticSingleKeywordRecommender,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\AbstractSyntacticSingleKeywordRecommender.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.AbstractKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.AddKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.AliasKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.AscendingKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.AsKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.AssemblyKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.AsyncKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.AwaitKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.BaseKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.BoolKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.BreakKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ByKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ByteKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.CaseKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.CatchKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.CharKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.CheckedKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ChecksumKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ClassKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ConstKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ContinueKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.DecimalKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.DefaultKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.DefineKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.DelegateKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.DescendingKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.DisableKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.DoKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.DoubleKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ElifKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ElseKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.EndIfKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.EndRegionKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.EnumKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.EqualsKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ErrorKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.EventKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ExplicitKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ExternKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.FalseKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.FieldKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.FinallyKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.FixedKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.FloatKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ForEachKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ForKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.FromKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.GetKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.GlobalKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.GotoKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.GroupKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.HiddenKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.IfKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ImplicitKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.InKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.InterfaceKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.InternalKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.IntKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.IntoKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.IsKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.JoinKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.LetKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.LineKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.LockKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.LongKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.MethodKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ModuleKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.NamespaceKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.NewKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.NullKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ObjectKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.OnKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.OperatorKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.OrderByKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.OutKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.OverrideKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ParamKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ParamsKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.PartialKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.PragmaKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.PrivateKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.PropertyKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ProtectedKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.PublicKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ReadOnlyKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ReferenceKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.RefKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.RegionKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.RemoveKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.RestoreKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ReturnKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.SByteKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.SealedKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.SelectKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.SetKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ShortKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.SizeOfKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.StackAllocKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.StaticKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.StringKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.StructKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.SwitchKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ThisKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ThrowKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.TrueKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.TryKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.TypeKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.NameOfKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.TypeOfKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.TypeVarKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.UIntKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.ULongKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.UncheckedKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.UndefKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.UnsafeKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.UShortKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.UsingKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.VirtualKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.VoidKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.VolatileKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.WarningKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.WhenKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.WhereKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.WhileKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders.YieldKeywordRecommender
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,BoolKeywordRecommender,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\BoolKeywordRecommender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoolKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\BoolKeywordRecommender.cs' [14' 47])' CharKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\CharKeywordRecommender.cs' [14' 47])' DecimalKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\DecimalKeywordRecommender.cs' [14' 47])' DoubleKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\DoubleKeywordRecommender.cs' [14' 47])' FloatKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\FloatKeywordRecommender.cs' [14' 47])
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,BoolKeywordRecommender,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\BoolKeywordRecommender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoolKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\BoolKeywordRecommender.cs' [27' 46])' ByteKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ByteKeywordRecommender.cs' [29' 48])' CharKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\CharKeywordRecommender.cs' [27' 46])' DecimalKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\DecimalKeywordRecommender.cs' [27' 46])' DoubleKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\DoubleKeywordRecommender.cs' [27' 46])' FloatKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\FloatKeywordRecommender.cs' [27' 46])' IntKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\IntKeywordRecommender.cs' [28' 47])' LongKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\LongKeywordRecommender.cs' [28' 47])' SByteKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\SByteKeywordRecommender.cs' [28' 47])' ShortKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ShortKeywordRecommender.cs' [28' 47])' UIntKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\UIntKeywordRecommender.cs' [28' 47])' ULongKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ULongKeywordRecommender.cs' [28' 47])' UShortKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\UShortKeywordRecommender.cs' [28' 47])
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,BoolKeywordRecommender,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\BoolKeywordRecommender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoolKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\BoolKeywordRecommender.cs' [27' 47])' ByteKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ByteKeywordRecommender.cs' [29' 49])' IntKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\IntKeywordRecommender.cs' [28' 48])' LongKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\LongKeywordRecommender.cs' [28' 48])' SByteKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\SByteKeywordRecommender.cs' [28' 48])' ShortKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ShortKeywordRecommender.cs' [28' 48])' UIntKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\UIntKeywordRecommender.cs' [28' 48])' ULongKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ULongKeywordRecommender.cs' [28' 48])' UShortKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\UShortKeywordRecommender.cs' [28' 48])' CharKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\CharKeywordRecommender.cs' [27' 47])' DecimalKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\DecimalKeywordRecommender.cs' [27' 47])' DoubleKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\DoubleKeywordRecommender.cs' [27' 47])' FloatKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\FloatKeywordRecommender.cs' [27' 47])
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ByteKeywordRecommender,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ByteKeywordRecommender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ByteKeywordRecommender.cs' [21' 47])' IntKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\IntKeywordRecommender.cs' [20' 46])' LongKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\LongKeywordRecommender.cs' [20' 46])' ShortKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ShortKeywordRecommender.cs' [20' 46])' UIntKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\UIntKeywordRecommender.cs' [20' 46])' ULongKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ULongKeywordRecommender.cs' [20' 46])' UShortKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\UShortKeywordRecommender.cs' [20' 46])
