Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,GlobalAttributes,11,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,PInvoke,38,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,SealedOverride,14,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,PrivateTopLevel,21,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,PrivateNested,10,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,NestedVisibility,35,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,InconsistentAccessibilityChecks,59,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,Fields_Visibility,30,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_BasicFields,7,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_SubmissionSlots,27,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_GlobalNamespaceAndUsings,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_CurrentSubmissionUsings,19,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_UsingRebinding_AddReference,7,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_UsingRebinding_Directive,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_UsingDuplicates,12,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_GlobalImports,13,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_GlobalImportsRebinding,13,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_SubmissionSlotResize,14,2,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_AnonymousTypeTemplates,36,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_DynamicSiteDelegates,31,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_Uncollectible1,41,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_SystemObject_OrderDependency1,4,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_SystemObject_OrderDependency2,4,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_SystemObject_NotEquals,19,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_SystemObject_Equals,16,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,MakeReferencesViaCommandLine,7,1,1
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CrossSubmissionGenericInterfaceImplementation_Generic,17,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CrossSubmissionGenericInterfaceImplementation_Explicit_GenericMethod,17,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CrossSubmissionGenericInterfaceImplementation_Explicit,17,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CrossSubmissionGenericInterfaceImplementation_Explicit_NoGenericParametersInSignature,17,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,GenericInterfaceImplementation_Explicit_NoGenericParametersInSignature,14,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CrossSubmissionInterfaceImplementation_Explicit_NoGenericParametersInSignature,17,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CrossSubmissionNestedGenericInterfaceImplementation_Explicit,20,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,NestedGenericInterfaceImplementation_Explicit,17,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ExternalInterfaceImplementation_Explicit,17,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_Fields,12,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_UsingNotHidingPreviousSubmission,15,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_DefinitionHidesGlobal,7,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_HostObjectMembersHidesGlobal,7,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_UsingNotHidingHostObjectMembers,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_DefinitionHidesHostObjectMembers,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_InStaticContext,21,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,Submissions_ExecutionOrder1,20,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,Submissions_ExecutionOrder2,17,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,Submissions_EmitToPeStream,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,Submissions_ExecutionOrder3,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,Submissions_Errors,5,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,SubmissionCompilation_Errors,28,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CreateSubmission,7,1,3
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,TestResult,6,1,3
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,SubmissionResultType,16,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ObjectOverrides,28,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_GenericTypes,14,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,RecursiveBaseType,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_ExternalGenericTypes,5,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_GenericMethods,13,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_Ldftn,25,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CompilationChain_Ldftn_GenericType,25,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,AbstractAccessors,10,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,InstanceFieldFromStaticMethod,17,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,IfStatement,18,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ExprStmtParenthesesUsedToOverrideDefaultEval,7,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ExprStmtWithMethodCall,9,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ArithmeticOperators_IdentiferAddition,11,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ArithmeticOperators_MultiplicationExpression,9,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,TopLevelLabel,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,TopLevelGoto,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,TopLevelLambda,17,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,Closure,12,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,Closure2,14,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,UseDelegateMixStaticAndDynamic,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,Arrays,15,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,FieldInitializers,22,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,FieldInitializersWithBlocks,25,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,TestInteractiveClosures,15,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ExtensionMethods,11,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,DefineExtensionMethods,14,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ImplicitlyTypedFields,12,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,PrivateImplementationDetailsType,7,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ThisIndexerAccessInScript,22,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ThisIndexerAccessInSubmission,22,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,Submission_TypeDisambiguationBasedUponAssemblyName,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,SearchPaths_DefaultWithSession,11,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,SearchPaths_RemoveDefault,17,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,SearchPaths_BaseDirectory,22,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,References1,30,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,References2,14,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,AddReference_Errors,13,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ReferenceDirective_FileWithDependencies,12,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,MissingDependency,20,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,AssemblyResolution,24,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ReferenceToInvalidType,28,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,UsingAlias,9,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,Usings1,10,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,Usings2,12,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,AddImportedNamespace_Errors,25,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,Submission_HostConversions,49,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,Submission_HostVarianceConversions,11,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CreateSession_Arguments,15,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,HostObjectBinding_PublicClassMembers,13,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,HostObjectBinding_PublicGenericClassMembers,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,HostObjectBinding_Interface,15,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,HostObjectBinding_PrivateClass,10,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,HostObjectBinding_PrivateMembers,10,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,HostObjectBinding_PrivateClassImplementingPublicInterface,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,HostObjectBinding_DuplicateReferences,17,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,HostObjectBinding_MissingHostObjectContext,9,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,HostObjectBinding_InStaticContext,21,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,HostObjectBinding_StaticMembers,12,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,HostObjectBinding_Overloads,12,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,HostObjectInRootNamespace,17,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,MainInScript1,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,MainInScript2,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,HostObjectBinding_Diagnostics,11,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,WRN_LowercaseEllSuffix,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ERR_RecursivelyTypedVariable,6,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ERR_VariableUsedBeforeDeclaration,6,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ERR_SemicolonExpected,21,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ERR_ReturnNotAllowedInScript,9,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,ERR_FieldCantBeRefAny,15,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,IsVariable_PreviousSubmission,9,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,IsVariable_HostObject,9,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,DiagnosticsPass,9,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,LookupSymbols,21,3,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CheckedDecimalAddition,15,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,CheckedEnumAddition,16,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,DelegateAddition,16,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,Bug870885,13,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,TestDocumentationProviderEquals,GetDocumentationForSymbol,3,1,3
Microsoft.CodeAnalysis.Scripting.CSharp.Test,TestDocumentationProviderEquals,Equals,3,1,1
Microsoft.CodeAnalysis.Scripting.CSharp.Test,TestDocumentationProviderEquals,GetHashCode,3,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,TestDocumentationProviderNoEquals,GetDocumentationForSymbol,3,1,3
Microsoft.CodeAnalysis.Scripting.CSharp.Test,TestDocumentationProviderNoEquals,Equals,3,1,1
Microsoft.CodeAnalysis.Scripting.CSharp.Test,TestDocumentationProviderNoEquals,GetHashCode,3,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,TestMetadataReferenceProvider,GetReference,9,2,2
Microsoft.CodeAnalysis.Scripting.CSharp.Test,HostObjectWithOverrides,Equals,3,1,1
Microsoft.CodeAnalysis.Scripting.CSharp.Test,HostObjectWithOverrides,GetHashCode,3,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,HostObjectWithOverrides,ToString,3,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,MetadataReferenceProvider,MetadataReferenceProvider,4,1,1
Microsoft.CodeAnalysis.Scripting.CSharp.Test,MetadataReferenceProvider,GetReference,3,1,2
Microsoft.CodeAnalysis.Scripting.CSharp.Test,C,Z,3,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,C,GetHashCode,3,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,I,Z,0,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,PrivateClass,Z,3,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,M<T>,F,3,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,M<T>,G,3,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,D,foo,1,1,1
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestCreateScript,4,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestGetCompilation,5,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestCreateScriptDelegate,7,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestRunScript,4,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestCreateAndRunScript,6,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestEvalScript,4,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestRunScriptWithSpecifiedReturnType,4,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestRunVoidScript,3,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestRunScriptWithGlobals,4,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestRunCreatedScriptWithExpectedGlobals,6,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestRunCreatedScriptWithUnexpectedGlobals,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestRunScriptWithScriptState,6,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestRepl,16,2,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestCreateMethodDelegate,7,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestGetScriptVariableAfterRunningScript,8,1,0
Microsoft.CodeAnalysis.Scripting.CSharp.Test,ScriptTests,TestBranchingSubscripts,12,1,0
ObjectFormatterFixtures,C,ToString,3,1,0
ObjectFormatterFixtures,E,E,3,1,1
ObjectFormatterFixtures,E,MoveNext,8,2,0
ObjectFormatterFixtures,E,Reset,2,1,0
ObjectFormatterFixtures,Proxy,Proxy,1,1,0
ObjectFormatterFixtures,Proxy,Proxy,1,1,1
ObjectFormatterFixtures,Proxy,Proxy,1,1,0
ObjectFormatterFixtures,Proxy,Proxy,1,1,1
ObjectFormatterFixtures,Proxy,Proxy,2,1,1
ObjectFormatterFixtures,Node,Node,7,2,1
ObjectFormatterFixtures,ComplexProxyBase,Foo,3,1,0
ObjectFormatterFixtures,ComplexProxy,ComplexProxy,2,1,0
ObjectFormatterFixtures,ComplexProxy,ComplexProxy,2,1,1
ObjectFormatterFixtures,ComplexProxy,ReturnVoid,1,1,0
ObjectFormatterFixtures,ComplexProxy,foo,3,1,0
ObjectFormatterFixtures,ComplexProxy,F1,1,1,1
ObjectFormatterFixtures,ComplexProxy,F2,1,1,1
ObjectFormatterFixtures,ComplexProxy,ToString,3,1,0
ObjectFormatterFixtures,TypeWithComplexProxy,ToString,3,1,0
ObjectFormatterFixtures,TypeWithDebuggerDisplayAndProxy,ToString,3,1,0
ObjectFormatterFixtures,ToStringException,ToString,3,1,0
ObjectFormatterFixtures,MyException,ToString,3,1,0
ObjectFormatterFixtures,ThrowingDictionary,ThrowingDictionary,3,1,1
ObjectFormatterFixtures,ThrowingDictionary,Add,3,1,2
ObjectFormatterFixtures,ThrowingDictionary,Clear,3,1,0
ObjectFormatterFixtures,ThrowingDictionary,Contains,3,1,1
ObjectFormatterFixtures,ThrowingDictionary,GetEnumerator,3,1,0
ObjectFormatterFixtures,ThrowingDictionary,Remove,2,1,1
ObjectFormatterFixtures,ThrowingDictionary,CopyTo,2,1,2
ObjectFormatterFixtures,ThrowingDictionary,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,AssertMembers,20,4,2
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,FilterDisplayString,6,1,1
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,Objects,30,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,ArrayOtInt32_NoMembers,6,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,RecursiveRootHidden,6,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerDisplay_ParseSimpleMemberName,21,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,Test_ParseSimpleMemberName,11,1,4
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerDisplay,95,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_DebuggerDisplayAndProxy,10,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_Recursive,13,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,Array_Recursive,23,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,LargeGraph,24,4,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,LongMembers,9,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_Array,13,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_MdArray,37,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_IEnumerable,7,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_IEnumerable_Exception,7,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_IDictionary,14,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_IDictionary_Exception,7,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_ArrayList,5,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_BitArray,6,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_Hashtable,10,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_Queue,8,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_Stack,8,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_Dictionary,12,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_KeyValuePair,5,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_List,5,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_LinkedList,8,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_SortedList,12,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_SortedDictionary,9,1,0
