Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,DoNotStorePerCompilationDataOntoFieldsRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\DoNotStorePerCompilationDataOntoFieldsRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(17' 35' violatingTypeName: typeof(ITypeSymbol).FullName)'                  GetBasicExpectedDiagnostic(18' 34' violatingTypeName: typeof(VisualBasicCompilation).FullName)'                  GetBasicExpectedDiagnostic(19' 36' violatingTypeName: typeof(INamedTypeSymbol).FullName)'                  GetBasicExpectedDiagnostic(20' 40' violatingTypeName: "MyCompilation")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,DoNotStorePerCompilationDataOntoFieldsRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\DoNotStorePerCompilationDataOntoFieldsRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(17' 35' violatingTypeName: typeof(ITypeSymbol).FullName)'                  GetBasicExpectedDiagnostic(18' 34' violatingTypeName: typeof(VisualBasicCompilation).FullName)'                  GetBasicExpectedDiagnostic(19' 36' violatingTypeName: typeof(INamedTypeSymbol).FullName)'                  GetBasicExpectedDiagnostic(20' 40' violatingTypeName: "MyCompilation")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,DoNotStorePerCompilationDataOntoFieldsRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\DoNotStorePerCompilationDataOntoFieldsRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(17' 35' violatingTypeName: typeof(ITypeSymbol).FullName)'                  GetBasicExpectedDiagnostic(18' 34' violatingTypeName: typeof(VisualBasicCompilation).FullName)'                  GetBasicExpectedDiagnostic(19' 36' violatingTypeName: typeof(INamedTypeSymbol).FullName)'                  GetBasicExpectedDiagnostic(20' 40' violatingTypeName: "MyCompilation")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,DoNotStorePerCompilationDataOntoFieldsRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\DoNotStorePerCompilationDataOntoFieldsRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(17' 35' violatingTypeName: typeof(ITypeSymbol).FullName)'                  GetBasicExpectedDiagnostic(18' 34' violatingTypeName: typeof(VisualBasicCompilation).FullName)'                  GetBasicExpectedDiagnostic(19' 36' violatingTypeName: typeof(INamedTypeSymbol).FullName)'                  GetBasicExpectedDiagnostic(20' 40' violatingTypeName: "MyCompilation")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,DoNotStorePerCompilationDataOntoFieldsRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\DoNotStorePerCompilationDataOntoFieldsRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(17' 35' violatingTypeName: typeof(ITypeSymbol).FullName)'                  GetBasicExpectedDiagnostic(18' 34' violatingTypeName: typeof(VisualBasicCompilation).FullName)'                  GetBasicExpectedDiagnostic(19' 36' violatingTypeName: typeof(INamedTypeSymbol).FullName)'                  GetBasicExpectedDiagnostic(20' 40' violatingTypeName: "MyCompilation")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,DoNotStorePerCompilationDataOntoFieldsRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\DoNotStorePerCompilationDataOntoFieldsRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(17' 35' violatingTypeName: typeof(ITypeSymbol).FullName)'                  GetBasicExpectedDiagnostic(18' 34' violatingTypeName: typeof(VisualBasicCompilation).FullName)'                  GetBasicExpectedDiagnostic(19' 36' violatingTypeName: typeof(INamedTypeSymbol).FullName)'                  GetBasicExpectedDiagnostic(20' 40' violatingTypeName: "MyCompilation")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(30' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(35' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(38' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(30' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(35' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(38' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(30' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(35' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(38' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(30' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(35' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(38' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(30' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(35' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(38' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(30' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(35' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(38' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(30' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(35' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(38' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(30' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(35' 9' unsupportedDescriptorName: "descriptor2")'                  GetCSharpExpectedDiagnostic(38' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(24' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(31' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(34' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(24' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(31' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(34' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(24' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(31' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(34' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(24' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(31' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(34' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(24' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(31' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(34' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(24' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(31' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(34' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(24' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(31' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(34' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidReportDiagnosticRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(24' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(27' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(31' 9' unsupportedDescriptorName: "descriptor2")'                  GetBasicExpectedDiagnostic(34' 9' unsupportedDescriptorName: "descriptor2")              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidSyntaxKindTypeArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterSyntaxNodeActionName)'                  GetCSharpExpectedDiagnostic(22' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterCodeBlockStartActionName)              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidSyntaxKindTypeArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterSyntaxNodeActionName)'                  GetCSharpExpectedDiagnostic(22' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterCodeBlockStartActionName)              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidSyntaxKindTypeArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterSyntaxNodeActionName)'                  GetCSharpExpectedDiagnostic(22' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterCodeBlockStartActionName)              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidSyntaxKindTypeArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterSyntaxNodeActionName)'                  GetCSharpExpectedDiagnostic(22' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterCodeBlockStartActionName)              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidSyntaxKindTypeArgumentRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(17' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterSyntaxNodeActionName)'                  GetBasicExpectedDiagnostic(18' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterCodeBlockStartActionName)              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidSyntaxKindTypeArgumentRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(17' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterSyntaxNodeActionName)'                  GetBasicExpectedDiagnostic(18' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterCodeBlockStartActionName)              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidSyntaxKindTypeArgumentRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(17' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterSyntaxNodeActionName)'                  GetBasicExpectedDiagnostic(18' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterCodeBlockStartActionName)              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\InvalidSyntaxKindTypeArgumentRuleTests.cs,VisualBasic_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetBasicExpectedDiagnostic(17' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterSyntaxNodeActionName)'                  GetBasicExpectedDiagnostic(18' 9' typeArgumentName: "Int32"' registerMethodName: DiagnosticAnalyzerCorrectnessAnalyzer.RegisterCodeBlockStartActionName)              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
