Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.CodeAnalysis.UnitTests,FusionAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\FusionAssemblyIdentityComparer.cs,DefaultModelCompareAssemblyIdentity,The method has 7 parameters. Parameters: identity1' isUnified1' identity2' isUnified2' areEquivalent' result' asmConfigCookie
Long Parameter List,Microsoft.CodeAnalysis.UnitTests,FusionAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\FusionAssemblyIdentityComparer.cs,CompareAssemblyIdentityWithConfig,The method has 7 parameters. Parameters: identity1' isUnified1' identity2' isUnified2' asmConfigCookie' areEquivalent' result
Long Parameter List,Microsoft.CodeAnalysis.UnitTests,MetadataHelpersTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataHelpersTests.cs,VerifyDecodedTypeName,The method has 6 parameters. Parameters: decodedName' expectedTopLevelType' expectedAssemblyName' expectedNestedTypes' expectedTypeArguments' expectedArrayRanks
Long Parameter List,Microsoft.CodeAnalysis.UnitTests,MetadataHelpersTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataHelpersTests.cs,DecodeTypeNameAndVerify,The method has 6 parameters. Parameters: nameToDecode' expectedTopLevelType' expectedAssemblyName' expectedNestedTypes' expectedTypeArguments' expectedArrayRanks
Long Parameter List,Microsoft.CodeAnalysis.UnitTests,StringTextTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\StringTextTest.cs,CheckLine,The method has 6 parameters. Parameters: text' lineNumber' start' length' newlineLength' lineText
Long Parameter List,Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\SuppressMessageAttributeTests.cs,Verify,The method has 6 parameters. Parameters: source' language' analyzers' diagnostics' continueOnAnalyzerException' rootNamespace
Long Parameter List,Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\SuppressMessageTargetSymbolResolverTests.cs,VerifyResolution,The method has 5 parameters. Parameters: markup' fxCopFullyQualifiedNames' scope' language' rootNamespace
Long Parameter List,Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageTargetSymbolResolverTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\SuppressMessageTargetSymbolResolverTests.cs,VerifyNoResolution,The method has 5 parameters. Parameters: source' fxCopFullyQualifiedNames' scope' language' rootNamespace
Long Identifier,Microsoft.CodeAnalysis,FusionAssemblyIdentity,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Helpers\GlobalAssemblyCacheHelpers\FusionAssemblyIdentity.cs,GetDisplayName,The length of the parameter characterCountIncludingTerminator is 33.
Long Identifier,Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticLocalizationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\DiagnosticLocalizationTests.cs,TestDiagnosticLocalization,The length of the parameter enuLocalizedStringWithArguments is 31.
Long Identifier,Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticLocalizationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\DiagnosticLocalizationTests.cs,TestDiagnosticLocalization,The length of the parameter arLocalizedStringWithArguments is 30.
Long Statement,Microsoft.CodeAnalysis,FusionAssemblyIdentity,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Helpers\GlobalAssemblyCacheHelpers\FusionAssemblyIdentity.cs,ToAssemblyNameObject,The length of the statement  "                    throw new ArgumentException(Microsoft.CodeAnalysis.Scripting.ScriptingResources.InvalidCharactersInAssemblyName' "name"); " is 121.
Long Statement,Microsoft.CodeAnalysis,FusionAssemblyIdentity,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Helpers\GlobalAssemblyCacheHelpers\FusionAssemblyIdentity.cs,ToAssemblyNameObject,The length of the statement  "                    throw new ArgumentException(Microsoft.CodeAnalysis.Scripting.ScriptingResources.InvalidCharactersInAssemblyName' "name"); " is 121.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\AnalyzerFileReferenceTests.cs,AssemblyLoading,The length of the statement  "            var alphaDll = directory.CreateFile("Alpha.dll").WriteAllBytes(TestResources.AssemblyLoadTests.AssemblyLoadTests.Alpha); " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\AnalyzerFileReferenceTests.cs,AssemblyLoading,The length of the statement  "            var gammaDll = directory.CreateFile("Gamma.dll").WriteAllBytes(TestResources.AssemblyLoadTests.AssemblyLoadTests.Gamma); " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\AnalyzerFileReferenceTests.cs,AssemblyLoading,The length of the statement  "            var deltaDll = directory.CreateFile("Delta.dll").WriteAllBytes(TestResources.AssemblyLoadTests.AssemblyLoadTests.Delta); " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\AnalyzerFileReferenceTests.cs,TestMetadataParse,The length of the statement  "            Assert.Contains("Microsoft.CodeAnalysis.UnitTests.AnalyzerFileReferenceTests+TestAnalyzerCS"' analyzerTypeNameMap[LanguageNames.CSharp]); " is 137.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\AnalyzerFileReferenceTests.cs,TestMetadataParse,The length of the statement  "            Assert.Contains("Microsoft.CodeAnalysis.UnitTests.AnalyzerFileReferenceTests+TestAnalyzer"' analyzerTypeNameMap[LanguageNames.CSharp]); " is 135.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\AnalyzerFileReferenceTests.cs,TestMetadataParse,The length of the statement  "            Assert.Contains("Microsoft.CodeAnalysis.UnitTests.AnalyzerFileReferenceTests+SomeType+NestedAnalyzer"' analyzerTypeNameMap[LanguageNames.CSharp]); " is 146.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\AnalyzerFileReferenceTests.cs,TestMetadataParse,The length of the statement  "            Assert.DoesNotContain("Microsoft.CodeAnalysis.UnitTests.Test.NotAnAnalyzer"' analyzerTypeNameMap[LanguageNames.CSharp]); " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\AnalyzerFileReferenceTests.cs,TestMetadataParse,The length of the statement  "            Assert.Contains("Microsoft.CodeAnalysis.UnitTests.AnalyzerFileReferenceTests+TestAnalyzerVB"' analyzerTypeNameMap[LanguageNames.VisualBasic]); " is 142.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\AnalyzerFileReferenceTests.cs,TestMetadataParse,The length of the statement  "            Assert.Contains("Microsoft.CodeAnalysis.UnitTests.AnalyzerFileReferenceTests+TestAnalyzer"' analyzerTypeNameMap[LanguageNames.VisualBasic]); " is 140.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\AnalyzerFileReferenceTests.cs,TestMetadataParse,The length of the statement  "            Assert.Contains("Microsoft.CodeAnalysis.UnitTests.AnalyzerFileReferenceTests+SomeType+NestedAnalyzer"' analyzerTypeNameMap[LanguageNames.VisualBasic]); " is 151.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\AnalyzerFileReferenceTests.cs,TestMetadataParse,The length of the statement  "            Assert.Contains("Microsoft.CodeAnalysis.UnitTests.OpenGenericAnalyzer`1"' analyzerTypeNameMap[LanguageNames.VisualBasic]); " is 122.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\AnalyzerFileReferenceTests.cs,TestMetadataParse,The length of the statement  "            Assert.DoesNotContain("Microsoft.CodeAnalysis.UnitTests.Test.NotAnAnalyzer"' analyzerTypeNameMap[LanguageNames.VisualBasic]); " is 125.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\AnalyzerFileReferenceTests.cs,TestLoadErrors1,The length of the statement  "            var failedTypes = errors.Where(e => e.ErrorCode == AnalyzerLoadFailureEventArgs.FailureErrorCode.UnableToCreateAnalyzer).Select(e => e.TypeName); " is 145.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\AnalyzerFileReferenceTests.cs,TestLoadErrors3,The length of the statement  "            var alphaDll = directory.CreateFile("Alpha.dll").WriteAllBytes(TestResources.AssemblyLoadTests.AssemblyLoadTests.Alpha); " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\AnalyzerFileReferenceTests.cs,TestFailedLoadDoesntCauseNoAnalyzersWarning,The length of the statement  "            var analyzerDll = directory.CreateFile("Alpha.dll").WriteAllBytes(TestResources.AnalyzerTests.AnalyzerTests.FaultyAnalyzer); " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EmitOptionsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Emit\EmitOptionsTests.cs,WithXxx,The length of the statement  "            TestProperty((old' value) => old.WithHighEntropyVirtualAddressSpace(value)' opt => opt.HighEntropyVirtualAddressSpace' true); " is 125.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EmitOptionsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Emit\EmitOptionsTests.cs,WithXxx,The length of the statement  "            TestProperty((old' value) => old.WithSubsystemVersion(value)' opt => opt.SubsystemVersion' SubsystemVersion.Windows2000); " is 121.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EmitOptionsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Emit\EmitOptionsTests.cs,WithXxx,The length of the statement  "            TestProperty((old' value) => old.WithDebugInformationFormat(value)' opt => opt.DebugInformationFormat' (DebugInformationFormat)2); " is 130.
Long Statement,Microsoft.CodeAnalysis.UnitTests,LargeEncodedTextTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\LargeEncodedTextTests.cs,CreateSourceText,The length of the statement  "            return LargeEncodedText.Decode(stream' encoding ?? Encoding.UTF8' SourceHashAlgorithm.Sha1' throwIfBinaryDetected: true); " is 121.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CachingLookupTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CachingLookupTests.cs,Values,The length of the statement  "                    where string.Equals(GetKey(n' ignoreCase)' key' ignoreCase ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal) " is 123.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonCommandLineParserTests.cs,TestRuleSetParsingDuplicateRule,The length of the statement  "            VerifyRuleSetError(source' () => string.Format(CodeAnalysisResources.RuleSetSchemaViolation' "There is a duplicate key sequence 'CA1012' for the 'UniqueRuleName' key or unique identity constraint.")); " is 200.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonCommandLineParserTests.cs,TestRuleSetParsingDuplicateRule2,The length of the statement  "            VerifyRuleSetError(source' () => string.Format(CodeAnalysisResources.RuleSetHasDuplicateRules' "CA1012"' "Error"' "Warn")' locSpecific: false); " is 143.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonCommandLineParserTests.cs,TestRuleSetParsingIncludeAll3,The length of the statement  "            VerifyRuleSetError(source' () => string.Format(CodeAnalysisResources.RuleSetSchemaViolation' "The 'Action' attribute is invalid - The value 'Default' is invalid according to its datatype 'TIncludeAllAction' - The Enumeration constraint failed.")); " is 247.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonCommandLineParserTests.cs,TestRuleSetParsingRulesMissingAttribute1,The length of the statement  "            VerifyRuleSetError(source' () => string.Format(CodeAnalysisResources.RuleSetSchemaViolation' "The required attribute 'Id' is missing.")); " is 137.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonCommandLineParserTests.cs,TestRuleSetParsingRulesMissingAttribute2,The length of the statement  "            VerifyRuleSetError(source' () => string.Format(CodeAnalysisResources.RuleSetSchemaViolation' "The required attribute 'Action' is missing.")); " is 141.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonCommandLineParserTests.cs,TestRuleSetParsingRulesMissingAttribute3,The length of the statement  "            VerifyRuleSetError(source' () => string.Format(CodeAnalysisResources.RuleSetSchemaViolation' "The required attribute 'AnalyzerId' is missing.")); " is 145.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonCommandLineParserTests.cs,TestRuleSetParsingRulesMissingAttribute4,The length of the statement  "            VerifyRuleSetError(source' () => string.Format(CodeAnalysisResources.RuleSetSchemaViolation' "The required attribute 'RuleNamespace' is missing.")); " is 148.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonCommandLineParserTests.cs,TestRuleSetParsingRulesMissingAttribute5,The length of the statement  "            VerifyRuleSetError(source' () => string.Format(CodeAnalysisResources.RuleSetSchemaViolation' "The required attribute 'ToolsVersion' is missing.")); " is 147.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonCommandLineParserTests.cs,TestRuleSetParsingRulesMissingAttribute6,The length of the statement  "            VerifyRuleSetError(source' () => string.Format(CodeAnalysisResources.RuleSetSchemaViolation' "The required attribute 'Name' is missing.")); " is 139.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonCommandLineParserTests.cs,TestRuleSetParsingRules2,The length of the statement  "            VerifyRuleSetError(source' () => string.Format(CodeAnalysisResources.RuleSetSchemaViolation' "The 'Action' attribute is invalid - The value 'Default' is invalid according to its datatype 'TRuleAction' - The Enumeration constraint failed.")); " is 241.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonCommandLineParserTests.cs,TestRuleSetInclude1,The length of the statement  "            VerifyRuleSetError(source' () => string.Format(CodeAnalysisResources.InvalidRuleSetInclude' "foo.ruleset"' string.Format(CodeAnalysisResources.FailedToResolveRuleSetName' "foo.ruleset"))' otherSources: new string[] { "" }); " is 223.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonCommandLineParserTests.cs,TestRuleSetIncludeError,The length of the statement  "                    Assert.Contains(string.Format(CodeAnalysisResources.InvalidRuleSetInclude' newFile.Path' string.Format(CodeAnalysisResources.RuleSetSchemaViolation' ""))' e.Message); " is 166.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CommonSyntaxTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonSyntaxTests.cs,TestTrackNodes,The length of the statement  "            var exprB = expr.DescendantNodes().OfType<CSharp.Syntax.IdentifierNameSyntax>().First(n => n.Identifier.ToString() == "b"); " is 123.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CommonSyntaxTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonSyntaxTests.cs,TestTrackNodesWithDuplicateIdAnnotations,The length of the statement  "            var exprB = expr.DescendantNodes().OfType<CSharp.Syntax.IdentifierNameSyntax>().First(n => n.Identifier.ToString() == "b"); " is 123.
Long Statement,Microsoft.CodeAnalysis.UnitTests,CommonSyntaxTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonSyntaxTests.cs,TestTrackNodesWithDuplicateIdAnnotations,The length of the statement  "                        computeReplacementNode: (node' rewritten) => CSharp.SyntaxFactory.ParenthesizedExpression(rewritten).WithAdditionalAnnotations(annotation)); " is 140.
Long Statement,Microsoft.CodeAnalysis.UnitTests,FileLinePositionSpanTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\FileLinePositionSpanTests.cs,TestToString,The length of the statement  "            Assert.Equal("C:\\foo.cs: (1'2)-(3'5)"' new FileLinePositionSpan("C:\\foo.cs"' new LinePosition(1' 2)' new LinePosition(3' 5)).ToString()); " is 139.
Long Statement,Microsoft.CodeAnalysis.UnitTests,FileLinePositionSpanTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\FileLinePositionSpanTests.cs,TestToString,The length of the statement  "            Assert.Equal("\\server\foo.vb: (1'2)-(3'5)"' new FileLinePositionSpan("\\server\foo.vb"' new LinePosition(1' 2)' new LinePosition(3' 5)).ToString()); " is 149.
Long Statement,Microsoft.CodeAnalysis.UnitTests,FileLinePositionSpanTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\FileLinePositionSpanTests.cs,TestToString,The length of the statement  "            Assert.Equal("~\foo.huh: (1'2)-(3'5)"' new FileLinePositionSpan("~\foo.huh"' new LinePosition(1' 2)' new LinePosition(3' 5)).ToString()); " is 137.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataFileReferenceResolverTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataFileReferenceResolverTests.cs,ResolveMetadataFile1,The length of the statement  "            path = resolver.ResolveReference(fileName' baseFilePath: PathUtilities.CombineAbsoluteAndRelativePaths(dir' "foo.csx")); " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataFileReferenceResolverTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataFileReferenceResolverTests.cs,ResolveMetadataFile2,The length of the statement  "            var path = resolver.ResolveReference(fileName' baseFilePath: PathUtilities.CombineAbsoluteAndRelativePaths(dir' "foo.csx")); " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\AssemblyIdentityComparerTests.cs,TestMatch,The length of the statement  "                var fusionResult1 = FusionAssemblyIdentityComparer.CompareAssemblyIdentity(displayName1' displayName2' ignoreVersion' policy: fusionPolicy' unificationApplied: out fusionUnificationApplied1); " is 191.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\AssemblyIdentityComparerTests.cs,Retargetable_Reference,The length of the statement  "                "System.Windows.Forms.DataGrid' Version=1.0.5000.0' Culture=neutral' PublicKeyToken=969db8053d3322ac' Retargetable=Yes"' " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\AssemblyIdentityComparerTests.cs,Retargetable_Reference_Portable,The length of the statement  "                "System.ComponentModel.DataAnnotations' Version=2.0.5.0' Culture=neutral' PublicKeyToken=ddd0da4d3e678217' Retargetable=Yes"' " is 125.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\AssemblyIdentityComparerTests.cs,Retargetable_Reference_Portable,The length of the statement  "                "System.ComponentModel.DataAnnotations' Version=2.0.5.0' Culture=neutral' PublicKeyToken=ddd0da4d3e678217' Retargetable=Yes"' " is 125.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\AssemblyIdentityComparerTests.cs,Retargetable_Reference_Portable,The length of the statement  "                "System.ComponentModel.DataAnnotations' Version=2.0.5.0' Culture=neutral' PublicKeyToken=ddd0da4d3e678217' Retargetable=Yes"' " is 125.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\AssemblyIdentityComparerTests.cs,Retargetable_Reference_Portable,The length of the statement  "                "System.ComponentModel.DataAnnotations' Version=2.0.5.0' Culture=neutral' PublicKeyToken=ddd0da4d3e678217' Retargetable=Yes"' " is 125.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\AssemblyIdentityComparerTests.cs,Retargetable_RefAndDef,The length of the statement  "                "System.Windows.Forms.DataGrid' Version=1.0.5000.0' Culture=neutral' PublicKeyToken=969db8053d3322ac' Retargetable=Yes"' " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\AssemblyIdentityComparerTests.cs,Retargetable_RefAndDef,The length of the statement  "                "System.Windows.Forms.DataGrid' Version=1.0.5500.0' Culture=neutral' PublicKeyToken=969db8053d3322ac' Retargetable=Yes"' " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\AssemblyIdentityDisplayNameTests.cs,GetDisplayName,The length of the statement  "            id = new AssemblyIdentity("foo"' publicKeyOrToken: new byte[] { 0x01' 0x23' 0x45' 0x67' 0x89' 0xAB' 0xCD' 0xEF }.AsImmutableOrNull()); " is 134.
Long Statement,Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\AssemblyIdentityDisplayNameTests.cs,GetDisplayName,The length of the statement  "            Assert.Equal("foo' Version=0.0.0.0' Culture=neutral' PublicKeyToken=0123456789abcdef"' id.GetDisplayName()' StringComparer.OrdinalIgnoreCase); " is 142.
