Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis,CachingFactory<TKey;TValue>,4,5,0,0,4,73,9,0,0,0.4,2,1,Microsoft.CodeAnalysis.Entry' Microsoft.CodeAnalysis.CachingBase<TEntry>,Microsoft.CodeAnalysis.DocumentationCommentIncludeCache
Microsoft.CodeAnalysis,Entry,7,1,0,0,0,20,1,0,0,0,0,3,,Microsoft.CodeAnalysis.CachingFactory<TKey;TValue>' Microsoft.CodeAnalysis.CachingIdentityFactory<TKey;TValue>' Microsoft.CodeAnalysis.ConcurrentCache<TKey;TValue>
Microsoft.CodeAnalysis,CachingIdentityFactory<TKey;TValue>,2,7,0,0,7,72,10,0,0,0.71,4,0,Microsoft.CodeAnalysis.Entry' Microsoft.CodeAnalysis.CachingBase<TEntry>' Roslyn.Utilities.ObjectPool<T>' Roslyn.Utilities.ObjectPool<T>,
Microsoft.CodeAnalysis,CachingBase<TEntry>,2,2,0,0,0,25,2,0,0,1,0,3,,Microsoft.CodeAnalysis.ConcurrentCache<TKey;TValue>' Microsoft.CodeAnalysis.CachingFactory<TKey;TValue>' Microsoft.CodeAnalysis.CachingIdentityFactory<TKey;TValue>
Microsoft.CodeAnalysis,ConcurrentCache<TKey;TValue>,0,3,0,0,3,46,5,0,0,-1,2,1,Microsoft.CodeAnalysis.Entry' Microsoft.CodeAnalysis.CachingBase<TEntry>,Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>
Microsoft.CodeAnalysis,ConsListExtensions,0,2,0,0,2,18,4,0,0,-1,2,0,Roslyn.Utilities.ConsList<T>' Roslyn.Utilities.ConsList<T>,
Microsoft.CodeAnalysis,EnumerableExtensions,0,7,0,0,2,112,20,0,0,-1,2,0,Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ArrayBuilder<T>,
Microsoft.CodeAnalysis,Grouping<TKey;TElement>,1,4,1,0,3,22,4,0,0,0.75,0,1,,Microsoft.CodeAnalysis.PEModule
Microsoft.CodeAnalysis,HashSetExtensions,0,1,0,0,0,7,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis,IdentifierCollection,1,11,0,0,7,206,18,0,0,0.36,1,1,Microsoft.CodeAnalysis.CollectionBase,Microsoft.CodeAnalysis.PEModule
Microsoft.CodeAnalysis,CollectionBase,2,8,2,0,6,72,12,2,0,0.62,0,1,,Microsoft.CodeAnalysis.IdentifierCollection
Microsoft.CodeAnalysis,CaseSensitiveCollection,0,2,0,0,2,10,2,0,1,-1,0,0,,
Microsoft.CodeAnalysis,CaseInsensitiveCollection,0,2,0,0,2,10,2,0,1,-1,0,0,,
Microsoft.CodeAnalysis,ImmutableArrayExtensions,0,21,0,0,16,390,61,0,0,-1,4,0,Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.DiagnosticSeverity' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ArrayBuilder<T>,
Microsoft.CodeAnalysis,StaticCast<T>,0,1,0,0,0,7,1,0,0,-1,0,3,,Microsoft.CodeAnalysis.CodeGen.ArrayMethod' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedProperty
Microsoft.CodeAnalysis,SymbolFilter,0,0,0,0,0,28,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,LocalizableResourceString,4,6,0,0,3,90,13,0,1,0.5,13,0,Microsoft.CodeAnalysis.LocalizableString' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.IObjectReadable' Roslyn.Utilities.IObjectWritable' Roslyn.Utilities.ObjectReader' Roslyn.Utilities.ObjectWriter' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.IObjectReadable' Roslyn.Utilities.IObjectWritable' Roslyn.Utilities.ObjectReader' Roslyn.Utilities.ObjectWriter,
Microsoft.CodeAnalysis,LocalizableString,0,3,0,0,2,35,3,2,0,-1,1,5,Microsoft.CodeAnalysis.FixedLocalizableString,Microsoft.CodeAnalysis.LocalizableResourceString' Microsoft.CodeAnalysis.SimpleDiagnostic' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.DiagnosticDescriptor
Microsoft.CodeAnalysis,FixedLocalizableString,1,2,0,0,2,12,2,0,1,0,0,1,,Microsoft.CodeAnalysis.LocalizableString
Microsoft.CodeAnalysis,DocumentationCommentId,2,9,0,0,7,1226,16,0,0,0.56,34,1,Microsoft.CodeAnalysis.ListPool<T>' Microsoft.CodeAnalysis.DeclarationGenerator' Microsoft.CodeAnalysis.Generator' Microsoft.CodeAnalysis.ReferenceGenerator' Microsoft.CodeAnalysis.Parser' Microsoft.CodeAnalysis.ParameterInfo' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.IAliasSymbol' Microsoft.CodeAnalysis.IArrayTypeSymbol' Microsoft.CodeAnalysis.IEventSymbol' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.INamespaceOrTypeSymbol' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.IParameterSymbol' Microsoft.CodeAnalysis.IPointerTypeSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.ITypeParameterSymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.RefKind' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.SymbolVisitor' Microsoft.CodeAnalysis.SymbolVisitor<TResult>' Roslyn.Utilities.ObjectPool<T>' Microsoft.CodeAnalysis.ListPool<T>' Microsoft.CodeAnalysis.DeclarationGenerator' Microsoft.CodeAnalysis.Generator' Microsoft.CodeAnalysis.ReferenceGenerator' Microsoft.CodeAnalysis.Parser' Microsoft.CodeAnalysis.ParameterInfo' Roslyn.Utilities.ObjectPool<T>,Microsoft.CodeAnalysis.Diagnostics.TargetSymbolResolver
Microsoft.CodeAnalysis,ListPool<T>,0,3,0,0,3,16,3,0,0,-1,0,1,,Microsoft.CodeAnalysis.DocumentationCommentId
Microsoft.CodeAnalysis,DeclarationGenerator,2,8,0,0,8,166,8,0,1,0.25,0,1,,Microsoft.CodeAnalysis.DocumentationCommentId
Microsoft.CodeAnalysis,Generator,2,9,0,0,8,122,25,0,1,0.22,0,1,,Microsoft.CodeAnalysis.DocumentationCommentId
Microsoft.CodeAnalysis,ReferenceGenerator,2,9,1,0,7,123,22,0,1,0.22,0,1,,Microsoft.CodeAnalysis.DocumentationCommentId
Microsoft.CodeAnalysis,Parser,2,30,0,0,2,782,136,0,0,0.17,0,1,,Microsoft.CodeAnalysis.DocumentationCommentId
Microsoft.CodeAnalysis,ParameterInfo,2,1,0,0,1,10,1,0,0,0,0,1,,Microsoft.CodeAnalysis.DocumentationCommentId
Microsoft.CodeAnalysis,FailFast,0,2,0,0,0,37,5,0,0,-1,2,0,Microsoft.CodeAnalysis.Environment' Microsoft.CodeAnalysis.Environment,
Microsoft.CodeAnalysis,SmallDictionary<K;V>,3,22,2,1,7,745,43,0,0,0.68,9,2,Microsoft.CodeAnalysis.Node' Microsoft.CodeAnalysis.NodeLinked' Microsoft.CodeAnalysis.AvlNodeHead' Microsoft.CodeAnalysis.HashedNode' Microsoft.CodeAnalysis.AvlNode' Microsoft.CodeAnalysis.KeyCollection' Microsoft.CodeAnalysis.Enumerator' Microsoft.CodeAnalysis.EnumerableImpl' Microsoft.CodeAnalysis.ValueCollection,Microsoft.CodeAnalysis.Diagnostics.SuppressMessageAttributeState' Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,Node,2,1,1,2,1,17,1,2,0,0,0,1,,Microsoft.CodeAnalysis.SmallDictionary<K;V>
Microsoft.CodeAnalysis,NodeLinked,1,1,1,1,1,16,1,0,1,0,0,1,,Microsoft.CodeAnalysis.SmallDictionary<K;V>
Microsoft.CodeAnalysis,AvlNodeHead,1,1,1,1,1,16,1,0,1,0,0,1,,Microsoft.CodeAnalysis.SmallDictionary<K;V>
Microsoft.CodeAnalysis,HashedNode,1,1,0,1,1,9,1,1,1,0,0,1,,Microsoft.CodeAnalysis.SmallDictionary<K;V>
Microsoft.CodeAnalysis,AvlNode,3,2,0,3,2,22,4,1,2,1,0,1,,Microsoft.CodeAnalysis.SmallDictionary<K;V>
Microsoft.CodeAnalysis,KeyCollection,1,4,0,0,2,104,4,0,0,0.5,0,1,,Microsoft.CodeAnalysis.SmallDictionary<K;V>
Microsoft.CodeAnalysis,Enumerator,51,54,15,0,35,727,87,0,0,0.26,0,13,,Microsoft.CodeAnalysis.SmallDictionary<K;V>' Microsoft.CodeAnalysis.EnumeratorImpl' Microsoft.CodeAnalysis.ChildSyntaxList' Microsoft.CodeAnalysis.ChildSyntaxListEnumeratorStack' Microsoft.CodeAnalysis.Reversed' Microsoft.CodeAnalysis.SeparatedSyntaxList' Microsoft.CodeAnalysis.SyntaxList' Microsoft.CodeAnalysis.SyntaxNodeOrTokenList' Microsoft.CodeAnalysis.SyntaxTokenList' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.TriviaListEnumeratorStack' Microsoft.CodeAnalysis.ReversedEnumeratorImpl' Microsoft.CodeAnalysis.ArrayBuilder<T>
Microsoft.CodeAnalysis,EnumerableImpl,3,12,6,0,3,79,12,0,0,0.58,0,1,,Microsoft.CodeAnalysis.SmallDictionary<K;V>
Microsoft.CodeAnalysis,ValueCollection,1,4,0,0,2,104,4,0,0,0.5,0,1,,Microsoft.CodeAnalysis.SmallDictionary<K;V>
Microsoft.CodeAnalysis,UnionCollection<T>,2,10,2,0,8,97,17,0,0,0.7,2,0,Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis,CandidateReason,0,0,0,0,0,92,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.IErrorTypeSymbol' Microsoft.CodeAnalysis.SymbolInfo
Microsoft.CodeAnalysis,Compilation,13,117,38,0,41,1629,201,1,0,0.52,75,32,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.SymbolFilter' Microsoft.CodeAnalysis.SmallDictionary<K;V>' Microsoft.CodeAnalysis.Win32ResourceForm' Microsoft.CodeAnalysis.CompilationOptions' Microsoft.CodeAnalysis.CompilationStage' Microsoft.CodeAnalysis.Platform' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SubsystemVersion' Microsoft.CodeAnalysis.RESOURCE' Microsoft.CodeAnalysis.CvtResFile' Microsoft.CodeAnalysis.COFFResourceReader' Microsoft.CodeAnalysis.Win32ResourceConversions' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.DiagnosticBag' Microsoft.CodeAnalysis.DiagnosticSeverity' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.MetadataHelpers' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.CompilationReference' Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.ReferenceDirective' Microsoft.CodeAnalysis.UnresolvedMetadataReference' Microsoft.CodeAnalysis.OutputKind' Microsoft.CodeAnalysis.CommonReferenceManager' Microsoft.CodeAnalysis.ResourceDescription' Microsoft.CodeAnalysis.ResourceException' Microsoft.CodeAnalysis.SpecialMember' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.StrongNameKeys' Microsoft.CodeAnalysis.IArrayTypeSymbol' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.IModuleSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.INamespaceOrTypeSymbol' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.IPointerTypeSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.WellKnownMember' Microsoft.CodeAnalysis.WellKnownType' Microsoft.CodeAnalysis.CodeGen.CompilationTestData' Microsoft.CodeAnalysis.CodeGen.PermissionSetFileReadException' Microsoft.CodeAnalysis.CodeGen.Win32Resource' Microsoft.CodeAnalysis.Collections.SmallConcurrentSetOfInts' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.CompilationEvent' Microsoft.CodeAnalysis.Diagnostics.AsyncQueue<TElement>' Microsoft.CodeAnalysis.Emit.EmitOptions' Microsoft.CodeAnalysis.Emit.EmitResult' Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.CodeAnalysis.Emit.EmitBaseline' Microsoft.CodeAnalysis.Emit.EmitDifferenceResult' Microsoft.CodeAnalysis.Emit.ModulePropertiesForSerialization' Microsoft.CodeAnalysis.Emit.CommonPEModuleBuilder' Microsoft.CodeAnalysis.Emit.SemanticEdit' Roslyn.Utilities.FileNameUtilities' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Instrumentation.FunctionId' Microsoft.CodeAnalysis.Instrumentation.Logger' Microsoft.Cci.ResourceSection' Microsoft.Cci.PdbWritingException' Microsoft.Cci.PdbWriter' Microsoft.Cci.PeWriter' Microsoft.Cci.IModule' Microsoft.CodeAnalysis.Symbols.CommonAnonymousTypeManager' Roslyn.Utilities.FileNameUtilities' Roslyn.Utilities.SpecializedCollections,Microsoft.CodeAnalysis.Emit.EmitOptions' Microsoft.CodeAnalysis.CompilationOptions' Microsoft.CodeAnalysis.Emit.SymbolMatcher' Microsoft.CodeAnalysis.Diagnostics.CompilationCompletedEvent' Microsoft.CodeAnalysis.Diagnostics.CompilationStartedEvent' Microsoft.CodeAnalysis.Diagnostics.CompilerDiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.CompilationUnitCompletedEvent' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerExtensions' Microsoft.CodeAnalysis.Diagnostics.SymbolDeclaredCompilationEvent' Microsoft.CodeAnalysis.Diagnostics.CompilationEvent' Microsoft.CodeAnalysis.Diagnostics.SuppressMessageAttributeState' Microsoft.CodeAnalysis.Diagnostics.TargetSymbolResolver' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalysisContext' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.CodeAnalysis.Emit.EmitBaseline' Microsoft.CodeAnalysis.CompilationReference' Microsoft.CodeAnalysis.CommonReferenceManager' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.TypedConstant' Microsoft.CodeAnalysis.Emit.CommonPEModuleBuilder' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.SyntaxNodeLocationComparer' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCompilationStartAnalysisContext' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.CompilationWithAnalyzers' Microsoft.CodeAnalysis.DocumentationCommentId' Microsoft.CodeAnalysis.SemanticModel
Microsoft.CodeAnalysis,Win32ResourceForm,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,CompilationOptions,1,32,26,0,13,360,34,1,0,0.59,17,5,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.OptimizationLevel' Microsoft.CodeAnalysis.Platform' Microsoft.CodeAnalysis.SourceReferenceResolver' Microsoft.CodeAnalysis.XmlReferenceResolver' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.ReportDiagnostic' Microsoft.CodeAnalysis.MetadataImportOptions' Microsoft.CodeAnalysis.AssemblyIdentityComparer' Microsoft.CodeAnalysis.MetadataReferenceResolver' Microsoft.CodeAnalysis.OutputKind' Microsoft.CodeAnalysis.StrongNameProvider' Microsoft.CodeAnalysis.WellKnownMemberNames' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.Hash' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.StrongNameKeys' Microsoft.CodeAnalysis.Diagnostics.CompilationWithAnalyzers' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,CompilationStage,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,ControlFlowAnalysis,0,0,6,0,0,28,0,1,0,-1,1,2,Microsoft.CodeAnalysis.SyntaxNode,Microsoft.CodeAnalysis.ModelExtensions' Microsoft.CodeAnalysis.SemanticModel
Microsoft.CodeAnalysis,DataFlowAnalysis,0,0,11,0,0,56,0,1,0,-1,1,2,Microsoft.CodeAnalysis.ISymbol,Microsoft.CodeAnalysis.ModelExtensions' Microsoft.CodeAnalysis.SemanticModel
Microsoft.CodeAnalysis,ModelExtensions,0,12,0,0,12,157,12,0,0,-1,9,0,Microsoft.CodeAnalysis.ControlFlowAnalysis' Microsoft.CodeAnalysis.DataFlowAnalysis' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SpeculativeBindingOption' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.IAliasSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis,OptimizationLevel,0,0,0,0,0,34,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.SynthesizedLocalKindExtensions' Microsoft.CodeAnalysis.EnumBounds' Microsoft.CodeAnalysis.CompilationOptions
Microsoft.CodeAnalysis,EnumBounds,0,12,0,0,0,92,18,0,0,-1,1,0,Microsoft.CodeAnalysis.OptimizationLevel,
Microsoft.CodeAnalysis,ParseOptions,0,12,4,0,5,92,14,1,0,-1,4,1,Microsoft.CodeAnalysis.DocumentationMode' Microsoft.CodeAnalysis.SourceCodeKind' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.SyntaxTree
Microsoft.CodeAnalysis,Platform,0,0,0,0,0,27,0,0,0,-1,0,6,,Microsoft.CodeAnalysis.Emit.EmitOptions' Microsoft.CodeAnalysis.SubsystemVersion' Microsoft.CodeAnalysis.CompilationOptions' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Emit.ModulePropertiesForSerialization
Microsoft.CodeAnalysis,PreprocessingSymbolInfo,1,4,2,0,3,31,4,0,0,0.75,3,1,Microsoft.CodeAnalysis.IPreprocessingSymbol' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.SemanticModel
Microsoft.CodeAnalysis,SemanticModel,0,53,9,0,14,744,53,1,0,-1,18,18,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ControlFlowAnalysis' Microsoft.CodeAnalysis.DataFlowAnalysis' Microsoft.CodeAnalysis.PreprocessingSymbolInfo' Microsoft.CodeAnalysis.SpeculativeBindingOption' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.Optional' Microsoft.CodeAnalysis.IAliasSymbol' Microsoft.CodeAnalysis.IEventSymbol' Microsoft.CodeAnalysis.INamespaceOrTypeSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.DeclarationInfo' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.DeclarationInfo,Microsoft.CodeAnalysis.DeclarationComputer' Microsoft.CodeAnalysis.Diagnostics.CompilationUnitCompletedEvent' Microsoft.CodeAnalysis.Diagnostics.SymbolDeclaredCompilationEvent' Microsoft.CodeAnalysis.Diagnostics.AnalyzerCodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CompilationEvent' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.SymbolDisplay.AbstractSymbolDisplayVisitor<TSemanticModel>' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver<TLanguageKindEnum>' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ModelExtensions' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalysisContext
Microsoft.CodeAnalysis,SourceReferenceResolver,0,7,0,0,5,39,8,1,0,-1,1,2,Microsoft.CodeAnalysis.CodeAnalysisResources,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CompilationOptions
