Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,Parameter,4,1,6
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,GetTypeSymbol,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,GetTypeSymbol,4,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,Parameters,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,Members,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,CreateArrayType,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,GetParameterSymbols,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,GetMethodSymbol,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,GetSymbols,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,CreateEnumField,4,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,CreateField,4,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,GetTypeSymbol,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,GetTypeSymbol,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,CreateModifierTokens,92,23,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestExtensionMethods,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestVBPropertiesWithParams,28,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestRefParamsWithDefaultValue,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,TestConstraints,26,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,TestContext,TestContext,12,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,TestContext,GetDestinationNode,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,TestContext,GetDestination,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,TestContext,GetAnnotatedDeclaredSymbols,7,2,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,TestContext,GetSelectedSymbol,7,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,TestContext,GetSelectedSyntax,5,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,TestContext,ParseStatements,21,4,1
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,TestContext,Dispose,24,3,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,TestContext,GetLanguage,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,TestContext,ContainsVisualBasicKeywords,11,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,TestContext,CreateWorkspaceFromFile,5,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddNamespace,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddField,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddStaticField,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddArrayField,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddUnsafeField,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddFieldToCompilationUnit,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddConstructor,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddConstructorWithoutBody,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddConstructorResolveNamespaceImport,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddChainedConstructor,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddStaticConstructor,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddClass,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddClassEscapeName,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddClassUnicodeName,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddStaticClass,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddSealedClass,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAbstractClass,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddStruct,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddSealedStruct,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddInterface,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddEnum,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddEnumWithValues,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddDelegateType,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddSealedDelegateType,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddEvent,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddUnsafeEvent,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddEventWithAccessors,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddMethodToClass,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddMethodToClassEscapedName,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddStaticMethodToStruct,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddSealedOverrideMethod,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAbstractMethod,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddMethodWithoutBody,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddGenericMethod,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddVirtualMethod,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddUnsafeNewMethod,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddExplicitImplementationOfUnsafeMethod,10,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddExplicitImplementation,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddTrueFalseOperators,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddUnaryOperators,29,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddBinaryOperators,37,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddComparisonOperators,29,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddUnsupportedOperator,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddExplicitConversion,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddImplicitConversion,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddStatements,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddDefaultParameterWithNonDefaultValueToMethod,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddDefaultParameterWithDefaultValueToMethod,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddParametersToMethod,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddParamsParameterToMethod,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAutoProperty,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddUnsafeAutoProperty,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddIndexer,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddParameterfulProperty,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAttributeToTypes,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeFromTypes,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAttributeToMethods,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeFromMethods,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAttributeToFields,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeFromFields,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAttributeToProperties,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeFromProperties,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAttributeToPropertyAccessor,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeFromPropertyAccessor,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAttributeToEnums,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeFromEnums,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAttributeToEnumMembers,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeFromEnumMembers,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAttributeToIndexer,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeFromIndexer,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAttributeToOperator,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeFromOperator,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAttributeToDelegate,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeFromDelegate,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAttributeToParam,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeFromParam,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAttributeToTypeParam,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeFromTypeParam,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAttributeToCompilationUnit,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,AddAttributeWithWrongTarget,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeWithTrivia,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeWithTrivia_NewLine,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeWithMultipleAttributes,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,RemoveAttributeWithMultipleAttributeLists,14,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,TestUpdateModifiers,14,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,TestUpdateAccessibility,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,TestUpdateDeclarationType,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,TestUpdateDeclarationMembers,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,TestUpdateDeclarationMembers_DifferentOrder,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,SortAroundDestructor,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,SortOperators,72,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,Shared,TestSorting,341,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,Shared,TestSortingDefaultTypeMemberAccessibility1,45,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,Shared,TestDefaultTypeMemberAccessibility2,42,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,Shared,TestDefaultNamespaceMemberAccessibility1,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,Shared,TestDefaultNamespaceMemberAccessibility2,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,Shared,TestDocumentationComment,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,Shared,TestModifiers,59,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddNamespace,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddField,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddSharedField,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddArrayField,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddConstructor,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddConstructorWithXmlComment,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddConstructorWithoutBody,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddConstructorResolveNamespaceImport,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddSharedConstructor,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddChainedConstructor,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddClass,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddClassEscapeName,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddClassUnicodeName,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddNotInheritableClass,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddMustInheritClass,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddStructure,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddSealedStructure,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddInterface,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddEnum,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddEnumWithValues,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddEnumMember,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddEnumMemberWithValue,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddDelegateType,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddSealedDelegateType,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddMethodToClass,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddMethodToClassEscapedName,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddSharedMethodToStructure,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddNotOverridableOverridesMethod,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddMustOverrideMethod,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddMethodWithoutBody,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddGenericMethod,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddVirtualMethod,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddShadowsMethod,10,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddExplicitImplementation,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddTrueFalseOperators,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddUnaryOperators,29,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddBinaryOperators,73,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddComparisonOperators,41,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddUnsupportedOperator,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddExplicitConversion,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddImplicitConversion,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddStatementsToSub,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddStatementsToOperator,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddStatementsToPropertySetter,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddParametersToMethod,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddParametersToPropertyBlock,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddParametersToPropertyStatement,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddParametersToPropertyGetter_ShouldNotSucceed,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddParametersToPropertySetter_ShouldNotSucceed,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddParametersToOperator,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddAutoProperty,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddPropertyWithoutAccessorBodies,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddIndexer,10,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddAttributeToTypes,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,RemoveAttributeFromTypes,10,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddAttributeToMethods,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,RemoveAttributeFromMethods,14,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddAttributeToFields,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,RemoveAttributeFromFields,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddAttributeToProperties,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,RemoveAttributeFromProperties,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddAttributeToPropertyAccessor,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,RemoveAttributeFromPropertyAccessor,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddAttributeToEnums,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,RemoveAttributeFromEnums,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddAttributeToEnumMembers,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,RemoveAttributeFromEnumMembers,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddAttributeToModule,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,RemoveAttributeFromModule,10,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddAttributeToOperator,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,RemoveAttributeFromOperator,20,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddAttributeToDelegate,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,RemoveAttributeFromDelegate,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddAttributeToParam,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,RemoveAttributeFromParam,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddAttributeToCompilationUnit,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,AddAttributeWithWrongTarget,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,RemoveAttributeWithTrivia,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,RemoveAttributeWithTrivia_NewLine,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,RemoveAttributeWithMultipleAttributes,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,RemoveAttributeWithMultipleAttributeLists,14,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,TestUpdateModifiers,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,TestUpdateAccessibility,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,TestUpdateDeclarationType,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,TestUpdateDeclarationMembers,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,SortModules,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,SortOperators,122,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,TestConstraints,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,StatementGenerationTests,TestThrowStatement1,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,StatementGenerationTests,TestThrowStatement2,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,StatementGenerationTests,TestThrowStatement3,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,StatementGenerationTests,TestReturnStatement1,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,StatementGenerationTests,TestReturnStatement2,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,StatementGenerationTests,TestReturnStatement3,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections.Immutable.Maps,BidirectionalMapTests,TestEmpty,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections.Immutable.Maps,BidirectionalMapTests,TestMap,28,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections.Immutable.Maps,BidirectionalMapTests,TestRemoveKey,19,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections.Immutable.Maps,BidirectionalMapTests,TestRemoveValue,19,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections.Immutable.Maps,MapTests,TestEnumerator,13,3,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections.Immutable.Maps,MapTests,TestCounts,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections.Immutable.Maps,MapTests,TestRemove,22,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections.Immutable.Maps,MapTests,TestPathology,28,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections.Immutable.Maps,PathologicalComparer<T>,Equals,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Collections.Immutable.Maps,PathologicalComparer<T>,GetHashCode,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,CreateTrees,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,CreateTrees,9,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestEmpty,7,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestBeforeSpan,7,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestAbuttingBeforeSpan,7,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestAfterSpan,7,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestAbuttingAfterSpan,7,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestMatchingSpan,7,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestContainedAbuttingStart,7,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestContainedAbuttingEnd,7,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestCompletedContained,7,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestOverlappingStart,7,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestRightRotation,16,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,InnerLeftOuterRightRotation,16,2,0
