Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyAttributeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs' [459' 479])' AssemblyAttributeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs' [546' 566])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyAttributeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs' [943' 963])' AssemblyAttributeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs' [1027' 1047])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyAttributeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs' [1211' 1236])' AssemblyAttributeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs' [1433' 1458])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyAttributeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs' [1212' 1231])' AssemblyAttributeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs' [1289' 1308])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyAttributeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs' [1212' 1231])' AssemblyAttributeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs' [1289' 1308])' AssemblyAttributeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs' [1434' 1453])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyAttributeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs' [1289' 1308])' AssemblyAttributeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs' [1434' 1453])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_CallerInfoAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_CallerInfoAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_CallerInfoAttributes.cs' [1401' 1420])' AttributeTests_CallerInfoAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_CallerInfoAttributes.cs' [1448' 1467])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_CallerInfoAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_CallerInfoAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_CallerInfoAttributes.cs' [2581' 2601])' AttributeTests_CallerInfoAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_CallerInfoAttributes.cs' [2617' 2637])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Locations (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs' [95' 121])' AttributeTests_Locations (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs' [143' 169])' AttributeTests_Locations (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs' [191' 217])' AttributeTests_Locations (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs' [239' 265])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Locations (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs' [311' 331])' AttributeTests_Locations (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs' [358' 378])' AttributeTests_Locations (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs' [458' 478])' AttributeTests_Locations (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs' [609' 629])' AttributeTests_Locations (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs' [703' 723])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Locations (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs' [380' 401])' AttributeTests_Locations (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs' [431' 452])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Locations (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs' [585' 607])' AttributeTests_Locations (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs' [828' 850])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Locations (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs' [927' 952])' AttributeTests_Locations (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs' [1029' 1054])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [665' 693])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [859' 887])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [665' 687])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [983' 1005])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [859' 881])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [667' 686])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [861' 880])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [985' 1004])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [1150' 1169])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [1226' 1245])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [667' 687])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [1150' 1170])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [1226' 1246])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [861' 881])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [985' 1006])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [1150' 1171])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [1226' 1247])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [1150' 1187])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [1226' 1263])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [712' 736])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [913' 937])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [719' 740])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [1169' 1190])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [1245' 1266])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [763' 791])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [815' 843])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [854' 877])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [978' 1001])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [1114' 1141])' CompilationEmitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\CompilationEmitTests.cs' [2102' 2129])' CompilationEmitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\CompilationEmitTests.cs' [1986' 2013])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [1148' 1168])' AttributeTests_Security (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs' [1224' 1244])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [885' 910])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [974' 999])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [885' 909])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1065' 1089])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1121' 1145])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1172' 1196])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1226' 1250])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [974' 998])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1065' 1095])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1121' 1151])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1172' 1202])
