Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EvaluationContext,GetMissingAssemblyIdentitiesHelper,29,5,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CapturedVariableRewriter,Rewrite,4,1,5
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CapturedVariableRewriter,CapturedVariableRewriter,6,1,4
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CapturedVariableRewriter,VisitBlock,5,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CapturedVariableRewriter,VisitLocal,14,3,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CapturedVariableRewriter,VisitParameter,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CapturedVariableRewriter,VisitMethodGroup,23,2,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CapturedVariableRewriter,VisitThisReference,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CapturedVariableRewriter,VisitBaseReference,25,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CapturedVariableRewriter,RewriteParameter,30,4,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CapturedVariableRewriter,ReportMissingThis,7,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CapturedVariableRewriter,GetVariable,5,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,LocalDeclarationRewriter,Rewrite,28,5,4
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,LocalDeclarationRewriter,RewriteLocalDeclaration,42,2,5
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,MayHaveSideEffectsVisitor,MayHaveSideEffects,5,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,MayHaveSideEffectsVisitor,Visit,7,2,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,MayHaveSideEffectsVisitor,VisitAssignmentOperator,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,MayHaveSideEffectsVisitor,VisitCall,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,MayHaveSideEffectsVisitor,VisitDynamicInvocation,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,MayHaveSideEffectsVisitor,VisitCompoundAssignmentOperator,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,MayHaveSideEffectsVisitor,VisitEventAssignmentOperator,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,MayHaveSideEffectsVisitor,VisitIncrementOperator,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,MayHaveSideEffectsVisitor,VisitObjectInitializerExpression,12,2,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,MayHaveSideEffectsVisitor,SetMayHaveSideEffects,4,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderLocalRewriter,Rewrite,4,1,4
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderLocalRewriter,PlaceholderLocalRewriter,5,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderLocalRewriter,VisitLocal,5,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderLocalRewriter,RewriteLocal,13,3,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SymbolExtensions,GetAllTypeParameters,6,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,DisplayClassInstance,ToOtherMethod,0,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,DisplayClassInstance,ToBoundExpression,0,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,DisplayClassInstanceFromLocal,DisplayClassInstanceFromLocal,6,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,DisplayClassInstanceFromLocal,ToOtherMethod,4,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,DisplayClassInstanceFromLocal,ToBoundExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,DisplayClassInstanceFromThis,DisplayClassInstanceFromThis,4,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,DisplayClassInstanceFromThis,ToOtherMethod,5,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,DisplayClassInstanceFromThis,ToBoundExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,DisplayClassVariable,DisplayClassVariable,9,1,4
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,DisplayClassVariable,ToOtherMethod,4,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,DisplayClassVariable,ToBoundExpression,12,2,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,DisplayClassVariable,SubstituteFields,4,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,DisplayClassVariable,SubstituteFields,9,2,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,DisplayClassVariable,SubstituteField,8,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEDisplayClassFieldSymbol,EEDisplayClassFieldSymbol,5,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEDisplayClassFieldSymbol,GetConstantValue,3,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEDisplayClassFieldSymbol,GetFieldType,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEDisplayClassFieldLocalSymbol,EEDisplayClassFieldLocalSymbol,5,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEDisplayClassFieldLocalSymbol,ToOtherMethod,3,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EELocalConstantSymbol,EELocalConstantSymbol,6,1,4
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EELocalConstantSymbol,ToOtherMethod,4,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EELocalConstantSymbol,GetConstantValue,3,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EELocalSymbol,EELocalSymbol,16,1,10
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EELocalSymbol,ToOtherMethod,4,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,LocalSymbolExtensions,ToOtherMethod,9,2,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EELocalSymbolBase,ToOtherMethod,0,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EELocalSymbolBase,GetConstantValue,3,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EELocalSymbolBase,GetConstantValueDiagnostics,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EELocalSymbolBase,GetDeclaratorSyntax,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EELocalSymbolBase,GetUseSiteDiagnostic,12,2,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEConstructorSymbol,EEConstructorSymbol,2,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEConstructorSymbol,GenerateMethodBody,12,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,EEMethodSymbol,88,8,8
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,MakeParameterSymbol,3,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,IsMetadataNewSlot,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,IsMetadataVirtual,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,GetDllImportData,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,GetSecurityInformation,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,TryGetThisParameter,4,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,GetAppliedConditionalSymbols,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,GenerateMethodBody,176,17,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,CalculateReturnType,18,4,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,AddSynthesizedReturnTypeAttributes,11,3,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,CalculateLocalSyntaxOffset,3,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,EENamedTypeSymbol,2,1,8
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,EENamedTypeSymbol,10,1,8
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,EENamedTypeSymbol,26,1,6
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetFieldsToEmit,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetMethodsToEmit,16,4,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetInterfacesToEmit,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetAttributeUsageInfo,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetMembers,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetMembers,6,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetTypeMembers,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetTypeMembers,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetTypeMembers,3,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetEarlyAttributeDecodingMembers,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetEarlyAttributeDecodingMembers,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetDeclaredBaseType,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetDeclaredInterfaces,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetSecurityInformation,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetAppliedConditionalSymbols,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,InterfacesNoUseSiteDiagnostics,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,GetOrAddSynthesizedMethod,18,3,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,VerifyTypeParameters,8,2,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EETypeParameterSymbol,EETypeParameterSymbol,7,1,4
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EETypeParameterSymbol,EnsureAllConstraintsAreResolved,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EETypeParameterSymbol,GetConstraintTypes,10,2,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EETypeParameterSymbol,GetDeducedBaseType,4,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EETypeParameterSymbol,GetEffectiveBaseClass,4,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EETypeParameterSymbol,GetInterfaces,4,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ObjectAddressLocalSymbol,ObjectAddressLocalSymbol,4,1,4
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ObjectAddressLocalSymbol,RewriteLocal,25,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ObjectIdLocalSymbol,ObjectIdLocalSymbol,4,1,4
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ObjectIdLocalSymbol,RewriteLocal,3,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ObjectIdLocalSymbol,RewriteLocal,3,1,4
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ObjectIdLocalSymbol,RewriteLocalInternal,33,1,4
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ObjectIdExpressions,ObjectIdExpressions,5,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ObjectIdExpressions,GetValue,5,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ObjectIdExpressions,GetAddress,4,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ObjectIdExpressions,InvokeGetMethod,11,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderLocalSymbol,PlaceholderLocalSymbol,5,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderLocalSymbol,ToOtherMethod,5,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderLocalSymbol,RewriteLocal,0,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderLocalSymbol,ConvertToLocalType,14,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderMethodSymbol,PlaceholderMethodSymbol,9,1,5
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderMethodSymbol,PlaceholderMethodSymbol,6,1,7
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderMethodSymbol,PlaceholderMethodSymbol,6,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderMethodSymbol,GetDllImportData,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderMethodSymbol,GetAppliedConditionalSymbols,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderMethodSymbol,GetSecurityInformation,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderMethodSymbol,IsMetadataNewSlot,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderMethodSymbol,IsMetadataVirtual,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderMethodSymbol,GenerateMethodBody,8,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderMethodSymbol,CalculateLocalSyntaxOffset,3,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ExceptionLocalSymbol,ExceptionLocalSymbol,2,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ExceptionLocalSymbol,RewriteLocal,17,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ReturnValueLocalSymbol,ReturnValueLocalSymbol,3,1,4
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ReturnValueLocalSymbol,RewriteLocal,25,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SimpleTypeParameterSymbol,SimpleTypeParameterSymbol,5,1,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SimpleTypeParameterSymbol,EnsureAllConstraintsAreResolved,2,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SimpleTypeParameterSymbol,GetConstraintTypes,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SimpleTypeParameterSymbol,GetInterfaces,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SimpleTypeParameterSymbol,GetEffectiveBaseClass,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SimpleTypeParameterSymbol,GetDeducedBaseType,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SynthesizedContextMethodSymbol,SynthesizedContextMethodSymbol,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SynthesizedContextMethodSymbol,GetDllImportData,3,1,0
