Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Roslyn.Test.Utilities,ErrorDiagnostics,0,3,0,0,2,99,16,0,0,-1,2,0,Roslyn.Test.Utilities.WellKnownDll' Roslyn.Test.Utilities.DllVersion,
Roslyn.Test.Utilities,WellKnownDll,0,0,0,0,0,11,0,0,0,-1,0,1,,Roslyn.Test.Utilities.ErrorDiagnostics
Roslyn.Test.Utilities,DllVersion,0,0,0,0,0,6,0,0,0,-1,0,1,,Roslyn.Test.Utilities.ErrorDiagnostics
Roslyn.Test.Utilities,EventWaiter,2,4,0,0,4,71,5,0,0,0,0,0,,
Roslyn.Test.Utilities,EnsureEnglishUICulture,3,2,1,0,2,38,4,0,0,0,0,2,,Microsoft.CodeAnalysis.DiagnosticExtensions' Microsoft.CodeAnalysis.Test.Utilities.DiagnosticDescription
Roslyn.Test.Utilities,ILBuilderVisualizer,1,11,0,0,4,409,246,0,1,0.36,0,3,,Microsoft.CodeAnalysis.Test.Utilities.SharedCompilationUtils' Microsoft.CodeAnalysis.Test.Utilities.CommonTestBase' Microsoft.CodeAnalysis.Test.Utilities.CompilationDifference
Roslyn.Test.Utilities,ImmutableArrayInterop,0,1,0,0,0,17,1,0,0,-1,1,0,Roslyn.Test.Utilities.ByteArrayUnion,
Roslyn.Test.Utilities,ByteArrayUnion,2,0,0,0,0,8,0,0,0,-1,0,1,,Roslyn.Test.Utilities.ImmutableArrayInterop
Roslyn.Test.Utilities,SourceWithMarkedNodes,5,7,0,3,4,81,12,0,0,0.29,0,0,,
Roslyn.Test.Utilities,MarkupTestFile,6,13,0,0,8,193,32,0,0,0,0,0,,
Roslyn.Test.Utilities,MetadataCacheTestHelpers,0,1,0,0,0,34,6,0,0,-1,0,0,,
Roslyn.Test.Utilities,CustomAttributeRow,2,4,0,2,4,23,4,0,0,0.5,0,1,,Roslyn.Test.Utilities.MetadataReaderUtils
Roslyn.Test.Utilities,EncValidation,0,1,0,0,0,25,2,0,0,-1,0,0,,
Roslyn.Test.Utilities,MetadataReaderUtils,0,24,0,0,16,159,37,0,0,-1,1,0,Roslyn.Test.Utilities.CustomAttributeRow,
Roslyn.Test.Utilities,TypeAttributesMissing,2,0,0,0,0,5,0,0,0,-1,0,0,,
Roslyn.Test.Utilities,MockSymUnmanagedWriter,0,27,0,0,27,111,27,0,1,-1,0,0,,
Roslyn.Test.Utilities,ObjectReference,2,2,0,2,2,13,2,0,0,1,0,0,,
Roslyn.Test.Utilities,PdbTestUtilities,0,2,0,0,2,18,3,0,0,-1,0,0,,
Roslyn.Test.Utilities,PinnedMetadata,4,2,0,3,2,18,2,0,0,0,0,1,,Microsoft.CodeAnalysis.Test.Utilities.CompilationDifference
Roslyn.Test.Utilities,ReflectionAssert,0,1,0,0,1,12,1,0,0,-1,1,0,Roslyn.Test.Utilities.AssertEx,
Roslyn.Test.Utilities,RegexExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
Roslyn.Test.Utilities,SigningTestHelpers,7,2,0,0,0,72,3,0,0,1,0,0,,
Roslyn.Test.Utilities,VirtualizedStrongNameProvider,0,4,0,0,1,35,8,0,2,-1,0,0,,
Roslyn.Test.Utilities,StringExtensions,0,1,0,0,1,11,2,0,0,-1,0,0,,
Roslyn.Test.Utilities,TestBase,26,19,28,1,10,680,47,46,0,0.89,6,1,Roslyn.Test.Utilities.AssertEx' Roslyn.Test.Utilities.TestMetadataReference' Microsoft.CodeAnalysis.Test.Utilities.TestEmitters' Microsoft.CodeAnalysis.Test.Utilities.SignatureDescription' Microsoft.CodeAnalysis.Test.Utilities.TempRoot' Microsoft.CodeAnalysis.Test.Utilities.XmlElementDiff,Microsoft.CodeAnalysis.Test.Utilities.CompilationDifference
Roslyn.Test.Utilities,TestHelpers,0,4,0,0,4,66,12,0,0,-1,0,1,,Microsoft.CodeAnalysis.Test.Utilities.MetadataSignatureHelper
Roslyn.Test.Utilities,TestMetadataReference,2,4,1,0,1,34,5,0,2,0.75,0,1,,Roslyn.Test.Utilities.TestBase
Roslyn.Test.Utilities,TestImageReference,2,5,1,0,2,34,5,0,2,0.8,0,0,,
Roslyn.Test.Utilities,TestMessageProvider,0,15,47,0,15,269,15,1,1,-1,0,0,,
Roslyn.Test.Utilities,TestMetadataReferenceResolver,0,1,0,0,1,8,1,5,1,-1,0,1,,Roslyn.Test.Utilities.MappingReferenceResolver
Roslyn.Test.Utilities,MappingReferenceResolver,2,2,0,0,2,27,4,0,2,0,1,0,Roslyn.Test.Utilities.TestMetadataReferenceResolver,
Roslyn.Test.Utilities,VirtualizedFileReferenceResolver,1,2,0,0,1,16,2,0,1,0,0,0,,
Roslyn.Test.Utilities,TestResource,2,1,6,0,0,159,1,0,0,0,0,0,,
Roslyn.Test.Utilities,TestStream,3,6,5,0,6,72,7,0,0,1,0,0,,
Roslyn.Test.Utilities,TokenUtilities,0,6,0,0,3,61,11,0,0,-1,1,0,Roslyn.Test.Utilities.AssertEx,
Roslyn.Test.Utilities,WorkItemAttribute,2,2,2,0,2,23,2,0,0,1,0,0,,
Microsoft.CodeAnalysis.Test.Utilities,CLRHelpers,3,5,0,0,2,154,7,0,0,0.8,11,1,Microsoft.CodeAnalysis.Test.Utilities.ValidationErrorHandler' ComTypes.ICLRRuntimeHost' ComTypes.ICLRValidator' ComTypes.IVEHandler' ComTypes.IMetaDataDispenser' ComTypes.IMetaDataImport' ComTypes.IMetaDataValidate' ComTypes.tag_VerError' ComTypes.ValidatorFlags' ComTypes.CorValidatorModuleType' ComTypes.CorOpenFlags,Microsoft.CodeAnalysis.Test.Utilities.RuntimeAssemblyManager
Microsoft.CodeAnalysis.Test.Utilities,ValidationErrorHandler,6,8,0,0,4,74,13,0,0,0.38,0,1,,Microsoft.CodeAnalysis.Test.Utilities.CLRHelpers
Microsoft.CodeAnalysis.Test.Utilities,CommonTestBase,1,28,1,0,1,808,55,2,1,0.5,10,0,Roslyn.Test.Utilities.AssertEx' Roslyn.Test.Utilities.ILBuilderVisualizer' Microsoft.CodeAnalysis.Test.Utilities.CompilationVerifier' Microsoft.CodeAnalysis.Test.Utilities.DebugInfoProvider' Microsoft.CodeAnalysis.Test.Utilities.DiagnosticDescription' Microsoft.CodeAnalysis.Test.Utilities.HostedRuntimeEnvironment' Microsoft.CodeAnalysis.Test.Utilities.ModuleData' Microsoft.CodeAnalysis.Test.Utilities.SignatureDescription' Microsoft.CodeAnalysis.Test.Utilities.MetadataSignatureUnitTestHelper' Microsoft.CodeAnalysis.Test.Utilities.TempRoot,
Microsoft.CodeAnalysis.Test.Utilities,CompilationVerifier,9,21,4,0,15,263,32,0,0,0,0,1,,Microsoft.CodeAnalysis.Test.Utilities.CommonTestBase
Microsoft.CodeAnalysis.Test.Utilities,DebugInfoProvider,1,3,0,1,3,16,3,0,0,0,0,1,,Microsoft.CodeAnalysis.Test.Utilities.CommonTestBase
Microsoft.CodeAnalysis.Test.Utilities,CompilationDifference,6,10,1,6,7,102,16,0,0,0.3,4,1,Roslyn.Test.Utilities.AssertEx' Roslyn.Test.Utilities.ILBuilderVisualizer' Roslyn.Test.Utilities.PinnedMetadata' Roslyn.Test.Utilities.TestBase,Microsoft.CodeAnalysis.Test.Utilities.CompilationExtensions
Microsoft.CodeAnalysis.Test.Utilities,CompilationExtensions,0,4,0,0,2,90,7,0,0,-1,2,0,Microsoft.CodeAnalysis.Test.Utilities.CompilationDifference' Microsoft.CodeAnalysis.Test.Utilities.DiagnosticDescription,
Microsoft.CodeAnalysis.Test.Utilities,ConsoleOutput,1,2,0,0,2,104,3,0,0,0,1,1,Microsoft.CodeAnalysis.Test.Utilities.CappedStringWriter,Microsoft.CodeAnalysis.Test.Utilities.RuntimeAssemblyManager
Microsoft.CodeAnalysis.Test.Utilities,CappedStringWriter,2,5,0,0,4,58,9,0,0,0,0,1,,Microsoft.CodeAnalysis.Test.Utilities.ConsoleOutput
Microsoft.CodeAnalysis.Test.Utilities,DiagnosticDescription,15,15,0,2,11,415,65,0,0,0,2,3,Roslyn.Test.Utilities.EnsureEnglishUICulture' Microsoft.CodeAnalysis.Test.Utilities.DiffUtil,Microsoft.CodeAnalysis.Test.Utilities.CommonTestBase' Microsoft.CodeAnalysis.Test.Utilities.CompilationExtensions' Microsoft.CodeAnalysis.DiagnosticExtensions
Microsoft.CodeAnalysis.Test.Utilities,DiffUtil,1,3,0,0,3,224,3,0,0,0.67,0,3,,Microsoft.CodeAnalysis.Test.Utilities.MetadataSignatureUnitTestHelper' Microsoft.CodeAnalysis.Test.Utilities.DiagnosticDescription' Roslyn.Test.Utilities.AssertEx
Microsoft.CodeAnalysis.Test.Utilities,EditKind,0,0,0,0,0,19,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Test.Utilities.DiffUtil
Microsoft.CodeAnalysis.Test.Utilities,LCS<T>,2,3,0,1,2,31,6,0,0,0.67,0,1,,Microsoft.CodeAnalysis.Test.Utilities.DiffUtil
Microsoft.CodeAnalysis.Test.Utilities,LongestCommonSubsequence<TSequence>,3,5,0,0,0,149,19,0,0,0.6,0,1,,Microsoft.CodeAnalysis.Test.Utilities.DiffUtil
Microsoft.CodeAnalysis.Test.Utilities,Edit,3,1,0,3,0,12,1,0,0,0,0,1,,Microsoft.CodeAnalysis.Test.Utilities.DiffUtil
Microsoft.CodeAnalysis.Test.Utilities,DisposableDirectory,0,2,0,0,2,20,3,0,1,-1,2,1,Microsoft.CodeAnalysis.Test.Utilities.TempDirectory' Microsoft.CodeAnalysis.Test.Utilities.TempRoot,Microsoft.CodeAnalysis.Test.Utilities.TempRoot
Microsoft.CodeAnalysis.Test.Utilities,DisposableFile,0,3,0,0,3,43,4,0,1,-1,1,3,Microsoft.CodeAnalysis.Test.Utilities.TempFile,Microsoft.CodeAnalysis.Test.Utilities.TempDirectory' Microsoft.CodeAnalysis.Test.Utilities.TempRoot' Microsoft.CodeAnalysis.Test.Utilities.SharedCompilationUtils
Microsoft.CodeAnalysis.Test.Utilities,TestEmitters,0,0,0,0,0,26,0,0,0,-1,0,1,,Roslyn.Test.Utilities.TestBase
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,12,19,1,0,7,360,48,0,0,0,4,2,Microsoft.CodeAnalysis.Test.Utilities.RuntimeAssemblyManager' Microsoft.CodeAnalysis.Test.Utilities.ModuleData' Microsoft.CodeAnalysis.Test.Utilities.EmitException' Microsoft.CodeAnalysis.Test.Utilities.ExecutionException,Microsoft.CodeAnalysis.Test.Utilities.MetadataSignatureUnitTestHelper' Microsoft.CodeAnalysis.Test.Utilities.CommonTestBase
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,6,23,0,0,9,298,47,0,0,0.13,5,1,Microsoft.CodeAnalysis.Test.Utilities.CLRHelpers' Microsoft.CodeAnalysis.Test.Utilities.ConsoleOutput' Microsoft.CodeAnalysis.Test.Utilities.ModuleData' Microsoft.CodeAnalysis.Test.Utilities.PeVerifyException' Microsoft.CodeAnalysis.Test.Utilities.MetadataSignatureHelper,Microsoft.CodeAnalysis.Test.Utilities.HostedRuntimeEnvironment
Microsoft.CodeAnalysis.Test.Utilities,ModuleExtension,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Test.Utilities,ModuleData,6,5,1,5,3,75,5,0,0,0,0,3,,Microsoft.CodeAnalysis.Test.Utilities.CommonTestBase' Microsoft.CodeAnalysis.Test.Utilities.HostedRuntimeEnvironment' Microsoft.CodeAnalysis.Test.Utilities.RuntimeAssemblyManager
Microsoft.CodeAnalysis.Test.Utilities,EmitException,0,3,1,0,1,22,4,0,0,-1,0,1,,Microsoft.CodeAnalysis.Test.Utilities.HostedRuntimeEnvironment
Microsoft.CodeAnalysis.Test.Utilities,PeVerifyException,0,3,0,0,1,16,3,0,0,-1,0,1,,Microsoft.CodeAnalysis.Test.Utilities.RuntimeAssemblyManager
Microsoft.CodeAnalysis.Test.Utilities,ExecutionException,0,4,0,0,2,36,5,0,0,-1,0,1,,Microsoft.CodeAnalysis.Test.Utilities.HostedRuntimeEnvironment
Microsoft.CodeAnalysis.Test.Utilities,ImmutableArrayTestExtensions,0,1,0,0,0,26,2,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,1,20,0,0,9,588,189,0,0,0.25,1,1,Roslyn.Test.Utilities.TestHelpers,Microsoft.CodeAnalysis.Test.Utilities.RuntimeAssemblyManager
Microsoft.CodeAnalysis.Test.Utilities,SignatureDescription,0,0,3,0,0,6,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.Test.Utilities.MetadataSignatureUnitTestHelper' Microsoft.CodeAnalysis.Test.Utilities.CommonTestBase' Roslyn.Test.Utilities.TestBase
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureUnitTestHelper,0,3,0,0,1,142,17,0,0,-1,3,1,Microsoft.CodeAnalysis.Test.Utilities.DiffUtil' Microsoft.CodeAnalysis.Test.Utilities.HostedRuntimeEnvironment' Microsoft.CodeAnalysis.Test.Utilities.SignatureDescription,Microsoft.CodeAnalysis.Test.Utilities.CommonTestBase
Microsoft.CodeAnalysis.Test.Utilities,ProcessLauncher,0,2,0,0,2,71,6,0,0,-1,1,1,Microsoft.CodeAnalysis.Test.Utilities.ProcessResult,Microsoft.CodeAnalysis.Test.Utilities.SharedCompilationUtils
Microsoft.CodeAnalysis.Test.Utilities,ProcessResult,0,2,4,0,2,29,2,0,0,-1,0,1,,Microsoft.CodeAnalysis.Test.Utilities.ProcessLauncher
Microsoft.CodeAnalysis.Test.Utilities,SharedCompilationUtils,0,13,0,0,2,200,22,0,0,-1,6,0,Roslyn.Test.Utilities.AssertEx' Roslyn.Test.Utilities.ILBuilderVisualizer' Microsoft.CodeAnalysis.Test.Utilities.DisposableFile' Microsoft.CodeAnalysis.Test.Utilities.ProcessLauncher' Microsoft.CodeAnalysis.Test.Utilities.TempRoot' Microsoft.CodeAnalysis.Test.Utilities.XmlElementDiff,
Microsoft.CodeAnalysis.Test.Utilities,SharedResourceHelpers,0,1,0,0,1,27,3,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Test.Utilities,TempDirectory,2,6,1,0,3,60,7,1,0,0.33,3,2,Microsoft.CodeAnalysis.Test.Utilities.DisposableFile' Microsoft.CodeAnalysis.Test.Utilities.TempFile' Microsoft.CodeAnalysis.Test.Utilities.TempRoot,Microsoft.CodeAnalysis.Test.Utilities.TempRoot' Microsoft.CodeAnalysis.Test.Utilities.DisposableDirectory
Microsoft.CodeAnalysis.Test.Utilities,TempFile,1,12,1,0,10,89,14,1,0,0,1,3,Microsoft.CodeAnalysis.Test.Utilities.TempRoot,Microsoft.CodeAnalysis.Test.Utilities.DisposableFile' Microsoft.CodeAnalysis.Test.Utilities.TempDirectory' Microsoft.CodeAnalysis.Test.Utilities.TempRoot
Microsoft.CodeAnalysis.Test.Utilities,TempRoot,2,7,0,1,4,54,10,0,0,0.43,4,6,Microsoft.CodeAnalysis.Test.Utilities.DisposableDirectory' Microsoft.CodeAnalysis.Test.Utilities.DisposableFile' Microsoft.CodeAnalysis.Test.Utilities.TempDirectory' Microsoft.CodeAnalysis.Test.Utilities.TempFile,Microsoft.CodeAnalysis.Test.Utilities.DisposableDirectory' Microsoft.CodeAnalysis.Test.Utilities.CommonTestBase' Microsoft.CodeAnalysis.Test.Utilities.SharedCompilationUtils' Roslyn.Test.Utilities.TestBase' Microsoft.CodeAnalysis.Test.Utilities.TempDirectory' Microsoft.CodeAnalysis.Test.Utilities.TempFile
Microsoft.CodeAnalysis.Test.Utilities,Traits,2,0,0,2,0,23,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Test.Utilities,Features,11,0,0,11,0,14,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Test.Utilities,Environments,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Test.Utilities,Win32Res,0,13,0,0,4,209,26,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Test.Utilities,XmlElementDiff,0,4,0,0,2,190,16,0,0,-1,3,2,Roslyn.Test.Utilities.AssertEx' Microsoft.CodeAnalysis.Test.Utilities.ShallowElementComparer' Microsoft.CodeAnalysis.Test.Utilities.NameAndAttributeComparer,Roslyn.Test.Utilities.TestBase' Microsoft.CodeAnalysis.Test.Utilities.SharedCompilationUtils
Microsoft.CodeAnalysis.Test.Utilities,ShallowElementComparer,1,3,0,1,2,17,3,0,0,1,0,1,,Microsoft.CodeAnalysis.Test.Utilities.XmlElementDiff
Microsoft.CodeAnalysis.Test.Utilities,NameAndAttributeComparer,1,4,0,1,2,25,5,0,0,1,0,1,,Microsoft.CodeAnalysis.Test.Utilities.XmlElementDiff
ComTypes,CLRRuntimeHost,0,0,0,0,0,4,0,0,0,-1,1,0,ComTypes.ICLRRuntimeHost,
ComTypes,ICLRRuntimeHost,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Test.Utilities.CLRHelpers' ComTypes.CLRRuntimeHost
ComTypes,ICLRValidator,0,2,0,0,0,19,2,0,0,-1,3,1,ComTypes.IVEHandler' ComTypes.tag_VerError' ComTypes.ValidatorFlags,Microsoft.CodeAnalysis.Test.Utilities.CLRHelpers
ComTypes,IVEHandler,0,2,0,0,0,6,2,0,0,-1,1,2,ComTypes.tag_VerError,Microsoft.CodeAnalysis.Test.Utilities.CLRHelpers' ComTypes.ICLRValidator
ComTypes,IMetaDataDispenser,0,3,0,0,0,20,3,0,0,-1,1,1,ComTypes.CorOpenFlags,Microsoft.CodeAnalysis.Test.Utilities.CLRHelpers
ComTypes,IMetaDataImport,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Test.Utilities.CLRHelpers
ComTypes,IMetaDataValidate,0,2,0,0,0,6,2,0,0,-1,1,1,ComTypes.CorValidatorModuleType,Microsoft.CodeAnalysis.Test.Utilities.CLRHelpers
ComTypes,tag_VerError,8,0,0,8,0,12,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.Test.Utilities.CLRHelpers' ComTypes.ICLRValidator' ComTypes.IVEHandler
ComTypes,ValidatorFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Test.Utilities.CLRHelpers' ComTypes.ICLRValidator
ComTypes,CorValidatorModuleType,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Test.Utilities.CLRHelpers' ComTypes.IMetaDataValidate
ComTypes,CorOpenFlags,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Test.Utilities.CLRHelpers' ComTypes.IMetaDataDispenser
Microsoft.CodeAnalysis,DiagnosticExtensions,3,23,0,2,20,173,27,0,0,0.48,2,0,Roslyn.Test.Utilities.EnsureEnglishUICulture' Microsoft.CodeAnalysis.Test.Utilities.DiagnosticDescription,
Microsoft.CodeAnalysis,TraceListener,1,5,0,0,5,29,6,0,0,0.8,1,0,Microsoft.CodeAnalysis.AssertFailureException,
Microsoft.CodeAnalysis,ThrowingTraceListener,0,3,0,0,3,15,3,0,0,-1,1,0,Microsoft.CodeAnalysis.AssertFailureException,
Microsoft.CodeAnalysis,AssertFailureException,0,1,0,0,1,4,1,0,0,-1,0,2,,Microsoft.CodeAnalysis.TraceListener' Microsoft.CodeAnalysis.ThrowingTraceListener
