Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,TestDiagnostic,WithLocation,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,TestDiagnostic,WithSeverity,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,ComplainAboutX,Initialize,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,ComplainAboutX,AnalyzeNode,7,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAndSymbolAnalyzer,Initialize,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAndSymbolAnalyzer,AnalyzeNode,17,3,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAndSymbolAnalyzer,AnalyzeSymbol,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,FullyDisabledAnalyzer,Initialize,2,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,PartiallyDisabledAnalyzer,Initialize,2,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,ImplicitlyDeclaredSymbolAnalyzer,Initialize,8,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,CodeBlockAnalyzer,Initialize,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,CodeBlockAnalyzer,OnCodeBlockEnded,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,NodeAnalyzer,Initialize,33,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,FieldDeclarationAnalyzer,Initialize,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,FieldDeclarationAnalyzer,AnalyzeFieldDeclaration,5,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,GetDiagnosticsTests,DiagnosticsFilteredInMethodBody,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetDiagnosticsTests,DiagnosticsFilteredInMethodBodyInsideNamespace,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetDiagnosticsTests,DiagnosticsFilteredForInsersectingIntervals,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetDiagnosticsTests,TestDiagnosticWithSeverity,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,TestBug12350,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,Test1,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,Test2,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,Test3,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,Test4,22,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,Test5,24,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,AssertForInvalidBreak,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,IfFalse,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,WhileConstEqualsConst,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,BreakWithoutTarget,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,OutCausesAssignment,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,OutNotAssigned01,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,OutAssignedAfterCall01,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,WhileConstEqualsConst2,26,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,UnusedLocal,40,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,UnusedLocalConstants,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,UnusedLocalReferenceTypedVariables,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,UnusedLocalValueTypedVariables,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,RefParameter01,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,OutParameter01,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,Goto01,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,LambdaParameters,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,LambdaMightNotBeInvoked,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,LambdaMustAssignOutParameters,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,InnerVariablesAreNotDefinitelyAssignedInBeginningOfLambdaBody,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,DelegateCreationReceiverIsRead,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,ErrorInFieldInitializerLambda,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,IterationWithEmptyBody,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,SelectionWithEmptyBody,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,FieldlikeEvent,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,GotoFromTry,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,UnreachableThrow,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,Bug9870,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,LambdaEntryPointIsReachable,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,LambdaInUnimplementedPartial,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,CascadedDiagnostics01,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,UnassignedInInitializer,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,ConstInSwitch,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,CycleWithInitialization,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,StaticMemberExplosion,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,StaticSequential,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,ImplicitFieldSequential,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,StaticInitializer,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,AllPiecesAssigned,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,OnePieceMissing,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,OnePieceOnOnePath,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,DefaultConstructor,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,FieldAssignedInConstructor,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,FieldUnassignedInConstructor,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,ConstructorCannotComplete,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,AutoPropInitialization1,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,AutoPropInitialization2,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,AutoPropInitialization3,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,AutoPropInitialization4,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,AutoPropInitialization5,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,AutoPropInitialization6,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,AutoPropInitialization7,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,AutoPropInitialization7c,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,AutoPropInitialization8,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,AutoPropInitialization9,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,AutoPropInitialization10,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,EmptyStructAlwaysAssigned,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,DeeplyEmptyStructAlwaysAssigned,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,UnreferencedFieldWarningsMissingInEmit,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,DefiniteAssignGenericStruct,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,ChainToStructDefaultConstructor,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,SetStaticPropertyOnStruct,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,UsingPart,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,ReferencingCycledStructures,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,BigStruct,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,DataFlowForStructFieldAssignment,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,FieldInAbstractClass,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,InitializerAndConstructorWithOutParameter,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,TestSuppressUnreferencedVarAssgOnIntPtr,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,TestUnassignedStructFieldsInPInvokePassByRefCase,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,TestBreakInsideNonLocalScopeBinder,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,LabelAtTopLevelInsideLambda,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,Xyzzy,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,RegressionTest667368,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,RegressionTest690921,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,RegressionTest715338,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,RegressionTest808567,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,RegressionTest949324,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,FlowDiagnostics,17,4,1
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,AllMethods,29,8,1
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,CompileAndAnalyzeControlFlowStatements,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,CompileAndAnalyzeDataFlowExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,CompileAndAnalyzeDataFlowStatements,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,CompileAndAnalyzeControlAndDataFlowStatements,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,CompileAndGetModelAndExpression,18,3,2
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,CompileAndGetModelAndStatements,20,4,2
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,GetFirstNode,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,GetLastNode,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,GetSymbolNamesSortedAndJoined,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,CompileAndAnalyzeMultipleControlFlowStatements,3,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,CompileAndAnalyzeMultipleDataFlowStatements,3,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,CompileAndAnalyzeDataFlowMultipleExpressions,3,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,CompileAndAnalyzeControlAndDataFlowMultipleStatements,3,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,CompileAndGetModelAndMultipleExpressions,8,2,4
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTestBase,CompileAndGetModelAndMultipleStatements,8,2,4
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,General,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,IfStatement,258,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,SwitchStatement,73,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,WhileStatement,131,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,DoWhileStatement,81,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,UnreachableDoWhileCondition,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,ForStatement,124,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,ThrowStatement,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,ReturnStatement,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,TryCatchStatement,102,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,ForEachStatement,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,UsingAndLockStatements,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,LogicalExpression,311,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,WhidbeyBug467493,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,WhidbeyBug479106,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,AccessingFixedFieldUsesTheReceiver,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,TernaryOperator,374,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,IfConditionalAnd,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,UseDefViolationInDelegateInSwitchWithGoto,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,UseDefViolationInUnreachableDelegate,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,UseDef_ExceptionFilters1,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,UseDef_ExceptionFilters2,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,UseDef_ExceptionFilters3,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,UseDef_ExceptionFilters4,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,UseDef_ExceptionFilters5,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,UseDef_ExceptionFilters6,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,UseDef_CondAccess,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,UseDef_CondAccess01,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,UseDef_CondAccess02,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,UseDef_CondAccess03,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestBreakStatement,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestContinueStatement,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithConstantBooleanFalse,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithConstantBooleanTrue,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithConstantBooleanXor,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithConstantBooleanNew,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithConstantBooleanChecked,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithAssignmentInCondition,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithConstantEnumEquality,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithConstantNaNComparison,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithConstantNaNComparison2,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithConstantStringEquality,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithConstantStringEqualityWithUnicodeEscapes,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithConstantVerbatimStringEquality,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithEmptyBlockAfterIt,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithUnreachableBreakStatement,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithReachableBreakStatement,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithContinueStatement,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithContinueAndUnreachableBreakStatement,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithConstantTernaryOperator,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLoopWithShortCircuitingOr,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,ControlledStatement01,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,ControlledStatement02,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestVariablesDeclaredInForLoop,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestForIncrement,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestNestedForLoops,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,ContinueInForStatement,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestVariablesDeclaredInForeachLoop01,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestVariablesDeclaredInForeachLoop02,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLocalsInForeachLoop,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLocalsInForeachLoop02,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestLocalsInForeachLoop03,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,ForEachVariableShouldNotInVariableDeclaredTest,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,ForEachVariablesDeclared,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestReturnStatements01,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestReturnStatements02,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestReturnStatement,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestReturnStatementWithExpression,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestReturnStatementWithAssignmentExpressions,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestReturnStatementWithAssignmentExpressions2,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,InaccessibleVariables,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestYieldStatements01,43,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestYieldStatements02,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,TestYieldStatements03,83,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,YieldReturnStatement,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,DataFlowsInAndNullable_Field,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,DataFlowsOutAndStructField,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,DataFlowsInAndNullable_Property,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataFlowsIn03,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataFlowForValueTypes,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataFlowsIn04,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestDataFlowsOutExpression01,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestIncrement,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,FlowAnalysisOnTypeOrNamespace1,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,FlowAnalysisOnTypeOrNamespace3,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,FlowAnalysisOnTypeOrNamespace4,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,DataFlowsOutIncrement01,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,DataFlowsOutPreDecrement01,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,TestBranchOfTernaryOperator,23,1,0
