Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments,AbstractXmlTagCompletionCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments,AbstractXmlTagCompletionCommandHandler,ExecuteCommand,29,2,2
Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments,AbstractXmlTagCompletionCommandHandler,InsertTextAndMoveCaret,12,2,5
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTag,ActiveStatementTag,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTagDefinition,ActiveStatementTagDefinition,9,1,0
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTagger,ActiveStatementTagger,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTagger,Dispose,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTagger,OnTrackingSpansChanged,9,2,1
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTagger,GetTags,15,4,1
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTaggerProvider,ActiveStatementTaggerProvider,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTaggerProvider,CreateTagger,13,3,1
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTrackingService,ActiveStatementTrackingService,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTrackingService,OnTrackingSpansChanged,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTrackingService,StartTracking,6,2,1
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTrackingService,EndTracking,5,1,0
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTrackingService,TryGetSpan,9,2,3
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTrackingService,GetSpans,8,2,1
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTrackingService,UpdateActiveStatementSpans,7,2,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,TrackingSession,10,1,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,EndTracking,8,1,0
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,DocumentOpened,14,2,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,TryGetSnapshot,10,2,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,TrackActiveSpans,15,3,0
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,TrackActiveSpansNoLock,19,4,3
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,RefreshTrackingSpansAsync,10,1,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,RefreshTrackingSpans,16,3,3
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,SetTrackingSpansNoLock,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,CreateTrackingSpans,9,2,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,CreateTrackingSpans,9,2,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,CreateTrackingSpan,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,TryGetSpan,18,3,3
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,GetSpans,40,6,1
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,UpdateActiveStatementSpans,32,6,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTrackingServiceFactory,CreateService,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,EditAndContinueErrorTypeDefinition,EditAndContinueErrorTypeDefinition,5,1,0
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,EditAndContinueDiagnosticUpdateSource,EditAndContinueDiagnosticUpdateSource,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,EditAndContinueDiagnosticUpdateSource,GetDiagnostics,3,1,5
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,EditAndContinueDiagnosticUpdateSource,ClearDiagnostics,10,3,5
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,EditAndContinueDiagnosticUpdateSource,ClearDiagnostics,3,1,5
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,EditAndContinueDiagnosticUpdateSource,ReportDiagnostics,14,2,5
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,EditAndContinueDiagnosticUpdateSource,MakeDiagnosticData,12,2,4
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,EditAndContinueDiagnosticUpdateSource,MakeArgs,3,1,6
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,EditAndContinueDiagnosticUpdateSource,MakeArgs,9,1,7
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,EditAndContinueDiagnosticUpdateSource,RaiseDiagnosticsUpdated,7,2,1
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ReadOnlyDocumentTracker,ReadOnlyDocumentTracker,13,2,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ReadOnlyDocumentTracker,OnDocumentOpened,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ReadOnlyDocumentTracker,OnDocumentClosed,10,1,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ReadOnlyDocumentTracker,TrackDocument,14,2,1
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ReadOnlyDocumentTracker,IsRegionReadOnly,16,3,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ReadOnlyDocumentTracker,Dispose,11,2,0
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ReadOnlyDocumentTracker,RemoveReadOnlyRegionFromBuffer,9,1,2
Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ReadOnlyDocumentTracker,GetTextBuffer,7,1,2
Microsoft.CodeAnalysis.Editor.Implementation.EncapsulateField,AbstractEncapsulateFieldCommandHandler,AbstractEncapsulateFieldCommandHandler,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.EncapsulateField,AbstractEncapsulateFieldCommandHandler,ExecuteCommand,28,4,2
Microsoft.CodeAnalysis.Editor.Implementation.EncapsulateField,AbstractEncapsulateFieldCommandHandler,Execute,57,8,2
Microsoft.CodeAnalysis.Editor.Implementation.EncapsulateField,AbstractEncapsulateFieldCommandHandler,GetCommandState,13,3,2
Microsoft.CodeAnalysis.Editor.Implementation.EndConstructGeneration,IEndConstructGenerationService,TryDo,0,1,4
Microsoft.CodeAnalysis.Editor.Implementation.ExtractInterface,AbstractExtractInterfaceCommandHandler,GetCommandState,15,3,2
Microsoft.CodeAnalysis.Editor.Implementation.ExtractInterface,AbstractExtractInterfaceCommandHandler,ExecuteCommand,44,7,2
Microsoft.CodeAnalysis.Editor.Implementation.ExtractMethod,AbstractExtractMethodCommandHandler,AbstractExtractMethodCommandHandler,10,1,4
Microsoft.CodeAnalysis.Editor.Implementation.ExtractMethod,AbstractExtractMethodCommandHandler,GetCommandState,22,5,2
Microsoft.CodeAnalysis.Editor.Implementation.ExtractMethod,AbstractExtractMethodCommandHandler,ExecuteCommand,33,5,2
Microsoft.CodeAnalysis.Editor.Implementation.ExtractMethod,AbstractExtractMethodCommandHandler,Execute,56,8,3
Microsoft.CodeAnalysis.Editor.Implementation.ExtractMethod,AbstractExtractMethodCommandHandler,TryNotifyFailureToUser,27,5,2
Microsoft.CodeAnalysis.Editor.Implementation.ExtractMethod,AbstractExtractMethodCommandHandler,TryWithoutMakingValueTypesRef,20,4,5
Microsoft.CodeAnalysis.Editor.Implementation.ExtractMethod,AbstractExtractMethodCommandHandler,ApplyChangesToBuffer,10,1,3
Microsoft.CodeAnalysis.Editor.Implementation.FindReferences,AbstractFindReferencesService,AbstractFindReferencesService,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.FindReferences,AbstractFindReferencesService,FindReferencedSymbolsAsync,21,3,3
Microsoft.CodeAnalysis.Editor.Implementation.FindReferences,AbstractFindReferencesService,FindReferencesAsync,16,2,3
Microsoft.CodeAnalysis.Editor.Implementation.FindReferences,AbstractFindReferencesService,TryFindReferences,14,3,3
Microsoft.CodeAnalysis.Editor.Implementation.FindReferences,FindReferencesCommandHandler,FindReferencesCommandHandler,6,1,2
Microsoft.CodeAnalysis.Editor.Implementation.FindReferences,FindReferencesCommandHandler,FindReferences,24,1,2
Microsoft.CodeAnalysis.Editor.Implementation.FindReferences,FindReferencesCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.FindReferences,FindReferencesCommandHandler,ExecuteCommand,10,2,2
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,ForegroundNotificationService,ForegroundNotificationService,5,1,0
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,ForegroundNotificationService,RegisterNotification,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,ForegroundNotificationService,RegisterNotification,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,ForegroundNotificationService,RegisterNotification,5,1,4
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,ForegroundNotificationService,RegisterNotification,5,1,4
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,ForegroundNotificationService,ProcessAsync,10,2,0
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,ForegroundNotificationService,NotifyOnForeground,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,ForegroundNotificationService,NotifyOnForegroundWorker,49,8,0
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,ForegroundNotificationService,WaitForPendingWorkAsync,20,4,0
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,PendingWork,PendingWork,7,1,5
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,PendingWork,PendingWork,2,1,4
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,PendingWork,PendingWork,2,1,4
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,PendingWork,UpdateToCurrentTime,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,PriorityQueue,WaitForItemsAsync,7,2,0
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,PriorityQueue,WaitForNewItemsAsync,8,2,0
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,PriorityQueue,Touch,10,2,0
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,PriorityQueue,Enqueue,8,1,1
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,PriorityQueue,Enqueue_NoLock,22,4,1
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,PriorityQueue,PeekNextItemTime,7,1,0
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,PriorityQueue,TryGetWorkItem,12,2,2
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,PriorityQueue,ContainsMoreWork_NoLock,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,PriorityQueue,Dequeue_NoLock,9,1,0
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,FormatCommandHandler,5,1,3
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,Format,25,4,4
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,GetCommandState,7,2,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,ExecuteReturnOrTypeCommand,64,12,3
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,ExecuteCommand,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,ExecuteCommand,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,ExecuteCommand,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,TryFormat,16,2,7
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,CreateEditTransaction,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,ExecuteCommand,7,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,ExecuteCommandWorker,36,7,3
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,ExecuteCommand,6,2,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,TryExecuteCommand,42,4,1
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,ExecuteCommand,6,2,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,TryExecuteCommand,28,4,1
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,AbstractSmartTokenFormatterCommandHandler,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,CreateSmartTokenFormatter,0,1,3
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,UseSmartTokenFormatter,0,1,5
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,IsInvalidToken,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,GetFormattingRules,0,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,FormatToken,16,2,5
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,ExecuteCommand,16,3,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,ExecuteCommandWorker,41,7,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,RequireReadjustment,13,2,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,HandleOurselves,29,4,3
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,GetOffsetFromIndentation,11,2,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,ReadjustIndentation,18,2,4
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,CanHandleOurselves,29,4,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,EditorHandled,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,TryFormatUsingTokenFormatter,36,5,5
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,CreateEditTransaction,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,ISmartTokenFormatter,FormatToken,0,1,3
Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,WhitespaceExtensions,IsFirstTokenOnLine,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,AbstractGoToDefinitionService,FindRelatedExplicitlyDeclaredSymbol,0,1,2
Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,AbstractGoToDefinitionService,AbstractGoToDefinitionService,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,AbstractGoToDefinitionService,FindSymbolAsync,6,1,3
Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,AbstractGoToDefinitionService,FindDefinitionsAsync,6,1,3
Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,AbstractGoToDefinitionService,TryGoToDefinition,12,3,3
Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,AbstractGoToDefinitionService,GetContainingTypeSymbol,11,2,3
Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,GoToDefinitionCommandHandler,GoToDefinitionCommandHandler,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,GoToDefinitionCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,GoToDefinitionCommandHandler,ExecuteCommand,9,2,2
Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,GoToDefinitionCommandHandler,TryExecuteCommand,13,2,2
Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,GoToDefinitionCommandHandler,TryExecuteCommand,23,2,3
Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,GoToDefinitionHelpers,TryGoToDefinition,78,11,6
Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,GoToDefinitionHelpers,TryThirdPartyNavigation,21,3,3
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,AbstractKeywordHighlighter<TNode>,GetHighlights,19,5,3
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,AbstractKeywordHighlighter<TNode>,GetHighlights,0,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,AbstractKeywordHighlighter<TNode>,EmptySpan,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,AbstractKeywordHighlighter<TNode>,GetTokens,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,AbstractKeywordHighlighter<TNode>,GetTokens,7,2,3
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,HighlighterTagProducer,HighlighterTagProducer,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,HighlighterTagProducer,ProduceTagsAsync,27,5,4
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,HighlighterViewTaggerProvider,HighlighterViewTaggerProvider,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,HighlighterViewTaggerProvider,CreateEventSource,6,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,HighlighterViewTaggerProvider,CreateTagProducer,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,HighlighterViewTaggerProvider,CreateTagSourceCore,11,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,HighlightingService,HighlightingService,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,HighlightingService,GetHighlights,7,1,3
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,HighlightingTagSource,HighlightingTagSource,2,1,8
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,HighlightingTagSource,RecalculateTagsOnChanged,16,4,1
Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,HighlightTag,HighlightTag,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractEditorInlineRenameService,AbstractEditorInlineRenameService,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractEditorInlineRenameService,GetRenameInfoAsync,12,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractEditorInlineRenameService,GetRenameInfo,8,2,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractEditorInlineRenameService,GetRenameInfo,126,22,4
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractEditorInlineRenameService,GetTriggerToken,6,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameReplacementInfo,InlineRenameReplacementInfo,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameReplacementInfo,GetReplacements,5,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameReplacementInfo,GetNonComplexifiedReplacements,17,2,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameReplacementInfo,GetComplexifiedReplacements,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,FailureInlineRenameInfo,FailureInlineRenameInfo,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,FailureInlineRenameInfo,GetFinalSymbolName,1,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,FailureInlineRenameInfo,GetReferenceEditSpan,1,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,FailureInlineRenameInfo,GetConflictEditSpan,1,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,FailureInlineRenameInfo,FindRenameLocationsAsync,1,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,FailureInlineRenameInfo,TryOnAfterGlobalSymbolRenamed,1,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,FailureInlineRenameInfo,TryOnBeforeGlobalSymbolRenamed,1,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractInlineRenameUndoManager<TBufferState>,AbstractInlineRenameUndoManager,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractInlineRenameUndoManager<TBufferState>,Disconnect,7,1,0
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractInlineRenameUndoManager<TBufferState>,UpdateCurrentState,12,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractInlineRenameUndoManager<TBufferState>,CreateInitialState,4,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractInlineRenameUndoManager<TBufferState>,OnTextChanged,12,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractInlineRenameUndoManager<TBufferState>,UpdateSelection,6,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractInlineRenameUndoManager<TBufferState>,Undo,12,2,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractInlineRenameUndoManager<TBufferState>,Redo,8,2,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractInlineRenameUndoManager<TBufferState>,UndoTemporaryEdits,0,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractInlineRenameUndoManager<TBufferState>,ApplyReplacementText,24,4,5
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractInlineRenameUndoManager<TBufferState>,GetUndoTransactionDescription,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,RenameCommandHandler,5,1,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,7,2,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,HandlePossibleTypingCommand,33,4,3
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,10,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,10,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,11,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,7,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,7,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,7,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,7,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,HandleLineStartOrLineEndCommand,31,6,4
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,10,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,24,5,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,10,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteRenameWorker,40,7,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ShowErrorDialog,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,11,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,7,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteSelectAll,21,5,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,26,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,13,2,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetDashboard,15,1,1
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,10,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,ExecuteCommand,21,1,2
Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,GetCommandState,3,1,2
