Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAwaitCodeFixProvider,2,4,1,0,0,57,5,0,2,0.5,10,0,Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Conversion' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Formatting.Formatter,
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpConvertToAsyncMethodCodeFixProvider,1,4,1,0,0,70,9,0,2,0,11,0,Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxFactory,
Microsoft.CodeAnalysis.CSharp.CodeFixes.FullyQualify,CSharpFullyQualifyCodeFixProvider,5,2,2,0,0,62,5,0,2,1,6,0,Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Formatting.Formatter,
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateConstructor,GenerateConstructorCodeFixProvider,5,3,1,0,0,37,5,0,2,1,6,0,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor.IGenerateConstructorService' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.AttributeSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax,
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateEnumMember,GenerateEnumMemberCodeFixProvider,1,2,1,0,0,19,2,0,2,1,3,0,Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember.IGenerateEnumMemberService' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateMethod,GenerateConversionCodeFixProvider,2,3,1,0,0,40,5,0,2,1,6,0,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.IGenerateConversionService' Microsoft.CodeAnalysis.Document,
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateMethod,GenerateMethodCodeFixProvider,12,3,1,0,0,50,5,0,2,1,6,0,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.IGenerateParameterizedMemberService' Microsoft.CodeAnalysis.Document,
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateType,GenerateTypeCodeFixProvider,8,3,1,0,0,45,6,0,2,1,7,0,Microsoft.CodeAnalysis.CSharp.Syntax.QualifiedNameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax' Microsoft.CodeAnalysis.GenerateType.IGenerateTypeService' Microsoft.CodeAnalysis.Document,
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateVariable,GenerateVariableCodeFixProvider,5,3,1,0,0,35,5,0,2,1,7,0,Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CodeFixes.GenerateMember.AbstractGenerateMemberCodeFixProvider' Microsoft.CodeAnalysis.GenerateMember.GenerateVariable.IGenerateVariableService' Microsoft.CodeAnalysis.Document,
Microsoft.CodeAnalysis.CSharp.CodeFixes.ImplementAbstractClass,ImplementAbstractClassCodeFixProvider,1,4,1,0,2,73,8,0,1,0.75,14,0,Microsoft.CodeAnalysis.CodeFixes.WellKnownFixAllProviders' Microsoft.CodeAnalysis.CodeFixes.FixAllProvider' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.ImplementAbstractClass.IImplementAbstractClassService' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CodeFixes.CodeFixContext' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.SymbolDisplayFormat,
Microsoft.CodeAnalysis.CSharp.CodeFixes.ImplementAbstractClass,MyCodeAction,0,1,0,0,1,7,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.CodeFixes.ImplementInterface,ImplementInterfaceCodeFixProvider,5,2,1,0,2,40,4,0,1,1,9,0,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.ImplementInterface.IImplementInterfaceService' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.CodeFixes.CodeFixContext' Microsoft.CodeAnalysis.CodeFixes.WellKnownFixAllProviders' Microsoft.CodeAnalysis.CodeFixes.FixAllProvider,
Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,CSharpAddYieldCodeFixProvider,2,7,1,0,0,162,23,0,2,0.57,18,0,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources' Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator.MyCodeAction' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.CSharp.Conversion' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,MyCodeAction,0,2,0,0,2,13,2,0,1,-1,1,2,Microsoft.CodeAnalysis.Document,Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator.CSharpAddYieldCodeFixProvider' Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator.CSharpChangeToIEnumerableCodeFixProvider
Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,CSharpChangeToIEnumerableCodeFixProvider,1,1,1,0,0,66,6,0,2,0,13,0,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources' Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator.MyCodeAction' Microsoft.CodeAnalysis.Diagnostic,
Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnnecessaryCast,RemoveUnnecessaryCastCodeFixProvider,0,4,1,0,2,108,8,0,1,-1,11,0,Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnnecessaryCast.RemoveUnnecessaryCastFixAllProvider' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CodeFixes.CodeFixContext' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources' Microsoft.CodeAnalysis.Simplification.Simplifier' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Formatting.Formatter,
Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnnecessaryCast,RemoveUnnecessaryCastFixAllProvider,1,2,1,0,0,25,3,0,1,1,6,1,Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Document,Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnnecessaryCast.RemoveUnnecessaryCastCodeFixProvider
Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnnecessaryCast,MyCodeAction,0,1,0,0,1,7,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnusedUsings,RemoveUnnecessaryUsingsCodeFixProvider,0,2,1,0,2,39,3,0,1,-1,9,0,Microsoft.CodeAnalysis.CodeFixes.WellKnownFixAllProviders' Microsoft.CodeAnalysis.CodeFixes.FixAllProvider' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.RemoveUnnecessaryImports.IRemoveUnnecessaryImportsService' Microsoft.CodeAnalysis.CodeFixes.CodeFixContext' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources,
Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnusedUsings,MyCodeAction,0,1,0,0,1,7,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesCodeFixProvider,0,6,1,0,2,115,13,0,1,-1,19,1,Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames.SimplifyTypeNamesFixAllProvider' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Simplification.SimplifyTypeNameCodeAction' Microsoft.CodeAnalysis.CodeFixes.CodeFixContext' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Diagnostics.IDEDiagnosticIds' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames.CSharpSimplifyTypeNamesDiagnosticAnalyzer' Microsoft.CodeAnalysis.Simplification.Simplifier' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.CSharp.SyntaxKind,Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames.SimplifyTypeNamesFixAllProvider
Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesFixAllProvider,1,1,0,0,0,15,2,0,1,0,6,1,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames.SimplifyTypeNamesCodeFixProvider' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SemanticModel,Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames.SimplifyTypeNamesCodeFixProvider
Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,0,10,3,0,0,162,18,0,2,-1,16,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.SeparatedSyntaxList' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.LocalizableString' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SyntaxList' Microsoft.CodeAnalysis.Simplification.Simplifier' Microsoft.CodeAnalysis.FeaturesResources,
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.EncapsulateField,EncapsulateFieldRefactoringProvider,0,0,0,0,0,4,0,0,2,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.ExtractInterface,ExtractInterfaceCodeRefactoringProvider,0,0,0,0,0,4,0,0,2,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.ExtractMethod,ExtractMethodCodeRefactoringProvider,0,0,0,0,0,4,0,0,2,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.GenerateDefaultConstructors,GenerateDefaultConstructorsCodeRefactoringProvider,0,1,0,0,1,27,4,0,1,-1,11,0,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.IGenerateDefaultConstructorsService' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.IGenerateDefaultConstructorsResult' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringContext' Microsoft.CodeAnalysis.SourceCodeKind' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.WorkspaceKind' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring,
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.GenerateFromMembers.AddConstructorParameters,AddConstructorParametersCodeRefactoringProvider,0,1,0,0,1,23,3,0,1,-1,10,0,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters.IAddConstructorParametersService' Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters.IAddConstructorParametersResult' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringContext' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.WorkspaceKind' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring,
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.GenerateFromMembers.GenerateConstructor,GenerateConstructorCodeRefactoringProvider,0,1,0,0,1,23,3,0,1,-1,10,0,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.IGenerateConstructorService' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.IGenerateConstructorResult' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringContext' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.WorkspaceKind' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring,
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.GenerateFromMembers.GenerateEqualsAndGetHashCode,GenerateEqualsAndGetHashCodeCodeRefactoringProvider,0,1,0,0,1,22,3,0,1,-1,10,0,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.IGenerateEqualsAndGetHashCodeService' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.IGenerateEqualsAndGetHashCodeResult' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringContext' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.WorkspaceKind' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring,
