Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,Analyzers_Missing,17,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,Analyzers_Empty,16,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CreateRuleSetFile,6,1,1
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,RuleSetSwitchPositive,22,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,RuleSetSwitchQuoted,15,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,RuleSetSwitchParseErrors,26,2,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,Analyzers_Found,20,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,Analyzers_WithRuleSet,28,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,Analyzers_CommandLineOverridesRuleset1,39,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,Analyzers_CommandLineOverridesRuleset2,41,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,DiagnosticFormatting,88,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ParseOut,181,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ParseOut2,16,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ParseDoc,79,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,AppConfigParse,22,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,AppConfigBasic,27,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,AppConfigBasicFail,12,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ParseDocAndOut,15,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ModuleAssemblyName,18,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ModuleName,19,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ModuleName001,33,3,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ParsePlatform,34,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ParseBaseAddress,41,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ParseFileAlignment,31,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,SdkPathAndLibEnvVariable,40,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,SdkPathAndLibEnvVariable_Relative_csc,17,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,UnableWriteOutput,12,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ParseHighEntropyVA,21,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,Checked,16,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,Usings,16,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,WarningsErrors,72,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,AssertSpecificDiagnostics,7,1,3
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,WarningsParse,91,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,AllowUnsafe,23,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,DelaySign,20,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,SubsystemVersionTests,48,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,MainType,24,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,Codepage,23,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ChecksumAlgorithm,26,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,AddModule,23,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CS7061fromCS0647_ModuleWithCompilationRelaxations,40,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,AddModuleWithExtensionMethod,14,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,OLDCS0013FTL_MetadataEmitFailureSameModAndRes,16,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,Utf8Output,10,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CscUtf8Output_WithRedirecting_Off,9,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CscUtf8Output_WithRedirecting_On,9,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,NoSourcesWithModule,12,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,NoSourcesWithResource,8,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,NoSourcesWithLinkResource,8,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,KeyContainerAndKeyFile,56,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CS1698WRN_AssumedMatchThis,38,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ReferencePaths,22,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,BinaryFileErrorTest,11,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,Bug15538,30,2,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ResponseFilesWithEmptyAliasReference,33,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ResponseFilesWithEmptyAliasReference2,33,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ResponseFileSplitting,38,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,SourceFileQuoting,7,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,OutputFileName1,19,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,OutputFileName2,19,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,OutputFileName3,19,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,OutputFileName4,19,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,OutputFileName5,20,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,OutputFileName6,20,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,OutputFileName7,20,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,OutputFileName8,20,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,OutputFileName9,19,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,OutputFileName10,19,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,OutputFileName_Switch,19,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,OutputFileName_NoEntryPoint,16,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,NoLogo_1,17,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,NoLogo_2,21,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CheckOutputFileName,30,3,6
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,MissingReference,16,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CompilationWithWarnAsError_01,20,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CompilationWithWarnAsError_02,25,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,GetExitCode,9,1,3
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CompilationWithNonExistingOutPath,19,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CompilationWithWrongOutPath_01,21,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CompilationWithWrongOutPath_02,21,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CompilationWithWrongOutPath_03,19,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CompilationWithWrongOutPath_04,19,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,EmittedSubsystemVersion,6,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CreateCompilation_MainAndTargetIncompatibilities,48,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,SpecifyProperCodePage,29,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,DefaultWin32ResForExe,23,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,DefaultManifestForDll,8,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,DefaultManifestForWinExe,23,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,DefaultManifestForAppContainerExe,23,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,DefaultManifestForWinMD,8,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,DefaultWin32ResForModule,8,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ExplicitWin32ResForExe,29,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ExplicitWin32ResForDll,29,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ExplicitWin32ResForModule,20,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,LoadLibraryEx,0,1,3
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,FreeLibrary,0,1,1
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CheckManifestString,76,10,4
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ResponseFilesWithNoconfig_01,39,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ResponseFilesWithNoconfig_02,27,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ResponseFilesWithNoconfig_03,27,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ResponseFilesWithNoconfig_04,27,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,NoStdLib,20,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,GetDefaultResponseFilePath,3,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,NoStdLib02,131,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,InvalidDefineSwitch,43,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,Bug733242,34,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,Bug768605,59,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ParseFullpaths,18,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CheckFullpaths,62,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,DefaultResponseFile,45,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,DefaultResponseFileNoConfig,7,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,TestFilterParseDiagnostics,26,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,TestNoWarnParseDiagnostics,22,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,TestWarnAsError_CS1522,27,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,TestWin32ResWithBadResFile_CS1583ERR_BadWin32Res,18,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,TestFilterCommandLineDiagnostics,15,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CS1691WRN_BadWarningNumber_Bug15905,19,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,IOFailure_OpenAssemblyTemp,18,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,IOFailure_OpenPdbTemp,25,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,IOFailure_MoveAssemblyTemp,16,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,IOFailure_MovePdbTemp,24,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,IOFailure_OpenXmlFinal,27,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,IOFailure_DeleteExistingAssembly,26,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,IOFailure_DeleteExistingPdb,26,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,IOFailure_DeleteTempAssembly,23,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,IOFailure_DeleteTempPdb,23,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,IOFailure_DeleteTempXml,26,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,MakeTrivialExe,7,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,MakeTrackingCsc,8,1,2
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CS1691WRN_BadWarningNumber_AllErrorCodes,17,2,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ComputeSourceText,14,2,2
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,Test,12,2,3
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,WriteXml,40,2,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,CS2002WRN_FileAlreadyIncluded,72,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,TestCS2002,3,1,5
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,TestCS2002,28,4,5
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ErrorLineEnd,9,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,TestTempFileCreationFail,13,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ErrorPathsFromLineDirectives,27,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,PreferredUILang,30,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,EmptyFileName,7,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,NoInfoDiagnostics,11,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,RuntimeMetadataVersion,21,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,WRN_InvalidSearchPathDir,28,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ReservedDeviceNameAsFileName,20,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ReservedDeviceNameAsFileName2,20,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ParseFeatures,23,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,ParseAdditionalFile,48,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,OccurrenceCount,10,2,2
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,VerifyOutput,49,6,7
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,NoWarnAndWarnAsError_AnalyzerDriverWarnings,21,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,NoWarnAndWarnAsError_HiddenDiagnostic,76,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,NoWarnAndWarnAsError_InfoDiagnostic,83,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,GetOutput,8,1,7
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,NoWarnAndWarnAsError_WarningDiagnostic,148,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,NoWarnAndWarnAsError_ErrorDiagnostic,61,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,NoWarnAndWarnAsError_CompilerErrorDiagnostic,40,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,WarnAsError_LastOneWins1,19,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,WarnAsError_LastOneWins2,19,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,Bug1091972,37,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,TestCommandLineParser,TestCommandLineParser,5,1,4
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,TestCommandLineParser,EnumerateFiles,11,2,3
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,TestCommandLineParser,CreateTextFileReader,3,1,1
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CompilationStartedAnalyzer,CreateAnalyzerWithinCompilation,0,1,1
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CompilationStartedAnalyzer,Initialize,3,1,1
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,HiddenDiagnosticAnalyzer,AnalyzeNode,3,1,1
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,HiddenDiagnosticAnalyzer,CreateAnalyzerWithinCompilation,3,1,1
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,InfoDiagnosticAnalyzer,AnalyzeNode,6,2,1
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,InfoDiagnosticAnalyzer,CreateAnalyzerWithinCompilation,3,1,1
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,WarningDiagnosticAnalyzer,CreateAnalyzerWithinCompilation,8,1,1
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,ErrorDiagnosticAnalyzer,CreateAnalyzerWithinCompilation,12,1,1
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTestResources,CommandLineTestResources,2,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,TouchedFileLoggingTests,TrivialSourceFileOnlyCsc,21,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,TouchedFileLoggingTests,AppConfigCsc,38,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,TouchedFileLoggingTests,StrongNameKeyCsc,26,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,TouchedFileLoggingTests,XmlDocumentFileCsc,49,1,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,TouchedFileLoggingTests,TrivialMetadataCaching,36,3,0
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,TouchedFileLoggingTests,BuildTouchedFiles,16,2,4
Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,TouchedFileLoggingTests,AssertTouchedFilesEqual,10,1,3
