Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.ChangeSignature,IUnifiedArgumentSyntax,0,3,2,0,0,8,3,1,0,-1,0,1,,Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureService
Microsoft.CodeAnalysis.ChangeSignature,ParameterConfiguration,4,4,0,4,4,60,10,0,0,0.5,0,4,,Microsoft.CodeAnalysis.ChangeSignature.SignatureChange' Microsoft.CodeAnalysis.ChangeSignature.IChangeSignatureOptionsService' Microsoft.CodeAnalysis.ChangeSignature.ChangeSignatureAnalyzedContext' Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureService
Microsoft.CodeAnalysis.ChangeSignature,SignatureChange,3,2,0,2,2,28,4,0,0,0,1,2,Microsoft.CodeAnalysis.ChangeSignature.ParameterConfiguration,Microsoft.CodeAnalysis.ChangeSignature.ChangeSignatureOptionsResult' Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureService
Microsoft.CodeAnalysis.CodeFixes,CodeFixContextExtensions,0,2,0,0,0,23,4,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CodeFixes,FixAllCodeAction,3,4,1,0,0,57,7,0,1,0.5,3,0,Microsoft.CodeAnalysis.CodeFixes.IFixAllGetFixesService' Microsoft.CodeAnalysis.CodeFixes.PredefinedCodeFixProviderNames' Microsoft.CodeAnalysis.FeaturesResources,
Microsoft.CodeAnalysis.CodeFixes,CodeFixCollection,0,2,4,0,2,21,2,0,0,-1,1,2,Microsoft.CodeAnalysis.CodeFixes.FixAllCodeActionContext,Microsoft.CodeAnalysis.CodeFixes.ICodeFixService' Microsoft.CodeAnalysis.CodeFixes.CodeFixService
Microsoft.CodeAnalysis.CodeFixes,FixAllProviderInfo,3,2,0,3,1,37,5,0,0,1,0,2,,Microsoft.CodeAnalysis.CodeFixes.FixAllCodeActionContext' Microsoft.CodeAnalysis.CodeFixes.CodeFixService
Microsoft.CodeAnalysis.CodeFixes,FixAllCodeActionContext,4,4,3,0,0,76,6,0,1,0,1,2,Microsoft.CodeAnalysis.CodeFixes.FixAllProviderInfo,Microsoft.CodeAnalysis.CodeFixes.CodeFixCollection' Microsoft.CodeAnalysis.CodeFixes.CodeFixService
Microsoft.CodeAnalysis.CodeFixes,CodeFixService,10,15,0,0,3,469,50,0,1,0,9,0,Microsoft.CodeAnalysis.CodeFixes.CodeFixCollection' Microsoft.CodeAnalysis.CodeFixes.FixAllProviderInfo' Microsoft.CodeAnalysis.CodeFixes.FixAllCodeActionContext' Microsoft.CodeAnalysis.CodeFixes.ProjectCodeFixProvider' Microsoft.CodeAnalysis.CodeFixes.FirstDiagnosticResult' Microsoft.CodeAnalysis.CodeFixes.ICodeFixService' Microsoft.CodeAnalysis.CodeFixes.Suppression.ISuppressionFixProvider' Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.Diagnostics.IDiagnosticAnalyzerService,
Microsoft.CodeAnalysis.CodeFixes,ProjectCodeFixProvider,2,3,0,0,2,65,9,0,0,0,1,1,Microsoft.CodeAnalysis.CodeFixes.ICodeFixProviderFactory,Microsoft.CodeAnalysis.CodeFixes.CodeFixService
Microsoft.CodeAnalysis.CodeFixes,FirstDiagnosticResult,3,1,0,3,1,12,1,0,0,0,1,2,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData,Microsoft.CodeAnalysis.CodeFixes.ICodeFixService' Microsoft.CodeAnalysis.CodeFixes.CodeFixService
Microsoft.CodeAnalysis.CodeFixes,ICodeFixService,0,2,0,0,0,5,2,1,0,-1,2,1,Microsoft.CodeAnalysis.CodeFixes.CodeFixCollection' Microsoft.CodeAnalysis.CodeFixes.FirstDiagnosticResult,Microsoft.CodeAnalysis.CodeFixes.CodeFixService
Microsoft.CodeAnalysis.CodeFixes,ICodeFixProviderFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,Microsoft.CodeAnalysis.CodeFixes.ProjectCodeFixProvider
Microsoft.CodeAnalysis.CodeFixes,IFixAllGetFixesService,0,1,0,0,0,8,1,1,1,-1,0,1,,Microsoft.CodeAnalysis.CodeFixes.FixAllCodeAction
Microsoft.CodeAnalysis.CodeFixes,PredefinedCodeFixProviderNames,30,0,0,30,0,33,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CodeFixes.FixAllCodeAction
Microsoft.CodeAnalysis.CodeFixes.AddImport,AbstractAddImportCodeFixProvider,0,33,1,0,1,396,55,1,1,-1,2,0,Microsoft.CodeAnalysis.CodeFixes.AddImport.MyCodeAction' Microsoft.CodeAnalysis.Shared.Options.OrganizerOptions,
Microsoft.CodeAnalysis.CodeFixes.AddImport,MyCodeAction,0,1,1,0,1,14,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.CodeFixes.AddImport.AbstractAddImportCodeFixProvider
Microsoft.CodeAnalysis.CodeFixes.Async,AbstractAddAsyncAwaitCodeFixProvider,0,4,0,0,0,53,8,2,1,-1,2,1,Microsoft.CodeAnalysis.CodeFixes.Async.MyCodeAction' Microsoft.CodeAnalysis.CodeFixes.Async.AbstractAsyncCodeFix,Microsoft.CodeAnalysis.CodeFixes.Async.AbstractAddAsyncCodeFixProvider
Microsoft.CodeAnalysis.CodeFixes.Async,MyCodeAction,0,2,0,0,2,13,2,0,1,-1,0,2,,Microsoft.CodeAnalysis.CodeFixes.Async.AbstractAddAsyncAwaitCodeFixProvider' Microsoft.CodeAnalysis.CodeFixes.Async.AbstractChangeToAsyncCodeFixProvider
Microsoft.CodeAnalysis.CodeFixes.Async,AbstractAddAsyncCodeFixProvider,2,4,0,0,0,47,9,1,2,0,1,0,Microsoft.CodeAnalysis.CodeFixes.Async.AbstractAddAsyncAwaitCodeFixProvider,
Microsoft.CodeAnalysis.CodeFixes.Async,AbstractChangeToAsyncCodeFixProvider,0,3,0,0,0,27,4,1,1,-1,2,0,Microsoft.CodeAnalysis.CodeFixes.Async.MyCodeAction' Microsoft.CodeAnalysis.CodeFixes.Async.AbstractAsyncCodeFix,
Microsoft.CodeAnalysis.CodeFixes.Async,AbstractAsyncCodeFix,0,3,0,0,1,30,6,2,1,-1,0,2,,Microsoft.CodeAnalysis.CodeFixes.Async.AbstractChangeToAsyncCodeFixProvider' Microsoft.CodeAnalysis.CodeFixes.Async.AbstractAddAsyncAwaitCodeFixProvider
Microsoft.CodeAnalysis.CodeFixes.FullyQualify,AbstractFullyQualifyCodeFixProvider,2,12,1,0,1,191,26,1,1,0.42,3,0,Microsoft.CodeAnalysis.CodeFixes.FullyQualify.MyCodeAction' Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService,
Microsoft.CodeAnalysis.CodeFixes.FullyQualify,MyCodeAction,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.CodeFixes.FullyQualify.AbstractFullyQualifyCodeFixProvider
Microsoft.CodeAnalysis.CodeFixes.GenerateMember,AbstractGenerateMemberCodeFixProvider,0,5,0,0,1,49,11,6,1,-1,0,0,,
Microsoft.CodeAnalysis.CodeFixes.Iterator,AbstractIteratorCodeFixProvider,0,3,0,0,1,30,6,2,1,-1,0,0,,
Microsoft.CodeAnalysis.CodeFixes.Suppression,AbstractSuppressionCodeFixProvider,3,15,4,1,2,469,36,1,1,0.67,1,2,Microsoft.CodeAnalysis.CodeFixes.Suppression.ISuppressionFixProvider,Microsoft.CodeAnalysis.CodeFixes.Suppression.LocalSuppressMessageCodeAction' Microsoft.CodeAnalysis.CodeFixes.Suppression.GlobalSuppressMessageCodeAction
Microsoft.CodeAnalysis.CodeFixes.Suppression,PragmaWarningCodeAction,7,4,3,0,1,140,14,0,1,0,0,0,,
Microsoft.CodeAnalysis.CodeFixes.Suppression,LocalSuppressMessageCodeAction,6,2,2,0,1,39,2,0,1,0,2,0,Microsoft.CodeAnalysis.CodeFixes.Suppression.AbstractSuppressionCodeFixProvider' Microsoft.CodeAnalysis.FeaturesResources,
Microsoft.CodeAnalysis.CodeFixes.Suppression,GlobalSuppressMessageCodeAction,5,4,1,0,1,84,11,0,1,0,3,0,Microsoft.CodeAnalysis.CodeFixes.Suppression.AbstractSuppressionCodeFixProvider' Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.CodeActions.NavigationOperation,
Microsoft.CodeAnalysis.CodeFixes.Suppression,ExportSuppressionFixProviderAttribute,0,1,2,0,1,33,4,0,0,-1,1,0,Microsoft.CodeAnalysis.CodeFixes.Suppression.ISuppressionFixProvider,
Microsoft.CodeAnalysis.CodeFixes.Suppression,ISuppressionFixProvider,0,2,0,0,0,12,2,1,0,-1,0,3,,Microsoft.CodeAnalysis.CodeFixes.Suppression.AbstractSuppressionCodeFixProvider' Microsoft.CodeAnalysis.CodeFixes.Suppression.ExportSuppressionFixProviderAttribute' Microsoft.CodeAnalysis.CodeFixes.CodeFixService
Microsoft.CodeAnalysis.CodeFixes.Suppression,SuppressionCodeAction,2,1,1,1,1,17,1,0,1,0,1,0,Microsoft.CodeAnalysis.FeaturesResources,
Microsoft.CodeAnalysis.CodeRefactorings,CodeRefactoringContextExtensions,0,1,0,0,0,13,2,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CodeRefactorings,CodeRefactoring,2,1,2,0,1,28,2,0,1,0,2,15,Microsoft.CodeAnalysis.CodeRefactorings.ICodeRefactoring' Microsoft.CodeAnalysis.FeaturesResources,Microsoft.CodeAnalysis.IntroduceVariable.IntroduceVariableResult' Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters.AddConstructorParametersResult' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.GenerateEqualsAndGetHashCodeResult' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.GenerateConstructorResult' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.GenerateDefaultConstructorsResult' Microsoft.CodeAnalysis.IntroduceVariable.IIntroduceVariableResult' Microsoft.CodeAnalysis.CodeRefactorings.ICodeRefactoringService' Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters.IAddConstructorParametersResult' Microsoft.CodeAnalysis.GenerateFromMembers.AbstractCodeRefactoringResult' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.IGenerateEqualsAndGetHashCodeResult' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.IGenerateConstructorResult' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.IGenerateDefaultConstructorsResult' Microsoft.CodeAnalysis.GenerateMember.AbstractCodeRefactoringResult' Microsoft.CodeAnalysis.GenerateFromMembers.AbstractGenerateFromMembersService<TMemberDeclarationSyntax>' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringService
Microsoft.CodeAnalysis.CodeRefactorings,CodeRefactoringService,1,5,1,0,2,112,11,0,1,0.4,2,0,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring' Microsoft.CodeAnalysis.CodeRefactorings.ICodeRefactoringService,
Microsoft.CodeAnalysis.CodeRefactorings,ICodeRefactoring,0,0,1,0,0,4,0,1,0,-1,0,1,,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring
Microsoft.CodeAnalysis.CodeRefactorings,ICodeRefactoringHelpersService,0,0,1,0,0,4,0,2,1,-1,0,2,,Microsoft.CodeAnalysis.CodeRefactorings.ServicesLayerCodeActionHelpersService' Microsoft.CodeAnalysis.CodeRefactorings.ExtractMethod.AbstractExtractMethodCodeRefactoringProvider
Microsoft.CodeAnalysis.CodeRefactorings,ICodeRefactoringService,0,1,0,0,0,4,1,1,0,-1,1,1,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringService
Microsoft.CodeAnalysis.CodeRefactorings,PredefinedCodeRefactoringProviderNames,13,0,0,13,0,16,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CodeRefactorings,ServicesLayerCodeActionHelpersService,0,1,0,0,1,18,1,0,1,-1,2,0,Microsoft.CodeAnalysis.CodeRefactorings.ICodeRefactoringHelpersService' Microsoft.CodeAnalysis.CodeRefactorings.CodeActionHelpersService,
Microsoft.CodeAnalysis.CodeRefactorings,CodeActionHelpersService,0,0,1,0,0,10,0,0,2,-1,0,1,,Microsoft.CodeAnalysis.CodeRefactorings.ServicesLayerCodeActionHelpersService
Microsoft.CodeAnalysis.CodeRefactorings.ExtractMethod,AbstractExtractMethodCodeRefactoringProvider,0,4,0,0,1,74,10,1,1,-1,5,0,Microsoft.CodeAnalysis.CodeRefactorings.ICodeRefactoringHelpersService' Microsoft.CodeAnalysis.CodeRefactorings.ExtractMethod.MyCodeAction' Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodOptions' Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodService,
Microsoft.CodeAnalysis.CodeRefactorings.ExtractMethod,MyCodeAction,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.CodeRefactorings.ExtractMethod.AbstractExtractMethodCodeRefactoringProvider
Microsoft.CodeAnalysis.CodeActions.WorkspaceServices,IAddMetadataReferenceCodeActionOperationFactoryWorkspaceService,0,1,0,0,0,4,1,2,1,-1,0,1,,Microsoft.CodeAnalysis.AddMissingReference.AddMissingReferenceCodeAction
Microsoft.CodeAnalysis,Glyph,0,0,0,0,0,71,0,0,0,-1,0,12,,Microsoft.CodeAnalysis.Completion.Providers.AbstractObjectInitializerCompletionProvider' Microsoft.CodeAnalysis.ChangeSignature.ChangeSignatureResult' Microsoft.CodeAnalysis.Completion.Providers.KeywordCompletionItem' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.Providers.FileSystemCompletionHelper' Microsoft.CodeAnalysis.Completion.AbstractCompletionService' Microsoft.CodeAnalysis.Completion.Providers.SymbolCompletionItem' Microsoft.CodeAnalysis.Completion.Providers.RecommendedKeyword' Microsoft.CodeAnalysis.Completion.Providers.AbstractKeywordCompletionProvider<TContext>' Microsoft.CodeAnalysis.EncapsulateField.EncapsulateFieldResult' Microsoft.CodeAnalysis.EncapsulateField.AbstractEncapsulateFieldService' Microsoft.CodeAnalysis.Shared.Extensions.ISymbolExtensions2
Microsoft.CodeAnalysis,FeaturesResources,2,1,239,0,0,2176,1,0,0,0,0,44,,Microsoft.CodeAnalysis.ChangeSignature.ChangeSignatureCodeAction' Microsoft.CodeAnalysis.CodeFixes.Suppression.GlobalSuppressMessageCodeAction' Microsoft.CodeAnalysis.CodeFixes.Suppression.LocalSuppressMessageCodeAction' Microsoft.CodeAnalysis.CodeFixes.FixAllCodeAction' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring' Microsoft.CodeAnalysis.CodeRefactorings.ExtractMethod.AbstractExtractMethodCodeRefactoringProvider' Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities' Microsoft.CodeAnalysis.AddMissingReference.AddMissingReferenceCodeAction' Microsoft.CodeAnalysis.ChangeSignature.AbstractChangeSignatureService' Microsoft.CodeAnalysis.Completion.Providers.RecommendedKeyword' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverResources' Microsoft.CodeAnalysis.Diagnostics.AnalyzerManager' Microsoft.CodeAnalysis.Diagnostics.DiagnosticCategory' Microsoft.CodeAnalysis.ImplementInterface.AbstractImplementInterfaceService' Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryCast.RemoveUnnecessaryCastDiagnosticAnalyzerBase<TLanguageKindEnum>' Microsoft.CodeAnalysis.IntroduceVariable.AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>' Microsoft.CodeAnalysis.Diagnostics.SimplifyTypeNames.SimplifyTypeNamesDiagnosticAnalyzerBase<TLanguageKindEnum>' Microsoft.CodeAnalysis.CodeFixes.FullyQualify.AbstractFullyQualifyCodeFixProvider' Microsoft.CodeAnalysis.Shared.Utilities.SupportedPlatformData' Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceCodeAction' Microsoft.CodeAnalysis.EncapsulateField.AbstractEncapsulateFieldService' Microsoft.CodeAnalysis.ExtractMethod.TriviaResult' Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService' Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters.AbstractAddConstructorParametersService<TService;TMemberDeclarationSyntax>' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.AbstractGenerateConstructorService<TService;TMemberDeclarationSyntax>' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateEqualsAndGetHashCode.GenerateEqualsAndHashCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.CodeActionAll' Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor.AbstractGenerateConstructorService<TService;TArgumentSyntax;TAttributeArgumentSyntax>' Microsoft.CodeAnalysis.GenerateFromMembers.GenerateConstructor.FieldDelegatingCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateEnumMember.AbstractGenerateEnumMemberService<TService;TSimpleNameSyntax;TExpressionSyntax>' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.GenerateDefaultConstructorCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateVariable.GenerateLocalCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.GenerateParameterizedMemberCodeAction' Microsoft.CodeAnalysis.CodeFixes.Suppression.SuppressionCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateVariable.AbstractGenerateVariableService<TService;TSimpleNameSyntax;TExpressionSyntax>' Microsoft.CodeAnalysis.ImplementInterface.ImplementInterfaceCodeAction' Microsoft.CodeAnalysis.LanguageServices.AbstractAnonymousTypeDisplayService' Microsoft.CodeAnalysis.GenerateType.AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>' Microsoft.CodeAnalysis.Shared.Extensions.ISymbolExtensions2' Microsoft.CodeAnalysis.MetadataAsSource.DocCommentFormatter' Microsoft.CodeAnalysis.MetadataAsSource.MetadataAsSourceHelpers' Microsoft.CodeAnalysis.ExtractMethod.MethodExtractor' Microsoft.CodeAnalysis.LanguageServices.AbstractSymbolDisplayService' Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnosticDescriptors
Microsoft.CodeAnalysis,IDocumentTrackingService,0,2,0,0,0,13,2,1,1,-1,0,0,,
Microsoft.CodeAnalysis,DeclarationComputer,0,4,0,0,0,25,4,0,0,-1,0,0,,
Microsoft.CodeAnalysis,DeclarationInfo,3,1,3,0,0,29,1,0,0,0,0,8,,Microsoft.CodeAnalysis.Diagnostics.EngineV1.AbstractSyntaxNodeAnalyzerService<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.IAnalyzerDriverService' Microsoft.CodeAnalysis.Diagnostics.EngineV1.ISyntaxNodeAnalyzerService' Microsoft.CodeAnalysis.DeclarationComputer' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver<TLanguageKindEnum>' Microsoft.CodeAnalysis.SemanticModel
Microsoft.CodeAnalysis.Completion,AbstractCompletionService,3,16,3,0,9,327,29,2,1,0.31,6,0,Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.Completion.CompletionFilterReason' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Shared.Utilities.PatternMatcher' Microsoft.CodeAnalysis.Completion.Rules.ICompletionRules,
Microsoft.CodeAnalysis.Completion,CompletionRules,3,8,0,0,6,108,20,0,1,0.38,0,0,,
Microsoft.CodeAnalysis.Completion,ProviderGroup,2,0,0,2,0,5,0,0,0,-1,2,0,Microsoft.CodeAnalysis.Completion.CompletionItemGroup' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider,
Microsoft.CodeAnalysis.Completion,CommonCompletionUtilities,1,10,0,0,6,174,28,0,0,0.6,5,2,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.Shared.Utilities.SupportedPlatformData' Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.LanguageServices.SymbolDescriptionGroups,Microsoft.CodeAnalysis.Completion.Providers.SymbolCompletionItem' Microsoft.CodeAnalysis.Completion.Providers.AbstractObjectInitializerCompletionProvider
Microsoft.CodeAnalysis.Completion,CompletionFilterReason,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Completion.Rules.ICompletionRules' Microsoft.CodeAnalysis.Completion.AbstractCompletionService
Microsoft.CodeAnalysis.Completion,CompletionItem,1,5,10,0,4,134,7,6,0,0.8,2,13,Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider,Microsoft.CodeAnalysis.Completion.ICompletionService' Microsoft.CodeAnalysis.Completion.Providers.AbstractKeywordCompletionProvider<TContext>' Microsoft.CodeAnalysis.Completion.AbstractCompletionService' Microsoft.CodeAnalysis.Completion.Providers.AbstractObjectInitializerCompletionProvider' Microsoft.CodeAnalysis.Completion.Providers.UnionCompletionItemComparer' Microsoft.CodeAnalysis.Completion.Providers.KeywordCompletionItem' Microsoft.CodeAnalysis.Completion.CompletionItemGroup' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider' Microsoft.CodeAnalysis.Completion.Providers.AbstractSymbolCompletionProvider' Microsoft.CodeAnalysis.Completion.Rules.ICompletionRules' Microsoft.CodeAnalysis.Completion.Providers.SymbolCompletionItem' Microsoft.CodeAnalysis.Completion.Providers.AbstractCompletionProvider' Microsoft.CodeAnalysis.Completion.Providers.FileSystemCompletionHelper
Microsoft.CodeAnalysis.Completion,CompletionItemGroup,0,1,3,0,1,30,1,0,0,-1,1,7,Microsoft.CodeAnalysis.Completion.CompletionItem,Microsoft.CodeAnalysis.Completion.Providers.ITextCompletionProvider' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider' Microsoft.CodeAnalysis.Completion.CompletionService' Microsoft.CodeAnalysis.Completion.ITextCompletionService' Microsoft.CodeAnalysis.Completion.ICompletionService' Microsoft.CodeAnalysis.Completion.Providers.AbstractCompletionProvider' Microsoft.CodeAnalysis.Completion.ProviderGroup
Microsoft.CodeAnalysis.Completion,CompletionOptions,5,0,0,5,0,12,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Shared.Extensions.DocumentExtensions' Microsoft.CodeAnalysis.Completion.Providers.AbstractKeywordCompletionProvider<TContext>
Microsoft.CodeAnalysis.Completion,CompletionService,0,4,0,0,4,29,4,0,0,-1,5,0,Microsoft.CodeAnalysis.Completion.CompletionItemGroup' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Completion.ICompletionService' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider' Microsoft.CodeAnalysis.Completion.Rules.ICompletionRules,
