Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersCommandHandler,MapSelectedItemToReportDiagnostic,28,7,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersCommandHandler,SendUnableToOpenRuleSetNotification,6,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersCommandHandler,SendUnableToUpdateRuleSetNotification,6,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersCommandHandler,SendErrorNotification,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersCommandHandler,UpdateSolution_Begin,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersCommandHandler,UpdateSolution_Done,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersCommandHandler,UpdateSolution_StartUpdate,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersCommandHandler,UpdateSolution_Cancel,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersCommandHandler,OnActiveProjectCfgChange,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersCommandHandler,DisableMenuItems,7,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersCommandHandler,EnableMenuItems,7,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersCommandHandler,TryGetWorkspace,12,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersFolderItem,AnalyzersFolderItem,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersFolderItem,GetBrowseObject,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersFolderItem,GetVSProject,19,4,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersFolderItem,AddAnalyzer,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersFolderItem,RemoveAnalyzer,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersFolderItemSource,AnalyzersFolderItemSource,7,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersFolderItemSource,Update,12,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersFolderItemProvider,AnalyzersFolderItemProvider,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersFolderItemProvider,AnalyzersFolderItemProvider,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersFolderItemProvider,CreateCollectionSource,16,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersFolderItemProvider,CreateCollectionSourceCore,11,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersFolderItemProvider,GetProjectCapabilities,12,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersFolderItemProvider,GetProjectTreeCapabilities,12,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersFolderItemProvider,TryGetWorkspace,11,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzersFolderItemProvider,TryGetProjectMap,12,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,BaseItem,BaseItem,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,BaseItem,ToString,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,BaseItem,GetPattern,22,4,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,BaseItem,GetBrowseObject,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,BaseItem,CompareTo,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItem,DiagnosticItem,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItem,GetBrowseObject,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItem,UpdateEffectiveSeverity,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItem,MapEffectiveSeverityToIconMoniker,17,6,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItem,NotifyPropertyChanged,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItem,SetSeverity,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItem,UpdateRuleSetFile,16,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItem,FindOrCreateRuleElement,13,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItem,FindOrCreateRulesElement,13,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItem,ConvertReportDiagnosticToAction,19,7,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItemProvider,CreateCollectionSource,7,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzerReferenceManager,AnalyzerReferenceManager,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzerReferenceManager,ShowDialog,11,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzerReferenceManager,ChangeReferences,29,6,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,AnalyzerReferenceManager,GetProviderContexts,6,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,ContextMenuController,ContextMenuController,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,ContextMenuController,ShowContextMenu,15,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItemSource,DiagnosticItemSource,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItemSource,GetDiagnosticItems,19,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItemSource,Workspace_WorkspaceChanged,31,7,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItemSource,GetEffectiveSeverity,33,8,5
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticItemSource,MapSeverityToReport,15,5,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,DiagnosticDescriptorComparer,Compare,14,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,HierarchyItemToProjectIdMap,HierarchyItemToProjectIdMap,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,HierarchyItemToProjectIdMap,TryGetProjectId,16,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,IHierarchyItemToProjectIdMap,TryGetProjectId,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,ISolutionExplorerWorkspaceProvider,GetWorkspace,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,LocalizableProperties,GetAttributes,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,LocalizableProperties,GetDefaultEvent,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,LocalizableProperties,GetDefaultProperty,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,LocalizableProperties,GetEditor,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,LocalizableProperties,GetEvents,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,LocalizableProperties,GetEvents,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,LocalizableProperties,GetPropertyOwner,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,LocalizableProperties,GetProperties,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,LocalizableProperties,GetProperties,9,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,LocalizableProperties,CreateDesignPropertyDescriptor,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,LocalizableProperties,GetComponentName,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,LocalizableProperties,GetConverter,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,LocalizableProperties,GetClassName,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,SolutionExplorerWorkspaceProvider,SolutionExplorerWorkspaceProvider,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer,SolutionExplorerWorkspaceProvider,GetWorkspace,3,1,0
Microsoft.VisualStudio.LanguageServices.SolutionExplorer,SolutionExplorerShim,SolutionExplorerShim,2,1,0
