Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CSharpFormatter,FormatString,3,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CSharpResultProvider,CSharpResultProvider,2,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,TypeExtensions,IsPredefinedType,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,TypeExtensions,GetPredefinedTypeName,45,18,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,Resources,Resources,2,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,TestTypeExtensions,GetTypeName,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,AccessibilityTests,HideNonPublicMembersBaseClass,150,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AccessibilityTests,HideNonPublicMembersDerivedClass,154,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,AccessibilityTests,NoModule,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ArrayExpansionTests,Array,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ArrayExpansionTests,ZeroLengthArray,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ArrayExpansionTests,NestedArray,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ArrayExpansionTests,MultiDimensionalArray,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ArrayExpansionTests,ZeroLengthMultiDimensionalArray,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ArrayExpansionTests,NullArray,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ArrayExpansionTests,BaseType,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ArrayExpansionTests,BaseElementType,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ArrayExpansionTests,Covariance,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ArrayExpansionTests,Interface,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ArrayExpansionTests,NonZeroLowerBounds,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ArrayExpansionTests,LazyExpansion,21,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerBrowsableAttributeTests,Never,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerBrowsableAttributeTests,Never_OverridesAndImplements,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerBrowsableAttributeTests,Never_ExplicitNamespaceGeneric,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerBrowsableAttributeTests,RootHidden,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerBrowsableAttributeTests,RootHidden_Exception,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerBrowsableAttributeTests,RootHidden_Empty,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerBrowsableAttributeTests,DebuggerBrowsable_GenericType,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerBrowsableAttributeTests,RootHidden_ExplicitImplementation,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerBrowsableAttributeTests,RootHidden_ProxyType,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerBrowsableAttributeTests,RootHidden_Recursive,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerBrowsableAttributeTests,RootHidden_OnStaticMembers,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerBrowsableAttributeTests,RootHidden_OnNonPublicMembers,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerBrowsableAttributeTests,RootHidden_WithStaticAndNonPublicMembers,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerBrowsableAttributeTests,ConstructedGenericType,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,WithoutExpressionHoles,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,OnlyExpressionHoles,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,FormatStrings,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,BindingError,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,RecursiveDebuggerDisplay,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,MultipleAttributes,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,NullValues,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,EmptyStringValues,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,ConstructedGenericType,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,MemberExpansion,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,PointerDereferenceExpansion_Null,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,PointerDereferenceExpansion_NonNull,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,ArrayExpansion,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,DebuggerTypeProxyExpansion,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,NullInstance,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,NonGenericDisplayAttributeOnGenericBase,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,RootVersusInternal,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,Error,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,DepthFirstSearch,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,DepthFirstSearchInternal,12,3,4
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,Proxy,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,ProxyOnBase,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,ProxyOnRuntimeTypeBase,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,ProxyOnRuntimeType,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,GenericTypeWithGenericTypeArgument,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,GenericTypeProxyWrongArity,92,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,ProxyOnGenericBase,104,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,NonGenericProxyOnGenericBase,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,NullInstance,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,EmptyProxy,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,EmptyRawView,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,ValueTypeProxy,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,ProxyWithBaseType,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,HideIndexers,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,Pointers,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,StaticMembers,79,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,NullInstanceStaticMembers,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,OrderedMembers,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerTypeProxyAttributeTests,InstantiateProxyTypeException,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerVisualizerAttributeTests,Visualizer,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CSharpResultProviderTestBase,CSharpResultProviderTestBase,2,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CSharpResultProviderTestBase,GetAssembly,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,CSharpResultProviderTestBase,GetUnsafeAssembly,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,CSharpResultProviderTestBase,PointerToString,10,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,Primitives,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,GetChildrenTest,37,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,GetChildrenOutOfOrder,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,GetChildrenRequestOutsideRange,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,GetItemsRequestOutsideRange,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,NullInstance,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,BaseAndDerived,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,Interface,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,ExplicitInterfaceImplementation,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,ExplicitInterfaceImplementation2,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,ExplicitInterfaceImplementationVb,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,EmptyBaseAndDerived,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,ValueTypeBaseAndDerived,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,WriteOnlyProperty,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,Enums,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,Nullable,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,Pointers,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,IntPtrPointer,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,NullPointer,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,InvalidPointer,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,StaticMembers,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,StaticMembersBaseAndDerived,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,NoExpansion_Members,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,NoExpansion_DebuggerTypeProxy,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,NoExpansion_Array,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,NoExpansion_Pointer,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,StaticMemberOfBaseType,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,BaseTypeWithNamespace,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,OrderedMembers,72,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,HiddenMembers,91,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,ImmutableArray,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,DeclaredTypeObject,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,DeclaredTypeObject_Array,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,DeclaredTypeObject_Static,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,ExceptionThrownFlag,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,ExceptionThrownFlag_ProxyType,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,ExceptionThrownFlag_DerivedExceptionType,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,ExceptionThrownFlag_DebuggerDisplay,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,ExceptionThrownFlag_AtRoot,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,ExceptionThrownFlag_Nullable,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,ExceptionThrownFlag_NullableMember,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,MultilineString,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,UnicodeChar,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,BaseTypeEditableValue,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,DeclaredTypeAndRuntimeTypeDifferent,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,ExceptionThrown_Member,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,ExceptionThrown_ReadOnly,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,NameConflictsWithFieldOnBase,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,NameConflictsWithFieldsOnMultipleBase,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,NameConflictsWithPropertyOnNestedBase,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,NameConflictsWithPropertyOnGenericBase,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,PropertyNameConflictsWithFieldOnBase,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,NameConflictsWithIndexerOnBase,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,NameConflictsWithPropertyHiddenByNameOnBase,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,NameConflictsWithExplicitInterfaceImplementation,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,NameConflictsWithInterfaceReimplementation,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,NameConflictsWithVirualPropertiesAcrossDeclaredType,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpansionTests,DoNotCopyParentState,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FormatSpecifierTests,NoQuotes_String,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FormatSpecifierTests,NoQuotes_Char,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FormatSpecifierTests,NoQuotes_DebuggerDisplay,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FormatSpecifierTests,RawView_NoProxy,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FormatSpecifierTests,RawView,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FormatSpecifierTests,ResultsView_FrameworkTypes,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FormatSpecifierTests,ResultsView_IEnumerable,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FormatSpecifierTests,ResultsView_IEnumerableOfT,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FormatSpecifierTests,ResultsView_GetChildren,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FormatSpecifierTests,ResultsView_TypeProxy,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FormatSpecifierTests,ResultsView_ExceptionThrown,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FormatSpecifierTests,ResultsView_Error,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FormatSpecifierTests,ResultsView_NoSystemCore,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FullNameTests,RootComment,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FullNameTests,RootFormatSpecifiers,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FullNameTests,RootParentheses,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FullNameTests,RootTrailingSemicolons,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FullNameTests,RootMixedExtras,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FullNameTests,Keywords_Root,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FullNameTests,Keywords_RuntimeType,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FullNameTests,Keywords_ProxyType,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FullNameTests,Keywords_MemberAccess,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FullNameTests,Keywords_StaticMembers,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,FullNameTests,Keywords_ExplicitInterfaceImplementation,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectIdTests,SpecialTypes,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectIdTests,OtherIds,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectIdTests,BaseAndDerived,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectIdTests,ToStringOverride,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectIdTests,DebuggerDisplay,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectIdTests,DebuggerTypeProxy,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,IEnumerablePattern,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,IEnumerableOfTPattern,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,IEnumerableImplicitImplementation,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,IEnumerableOfTImplicitImplementation,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,IEnumerableExplicitImplementation,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,IEnumerableOfTExplicitImplementation,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,IEnumerator,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,Overrides,119,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,BaseTypes,96,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,Nullable,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,ConstructedType,74,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,Array,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,String,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,MultipleImplementations_DifferentImplementors,116,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,MultipleImplementations_SameImplementor,90,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,DebuggerTypeProxy,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,MissingProxyType,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,MissingProxyType_SystemCore,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,GetEnumeratorEmptyOrNull,147,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,IEnumerableNull,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,GetEnumeratorException,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,GetEnumerableException,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,GetEnumerableError,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ResultsViewTests,GetProxyPropertyValueError,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeNameFormatterTests,Primitives,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeNameFormatterTests,NestedTypes,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeNameFormatterTests,GenericTypes,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeNameFormatterTests,NonGenericInGeneric,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeNameFormatterTests,PrimitiveNullableTypes,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeNameFormatterTests,NullableTypes,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeNameFormatterTests,PrimitiveArrayTypes,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeNameFormatterTests,ArrayTypes,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeNameFormatterTests,CustomBoundsArrayTypes,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeNameFormatterTests,PrimitivePointerTypes,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeNameFormatterTests,PointerTypes,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeNameFormatterTests,Void,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeNameFormatterTests,KeywordIdentifiers,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TypeVariablesExpansionTests,TypeVariables,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,IntegralPrimitives,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,Double,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,Float,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,Decimal,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,Bool,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,Char,49,11,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,String,53,11,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,Void,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,InvalidValue_1,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,InvalidValue_2,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,NonFlagsEnum,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,NonFlagsEnum_Negative,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,NonFlagsEnum_Order,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,FlagsEnum,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,FlagsEnum_Zero,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,FlagsEnum_Combination,20,1,0
