Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Roslyn.Test.MetadataUtilities,LocalInfo,4,1,0,4,1,14,1,0,0,0,0,3,,Roslyn.Test.MetadataUtilities.MethodILExtensions' Roslyn.Test.MetadataUtilities.MetadataVisualizer' Roslyn.Test.MetadataUtilities.ILVisualizer
Roslyn.Test.MetadataUtilities,ILVisualizerAsTokens,1,3,0,1,3,16,3,0,1,1,1,2,Roslyn.Test.MetadataUtilities.ILVisualizer,Roslyn.Test.MetadataUtilities.MethodILExtensions' Roslyn.Test.MetadataUtilities.MetadataVisualizer
Roslyn.Test.MetadataUtilities,MetadataVisualizerOptions,0,0,0,0,0,6,0,0,0,-1,0,1,,Roslyn.Test.MetadataUtilities.MetadataVisualizer
Roslyn.Test.MetadataUtilities,MetadataVisualizer,8,59,1,0,8,993,118,0,0,0.19,7,0,Roslyn.Test.MetadataUtilities.ILVisualizer' Roslyn.Test.MetadataUtilities.HandlerSpan' Roslyn.Test.MetadataUtilities.LocalInfo' Roslyn.Test.MetadataUtilities.ILVisualizerAsTokens' Roslyn.Test.MetadataUtilities.MetadataVisualizerOptions' Roslyn.Test.MetadataUtilities.BlobKind' Roslyn.Test.MetadataUtilities.TokenTypeComparer,
Roslyn.Test.MetadataUtilities,BlobKind,0,0,0,0,0,17,0,0,0,-1,0,1,,Roslyn.Test.MetadataUtilities.MetadataVisualizer
Roslyn.Test.MetadataUtilities,TokenTypeComparer,1,1,0,1,1,8,1,0,0,0,0,1,,Roslyn.Test.MetadataUtilities.MetadataVisualizer
Roslyn.Test.MetadataUtilities,MethodILExtensions,0,2,0,0,2,45,2,0,0,-1,4,0,Roslyn.Test.MetadataUtilities.ILVisualizer' Roslyn.Test.MetadataUtilities.HandlerSpan' Roslyn.Test.MetadataUtilities.LocalInfo' Roslyn.Test.MetadataUtilities.ILVisualizerAsTokens,
Roslyn.Test.PdbUtilities,PdbToXmlConverter,6,41,0,0,4,1103,127,0,0,0.2,17,0,Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Roslyn.Test.PdbUtilities.PdbToXmlOptions' Roslyn.Test.PdbUtilities.TempPdbReader' Microsoft.Cci.CustomDebugInfoConstants' Microsoft.VisualStudio.SymReaderInterop.CustomDebugInfoReader' Microsoft.VisualStudio.SymReaderInterop.CustomDebugInfoRecord' Microsoft.VisualStudio.SymReaderInterop.ImportTargetKind' Microsoft.VisualStudio.SymReaderInterop.ImportScope' Microsoft.VisualStudio.SymReaderInterop.StateMachineHoistedLocalScope' Microsoft.VisualStudio.SymReaderInterop.DynamicLocalBucket' Microsoft.VisualStudio.SymReaderInterop.CustomDebugInfoKind' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedConstant' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedDocument' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedMethod' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedNamespace' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedScope' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedVariable,
Roslyn.Test.PdbUtilities,PdbToXmlOptions,0,0,0,0,0,9,0,0,0,-1,0,1,,Roslyn.Test.PdbUtilities.PdbToXmlConverter
Roslyn.Test.PdbUtilities,TempPdbReader,1,5,1,0,3,38,5,0,0,0.6,4,1,Roslyn.Test.PdbUtilities.DummyMetadataImport' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedDispose' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedReader' Microsoft.VisualStudio.SymReaderInterop.SymUnmanagedReaderExtensions,Roslyn.Test.PdbUtilities.PdbToXmlConverter
Roslyn.Test.PdbUtilities,Token2SourceLineExporter,1,10,0,0,2,1359,41,0,0,0.2,18,0,Roslyn.Test.PdbUtilities.PdbSource' Roslyn.Test.PdbUtilities.PdbTokenLine' Roslyn.Test.PdbUtilities.BitAccess' Roslyn.Test.PdbUtilities.BitSet' Roslyn.Test.PdbUtilities.IntHashTable' Roslyn.Test.PdbUtilities.bucket' Roslyn.Test.PdbUtilities.DbiSecCon' Roslyn.Test.PdbUtilities.DbiModuleInfo' Roslyn.Test.PdbUtilities.DbiHeader' Roslyn.Test.PdbUtilities.DbiDbgHdr' Roslyn.Test.PdbUtilities.PdbFileHeader' Roslyn.Test.PdbUtilities.PdbReader' Roslyn.Test.PdbUtilities.DataStream' Roslyn.Test.PdbUtilities.MsfDirectory' Roslyn.Test.PdbUtilities.CV_FileCheckSum' Roslyn.Test.PdbUtilities.SYM' Roslyn.Test.PdbUtilities.DEBUG_S_SUBSECTION' Roslyn.Test.PdbUtilities.OemSymbol,
Roslyn.Test.PdbUtilities,PdbSource,4,1,0,0,0,14,1,0,0,0,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,PdbTokenLine,8,1,0,0,0,20,1,0,0,0,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,BitAccess,2,24,2,0,0,240,33,0,0,0,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,BitSet,2,3,1,0,0,25,4,0,0,0,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,IntHashTable,7,10,0,0,0,274,24,0,0,0.2,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,bucket,3,0,0,0,0,6,0,0,0,-1,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,DbiSecCon,9,1,0,0,0,24,1,0,0,0,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,DbiModuleInfo,13,1,0,0,0,42,2,0,0,0,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,DbiHeader,20,1,0,0,0,46,1,0,0,0,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,DbiDbgHdr,11,1,0,0,0,28,1,0,0,0,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,PdbFileHeader,7,1,0,0,0,27,1,0,0,0,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,PdbReader,2,4,0,0,0,22,4,0,0,0.5,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,DataStream,2,4,1,0,0,72,11,0,0,0.5,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,MsfDirectory,1,1,0,0,0,44,4,0,0,0,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,CV_FileCheckSum,3,0,0,0,0,6,0,0,0,-1,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,SYM,0,0,0,0,0,109,0,0,0,-1,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,DEBUG_S_SUBSECTION,0,0,0,0,0,8,0,0,0,-1,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,OemSymbol,2,0,0,0,0,6,0,0,0,-1,0,1,,Roslyn.Test.PdbUtilities.Token2SourceLineExporter
Roslyn.Test.PdbUtilities,DummyMetadataImport,1,62,0,0,62,253,62,0,1,1,5,1,Roslyn.Test.PdbUtilities.COR_FIELD_OFFSET' Roslyn.Test.PdbUtilities.IMetadataImport' Roslyn.Test.PdbUtilities.DummyMetadataImport' Roslyn.Test.PdbUtilities.COR_FIELD_OFFSET' Roslyn.Test.PdbUtilities.IMetadataImport,Roslyn.Test.PdbUtilities.TempPdbReader
Roslyn.Test.PdbUtilities,COR_FIELD_OFFSET,2,1,0,2,0,11,1,0,0,0,0,2,,Roslyn.Test.PdbUtilities.DummyMetadataImport' Roslyn.Test.PdbUtilities.IMetadataImport
Roslyn.Test.PdbUtilities,IMetadataImport,0,62,0,0,0,83,62,1,0,-1,2,1,Roslyn.Test.PdbUtilities.COR_FIELD_OFFSET' Roslyn.Test.PdbUtilities.COR_FIELD_OFFSET,Roslyn.Test.PdbUtilities.DummyMetadataImport
Microsoft.Cci,CustomDebugInfoConstants,11,0,0,0,0,21,0,0,0,-1,0,3,,Roslyn.Test.PdbUtilities.PdbToXmlConverter' Microsoft.VisualStudio.SymReaderInterop.CustomDebugInfoReader' Microsoft.VisualStudio.SymReaderInterop.CustomDebugInfoKind
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,0,25,0,0,15,723,110,0,0,-1,0,1,,Roslyn.Test.PdbUtilities.PdbToXmlConverter
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoRecord,3,1,0,3,1,12,1,0,0,0,0,2,,Microsoft.VisualStudio.SymReaderInterop.CustomDebugInfoReader' Roslyn.Test.PdbUtilities.PdbToXmlConverter
Microsoft.VisualStudio.SymReaderInterop,ImportTargetKind,0,0,0,0,0,39,0,0,0,-1,0,2,,Microsoft.VisualStudio.SymReaderInterop.CustomDebugInfoReader' Roslyn.Test.PdbUtilities.PdbToXmlConverter
Microsoft.VisualStudio.SymReaderInterop,ImportScope,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.VisualStudio.SymReaderInterop.CustomDebugInfoReader' Roslyn.Test.PdbUtilities.PdbToXmlConverter
Microsoft.VisualStudio.SymReaderInterop,StateMachineHoistedLocalScope,2,1,0,2,1,10,1,0,0,0,0,2,,Roslyn.Test.PdbUtilities.PdbToXmlConverter' Microsoft.VisualStudio.SymReaderInterop.CustomDebugInfoReader
Microsoft.VisualStudio.SymReaderInterop,DynamicLocalBucket,4,1,0,4,1,14,1,0,0,0,0,2,,Roslyn.Test.PdbUtilities.PdbToXmlConverter' Microsoft.VisualStudio.SymReaderInterop.CustomDebugInfoReader
Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoKind,0,0,0,0,0,11,0,0,0,-1,0,3,,Microsoft.VisualStudio.SymReaderInterop.CustomDebugInfoReader' Microsoft.VisualStudio.SymReaderInterop.CustomDebugInfoRecord' Roslyn.Test.PdbUtilities.PdbToXmlConverter
Microsoft.VisualStudio.SymReaderInterop,ISymENCUnmanagedMethod,0,5,0,0,0,34,5,0,0,-1,0,1,,Microsoft.VisualStudio.SymReaderInterop.SymUnmanagedReaderExtensions
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedAsyncMethod,0,6,0,0,0,22,6,0,0,-1,0,1,,Microsoft.VisualStudio.SymReaderInterop.SymUnmanagedReaderExtensions
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedConstant,0,3,0,0,0,15,3,0,0,-1,0,3,,Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedScope2' Microsoft.VisualStudio.SymReaderInterop.SymUnmanagedReaderExtensions' Roslyn.Test.PdbUtilities.PdbToXmlConverter
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedDispose,0,1,0,0,0,10,1,0,0,-1,0,1,,Roslyn.Test.PdbUtilities.TempPdbReader
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedDocument,0,10,0,0,0,26,10,0,0,-1,0,8,,Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedReader' Microsoft.VisualStudio.SymReaderInterop.ISymENCUnmanagedMethod' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedMethod' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedReader2' Microsoft.VisualStudio.SymReaderInterop.SymUnmanagedSequencePoint' Microsoft.VisualStudio.SymReaderInterop.SequencePointExtensions' Microsoft.VisualStudio.SymReaderInterop.SymUnmanagedReaderExtensions' Roslyn.Test.PdbUtilities.PdbToXmlConverter
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedMethod,0,10,0,0,0,27,10,0,0,-1,8,7,Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedDocument' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedNamespace' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedScope' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedVariable' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedDocument' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedNamespace' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedScope' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedVariable,Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedScope2' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedScope' Microsoft.VisualStudio.SymReaderInterop.SequencePointExtensions' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedReader' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedReader2' Roslyn.Test.PdbUtilities.PdbToXmlConverter' Microsoft.VisualStudio.SymReaderInterop.SymUnmanagedReaderExtensions
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedNamespace,0,3,0,0,0,20,3,0,0,-1,3,6,Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedVariable' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedNamespace' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedVariable,Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedMethod' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedScope' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedReader2' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedScope2' Roslyn.Test.PdbUtilities.PdbToXmlConverter' Microsoft.VisualStudio.SymReaderInterop.SymUnmanagedReaderExtensions
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader,0,17,0,0,0,49,17,0,0,-1,4,3,Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedDocument' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedMethod' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedDocument' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedMethod,Roslyn.Test.PdbUtilities.TempPdbReader' Microsoft.VisualStudio.SymReaderInterop.CustomDebugInfoReader' Microsoft.VisualStudio.SymReaderInterop.SymUnmanagedReaderExtensions
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedReader2,0,20,0,0,0,45,20,0,0,-1,8,1,Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedDocument' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedMethod' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedNamespace' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedVariable' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedDocument' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedMethod' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedNamespace' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedVariable,Microsoft.VisualStudio.SymReaderInterop.SymUnmanagedReaderExtensions
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope,0,8,0,0,0,30,8,1,0,-1,7,4,Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedMethod' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedNamespace' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedVariable' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedMethod' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedNamespace' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedScope' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedVariable,Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedMethod' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedScope2' Roslyn.Test.PdbUtilities.PdbToXmlConverter' Microsoft.VisualStudio.SymReaderInterop.SymUnmanagedReaderExtensions
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,0,10,0,0,0,25,10,0,1,-1,10,1,Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedConstant' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedMethod' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedNamespace' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedScope' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedVariable' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedMethod' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedNamespace' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedScope' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedVariable' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedConstant,Microsoft.VisualStudio.SymReaderInterop.SymUnmanagedReaderExtensions
Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedVariable,0,9,0,0,0,25,9,0,0,-1,0,7,,Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedMethod' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedScope' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedNamespace' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedScope2' Microsoft.VisualStudio.SymReaderInterop.ISymUnmanagedReader2' Microsoft.VisualStudio.SymReaderInterop.SymUnmanagedReaderExtensions' Roslyn.Test.PdbUtilities.PdbToXmlConverter
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedSequencePoint,6,2,1,6,1,32,2,0,0,0,0,1,,Microsoft.VisualStudio.SymReaderInterop.SequencePointExtensions
Microsoft.VisualStudio.SymReaderInterop,SequencePointExtensions,0,1,0,0,0,39,4,0,0,-1,0,0,,
Microsoft.VisualStudio.SymReaderInterop,AsyncStepInfo,3,4,0,3,4,26,4,0,0,0.5,0,2,,Microsoft.VisualStudio.SymReaderInterop.AsyncStepInfo' Microsoft.VisualStudio.SymReaderInterop.SymUnmanagedReaderExtensions
Microsoft.VisualStudio.SymReaderInterop,SymUnmanagedReaderExtensions,6,49,0,0,31,485,73,0,0,0.04,0,2,,Roslyn.Test.PdbUtilities.TempPdbReader' Microsoft.VisualStudio.SymReaderInterop.SequencePointExtensions
Microsoft.CodeAnalysis,ArrayBuilder<T>,3,44,1,0,40,375,56,0,0,0.39,0,4,,Microsoft.VisualStudio.SymReaderInterop.SequencePointExtensions' Microsoft.CodeAnalysis.Enumerator' Microsoft.VisualStudio.SymReaderInterop.CustomDebugInfoReader' Microsoft.CodeAnalysis.ArrayBuilder<T>
Microsoft.CodeAnalysis,DebuggerProxy,1,1,1,0,1,21,1,0,0,0,0,1,,Microsoft.CodeAnalysis.ArrayBuilder<T>
Microsoft.CodeAnalysis,Enumerator,2,4,2,0,4,36,4,0,0,0.5,3,1,Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ArrayBuilder<T>,Microsoft.CodeAnalysis.ArrayBuilder<T>
