Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,GetExternAliasUsingDirective,8,2,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,GetUsingDirective,18,4,4
Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,UsingsAreContainedInNamespace,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,TryGetExternAliasString,20,4,4
Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,TryGetNamespaceString,10,2,5
Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,ShouldAddExternAlias,5,1,2
Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,ShouldAddUsing,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,GetCompilationUnitSyntaxNode,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,IsViableExtensionMethod,10,2,5
Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,GetProposedTypes,13,4,4
Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,IsViableField,3,1,5
Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,IsViableProperty,3,1,5
Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,IsViablePropertyOrField,12,3,5
Microsoft.CodeAnalysis.CSharp.CodeFixes.AddMissingReference,AddMissingReferenceCodeFixProvider,RegisterCodeFixesAsync,14,3,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.AddMissingReference,AddMissingReferenceCodeFixProvider,HACK_TryGetMissingAssemblyIdentity,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAsyncCodeFixProvider,GetDescription,3,1,4
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAsyncCodeFixProvider,GetNewRoot,13,3,6
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAsyncCodeFixProvider,GetContainingMember,22,3,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAsyncCodeFixProvider,ConvertToAsync,18,4,4
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAsyncCodeFixProvider,ConvertParenthesizedLambdaToAsync,8,1,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAsyncCodeFixProvider,ConvertSimpleLambdaToAsync,8,1,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAsyncCodeFixProvider,AddAsyncKeyword,10,2,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAsyncCodeFixProvider,AddAsyncKeywordAndTaskReturnType,13,3,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAsyncCodeFixProvider,DoesConversionExist,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAwaitCodeFixProvider,GetDescription,3,1,4
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAwaitCodeFixProvider,GetNewRoot,24,6,6
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAwaitCodeFixProvider,IsCorrectReturnType,6,1,2
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAwaitCodeFixProvider,ConvertToAwaitExpression,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpConvertToAsyncMethodCodeFixProvider,GetDescription,4,1,4
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpConvertToAsyncMethodCodeFixProvider,GetRootInOtherSyntaxTree,10,2,4
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpConvertToAsyncMethodCodeFixProvider,GetMethodDeclaration,23,5,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpConvertToAsyncMethodCodeFixProvider,ConvertToAsyncFunction,6,1,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.FullyQualify,CSharpFullyQualifyCodeFixProvider,CanFullyQualify,16,4,2
Microsoft.CodeAnalysis.CSharp.CodeFixes.FullyQualify,CSharpFullyQualifyCodeFixProvider,ReplaceNode,11,1,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateConstructor,GenerateConstructorCodeFixProvider,GetCodeActionsAsync,4,1,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateConstructor,GenerateConstructorCodeFixProvider,IsCandidate,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateConstructor,GenerateConstructorCodeFixProvider,GetTargetNode,13,3,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateEnumMember,GenerateEnumMemberCodeFixProvider,GetCodeActionsAsync,4,1,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateEnumMember,GenerateEnumMemberCodeFixProvider,IsCandidate,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateMethod,GenerateConversionCodeFixProvider,IsCandidate,9,1,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateMethod,GenerateConversionCodeFixProvider,GetTargetNode,13,3,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateMethod,GenerateConversionCodeFixProvider,GetCodeActionsAsync,4,1,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateMethod,GenerateMethodCodeFixProvider,IsCandidate,9,1,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateMethod,GenerateMethodCodeFixProvider,GetTargetNode,13,3,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateMethod,GenerateMethodCodeFixProvider,GetCodeActionsAsync,4,1,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateType,GenerateTypeCodeFixProvider,IsCandidate,18,4,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateType,GenerateTypeCodeFixProvider,GetTargetNode,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateType,GenerateTypeCodeFixProvider,GetCodeActionsAsync,4,1,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateVariable,GenerateVariableCodeFixProvider,IsCandidate,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateVariable,GenerateVariableCodeFixProvider,GetTargetNode,11,3,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateVariable,GenerateVariableCodeFixProvider,GetCodeActionsAsync,4,1,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.ImplementAbstractClass,ImplementAbstractClassCodeFixProvider,GetFixAllProvider,3,1,0
Microsoft.CodeAnalysis.CSharp.CodeFixes.ImplementAbstractClass,ImplementAbstractClassCodeFixProvider,RegisterCodeFixesAsync,35,5,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.ImplementAbstractClass,ImplementAbstractClassCodeFixProvider,GetCodeActionId,5,1,2
Microsoft.CodeAnalysis.CSharp.CodeFixes.ImplementAbstractClass,ImplementAbstractClassCodeFixProvider,ImplementAbstractClassAsync,8,1,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.ImplementAbstractClass,MyCodeAction,MyCodeAction,2,1,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.ImplementInterface,ImplementInterfaceCodeFixProvider,RegisterCodeFixesAsync,21,3,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.ImplementInterface,ImplementInterfaceCodeFixProvider,GetFixAllProvider,3,1,0
Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,CSharpAddYieldCodeFixProvider,GetCodeFixAsync,33,5,5
Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,CSharpAddYieldCodeFixProvider,TryGetExpressionType,5,1,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,CSharpAddYieldCodeFixProvider,TryGetMethodReturnType,11,2,4
Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,CSharpAddYieldCodeFixProvider,IsCorrectTypeForYieldReturn,27,4,4
Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,CSharpAddYieldCodeFixProvider,CanConvertTypes,31,6,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,CSharpAddYieldCodeFixProvider,IsCorrectTypeForYieldReturn,15,3,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,CSharpAddYieldCodeFixProvider,TryGetNode,10,2,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,MyCodeAction,MyCodeAction,2,1,2
Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,MyCodeAction,MyCodeAction,2,1,2
Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,CSharpChangeToIEnumerableCodeFixProvider,GetCodeFixAsync,46,6,5
Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnnecessaryCast,RemoveUnnecessaryCastCodeFixProvider,GetFixAllProvider,3,1,0
Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnnecessaryCast,RemoveUnnecessaryCastCodeFixProvider,GetCastNode,9,2,4
Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnnecessaryCast,RemoveUnnecessaryCastCodeFixProvider,RegisterCodeFixesAsync,17,2,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnnecessaryCast,RemoveUnnecessaryCastCodeFixProvider,RemoveUnnecessaryCastAsync,32,3,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnnecessaryCast,RemoveUnnecessaryCastFixAllProvider,GetNodeToSimplify,4,1,6
Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnnecessaryCast,RemoveUnnecessaryCastFixAllProvider,AddSimplifyAnnotationsAsync,8,2,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnnecessaryCast,MyCodeAction,MyCodeAction,2,1,2
Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnusedUsings,RemoveUnnecessaryUsingsCodeFixProvider,GetFixAllProvider,3,1,0
Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnusedUsings,RemoveUnnecessaryUsingsCodeFixProvider,RegisterCodeFixesAsync,18,2,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnusedUsings,MyCodeAction,MyCodeAction,2,1,2
Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesCodeFixProvider,GetFixAllProvider,3,1,0
Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesCodeFixProvider,GetNodeToSimplify,16,4,6
Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesCodeFixProvider,RegisterCodeFixesAsync,20,2,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesCodeFixProvider,GetCodeActionId,13,4,2
Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesCodeFixProvider,CanSimplifyTypeNameExpression,10,2,6
Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesCodeFixProvider,SimplifyTypeNameAsync,14,2,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesFixAllProvider,GetNodeToSimplify,10,2,6
Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,CreatePragmaRestoreDirectiveTrivia,4,1,2
Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,CreatePragmaDisableDirectiveTrivia,4,1,2
Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,CreatePragmaDirectiveTrivia,24,4,4
Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,IsAttributeListWithAssemblyAttributes,6,1,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,IsEndOfLine,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,IsEndOfFileToken,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,AddGlobalSuppressMessageAttribute,8,1,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,AddLocalSuppressMessageAttribute,18,2,3
Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,CreateAttributeList,26,3,5
Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,CreateAttributeArguments,26,3,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.GenerateDefaultConstructors,GenerateDefaultConstructorsCodeRefactoringProvider,ComputeRefactoringsAsync,22,4,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.GenerateFromMembers.AddConstructorParameters,AddConstructorParametersCodeRefactoringProvider,ComputeRefactoringsAsync,17,3,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.GenerateFromMembers.GenerateConstructor,GenerateConstructorCodeRefactoringProvider,ComputeRefactoringsAsync,17,3,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.GenerateFromMembers.GenerateEqualsAndGetHashCode,GenerateEqualsAndGetHashCodeCodeRefactoringProvider,ComputeRefactoringsAsync,17,3,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,ComputeRefactoringsAsync,45,7,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,GetReferencesAsync,14,3,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,HasConflict,41,8,2
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,CreateConflictAnnotation,3,1,0
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,InlineTemporaryAsync,66,3,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,FindDeclaratorAsync,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,FindInitializerAsync,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,FindNodeWithAnnotationAsync,7,1,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,FindReferenceAnnotatedNodesAsync,4,1,2
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,FindReferenceAnnotatedNodes,10,3,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,GetScope,15,3,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,FindDeclarator,5,1,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,GetTriviaToPreserve,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,ShouldPreserve,6,1,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,RemoveDeclaratorFromVariableList,9,1,2
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,RemoveDeclaratorFromScope,37,3,2
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,SkipRedundantExteriorParentheses,21,4,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,CreateExpressionToInlineAsync,43,5,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,GetTopMostParentingExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,DetectSemanticConflicts,57,7,5
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,MyCodeAction,MyCodeAction,2,1,2
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InitializerRewriter,InitializerRewriter,5,1,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InitializerRewriter,IsReference,9,2,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InitializerRewriter,VisitAssignmentExpression,19,3,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InitializerRewriter,VisitIdentifierName,15,4,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InitializerRewriter,VisitParenthesizedExpression,8,2,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InitializerRewriter,Visit,4,1,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,ReferenceRewriter,ReferenceRewriter,7,1,4
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,ReferenceRewriter,IsReference,9,2,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,ReferenceRewriter,VisitIdentifierName,14,3,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,ReferenceRewriter,VisitAnonymousObjectMemberDeclarator,20,2,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,ReferenceRewriter,Visit,4,1,5
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.IntroduceVariable,IntroduceVariableCodeRefactoringProvider,ComputeRefactoringsAsync,17,3,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InvertIf,InvertIfCodeRefactoringProvider,ComputeRefactoringsAsync,31,6,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InvertIf,InvertIfCodeRefactoringProvider,InvertIfAsync,18,1,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InvertIf,InvertIfCodeRefactoringProvider,IsComparisonOfZeroAndSomethingNeverLessThanZero,40,5,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InvertIf,InvertIfCodeRefactoringProvider,CanSimplifyToLengthEqualsZeroExpression,30,5,4
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InvertIf,InvertIfCodeRefactoringProvider,TryNegateBinaryComparisonExpression,33,3,4
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InvertIf,InvertIfCodeRefactoringProvider,Negate,89,7,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InvertIf,MyCodeAction,MyCodeAction,2,1,2
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,LambdaSimplifierCodeRefactoringProvider,ComputeRefactoringsAsync,33,5,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,LambdaSimplifierCodeRefactoringProvider,SimplifyLambdaAsync,6,1,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,LambdaSimplifierCodeRefactoringProvider,SimplifyAllLambdasAsync,6,1,2
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,LambdaSimplifierCodeRefactoringProvider,CanSimplify,9,2,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,LambdaSimplifierCodeRefactoringProvider,CanSimplify,9,2,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,LambdaSimplifierCodeRefactoringProvider,CanSimplify,87,17,5
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,LambdaSimplifierCodeRefactoringProvider,WouldCauseAmbiguity,16,1,4
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,LambdaSimplifierCodeRefactoringProvider,TryGetInvocationExpression,23,6,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,MyCodeAction,MyCodeAction,2,1,2
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,Rewriter,Rewriter,6,1,4
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,Rewriter,SimplifyInvocation,17,3,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,Rewriter,VisitSimpleLambdaExpression,11,3,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,Rewriter,VisitParenthesizedLambdaExpression,11,3,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceCodeRefactoringProvider,ComputeRefactoringsAsync,33,6,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceCodeRefactoringProvider,MoveDeclarationNearReferenceAsync,36,2,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceCodeRefactoringProvider,CrossesMeaningfulBlock,21,4,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceCodeRefactoringProvider,CreateMergedDeclarationStatement,6,1,2
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceCodeRefactoringProvider,CanMergeDeclarationAndAssignmentAsync,38,6,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,MyCodeAction,MyCodeAction,2,1,2
