Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [1016' 1056])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [2857' 2897])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [1087' 1116])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [2932' 2961])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [1118' 1139])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [2963' 2984])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [1284' 1304])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [4379' 4399])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [1743' 1765])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [3103' 3125])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [3270' 3289])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [4508' 4527])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5402' 5423])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5540' 5561])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5402' 5423])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5811' 5832])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6599' 6620])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5540' 5561])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5402' 5422])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6039' 6059])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5540' 5560])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5811' 5831])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6599' 6619])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5717' 5744])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5993' 6020])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6086' 6113])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6553' 6580])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6643' 6670])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6969' 6996])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [7097' 7124])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [7225' 7252])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [5754' 5805])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6680' 6731])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [6733' 6758])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [7006' 7031])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [7134' 7159])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [7033' 7058])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [7283' 7308])' WinRTCollectionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs' [7161' 7186])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinMdEventTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs' [3067' 3088])' WinMdEventTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs' [3094' 3115])
Unexploited Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata,WinMdDumpTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdDumpTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NamedTypeSymbol' NamedTypeSymbol (in method "AppendMembers" of class "WinMdDumpTest").
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinRTCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\CodeGen\WinRTCollectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
